mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,134235,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134235,6850
5899,Eickhout,for,Greens/EFA,134235,5899
6413,Evi,for,Greens/EFA,134235,6413
6775,Franz,for,Greens/EFA,134235,6775
6851,Freund,for,Greens/EFA,134235,6851
6853,Geese,for,Greens/EFA,134235,6853
5904,Giegold,for,Greens/EFA,134235,5904
6942,Gregorová,for,Greens/EFA,134235,6942
7274,Gruffat,for,Greens/EFA,134235,7274
7034,Guerreiro,for,Greens/EFA,134235,7034
6854,Hahn Henrike,for,Greens/EFA,134235,6854
5926,Häusling,for,Greens/EFA,134235,5926
4535,Hautala,for,Greens/EFA,134235,4535
6856,Herzberger-Fofana,for,Greens/EFA,134235,6856
6797,Holmgren,for,Greens/EFA,134235,6797
5914,Jadot,for,Greens/EFA,134235,5914
7220,Jakeliūnas,for,Greens/EFA,134235,7220
5908,Keller Ska,for,Greens/EFA,134235,5908
6939,Kolaja,for,Greens/EFA,134235,6939
6795,Kuhnke,for,Greens/EFA,134235,6795
6857,Lagodinsky,for,Greens/EFA,134235,6857
5838,Lamberts,for,Greens/EFA,134235,5838
6858,Langensiepen,for,Greens/EFA,134235,6858
6859,Marquardt,for,Greens/EFA,134235,6859
7281,Matthieu,for,Greens/EFA,134235,7281
6776,Metz,for,Greens/EFA,134235,6776
6861,Neumann,for,Greens/EFA,134235,6861
6862,Nienaß,for,Greens/EFA,134235,6862
7187,Niinistö,for,Greens/EFA,134235,7187
7240,O'Sullivan,for,Greens/EFA,134235,7240
6863,Paulus,for,Greens/EFA,134235,6863
6482,Pedicini,for,Greens/EFA,134235,6482
6932,Peksa,for,Greens/EFA,134235,6932
6963,Peter-Hansen,for,Greens/EFA,134235,6963
6529,Reintke,for,Greens/EFA,134235,6529
7217,Riba i Giner,for,Greens/EFA,134235,7217
7280,Ripa,for,Greens/EFA,134235,7280
5917,Rivasi,for,Greens/EFA,134235,5917
6900,Roose,for,Greens/EFA,134235,6900
6694,Ropė,for,Greens/EFA,134235,6694
6893,Satouri,for,Greens/EFA,134235,6893
6822,Semsrott,for,Greens/EFA,134235,6822
6738,Solé,for,Greens/EFA,134235,6738
6943,Spurek,for,Greens/EFA,134235,6943
7156,Strik,for,Greens/EFA,134235,7156
6894,Toussaint,for,Greens/EFA,134235,6894
6591,Urtasun,for,Greens/EFA,134235,6591
6551,Vana,for,Greens/EFA,134235,6551
7237,Van Sparrentak,for,Greens/EFA,134235,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134235,6848
6757,Waitz,for,Greens/EFA,134235,6757
7064,Wiener,for,Greens/EFA,134235,7064
6904,Yenbou,for,Greens/EFA,134235,6904
5602,Ždanoka,for,Greens/EFA,134235,5602
7289,Hoogeveen,against,ECR,134235,7289
7160,Rooken,against,ECR,134235,7160
7097,Roos,against,ECR,134235,7097
6954,Blaško,against,ID,134235,6954
6630,de Graaff,against,ID,134235,6630
7119,Lagos,against,NA,134235,7119
7148,Radačovský,against,NA,134235,7148
7149,Pollák,against,EPP,134235,7149
6951,Christensen,against,Renew,134235,6951
6948,Gade,against,Renew,134235,6948
5889,Løkkegaard,against,Renew,134235,5889
7151,Jurzyca,abstention,ECR,134235,7151
7211,Adinolfi Matteo,abstention,ID,134235,7211
6872,Anderson,abstention,ID,134235,6872
6593,Annemans,abstention,ID,134235,6593
7174,Baldassarre,abstention,ID,134235,7174
7001,Basso,abstention,ID,134235,7001
6874,Beck,abstention,ID,134235,6874
6179,Bizzotto,abstention,ID,134235,6179
7172,Bonfrisco,abstention,ID,134235,7172
7000,Borchia,abstention,ID,134235,7000
6876,Buchheit,abstention,ID,134235,6876
6981,Campomenosi,abstention,ID,134235,6981
7181,Casanova,abstention,ID,134235,7181
7170,Ceccardi,abstention,ID,134235,7170
6731,Ciocca,abstention,ID,134235,6731
7007,Conte,abstention,ID,134235,7007
6999,Da Re,abstention,ID,134235,6999
6949,David,abstention,ID,134235,6949
6869,De Man,abstention,ID,134235,6869
7207,Donato,abstention,ID,134235,7207
7005,Dreosto,abstention,ID,134235,7005
6877,Fest,abstention,ID,134235,6877
7184,Grant,abstention,ID,134235,7184
7246,Haider,abstention,ID,134235,7246
6960,Kofod,abstention,ID,134235,6960
6340,Dlabajová,for,Renew,134235,6340
6987,Donáth,for,Renew,134235,6987
6324,Durand,for,Renew,134235,6324
7150,Ďuriš Nicholsonová,for,Renew,134235,7150
6828,Eroglu,for,Renew,134235,6828
6980,Farreng,for,Renew,134235,6980
6818,Flego,for,Renew,134235,6818
7022,Gamon,for,Renew,134235,7022
6947,Garicano,for,Renew,134235,6947
7283,Gheorghe,for,Renew,134235,7283
6840,Glück,for,Renew,134235,6840
1793,Goerens,for,Renew,134235,1793
7273,Gozi,for,Renew,134235,7273
7164,Groothuis,for,Renew,134235,7164
6849,Grošelj,for,Renew,134235,6849
6950,Grudler,for,Renew,134235,6950
6936,Guetta,for,Renew,134235,6936
6841,Hahn Svenja,for,Renew,134235,6841
6959,Hayer,for,Renew,134235,6959
6919,Hlaváček,for,Renew,134235,6919
7154,Hojsík,for,Renew,134235,7154
6622,Huitema,for,Renew,134235,6622
7014,Ijabs,for,Renew,134235,7014
5385,in 't Veld,for,Renew,134235,5385
6844,Joveva,for,Renew,134235,6844
6975,Karleskind,for,Renew,134235,6975
6800,Karlsbro,for,Renew,134235,6800
6766,Katainen,for,Renew,134235,6766
7203,Kelleher,for,Renew,134235,7203
5021,Keller Fabienne,for,Renew,134235,5021
6921,Knotek,for,Renew,134235,6921
6842,Körner,for,Renew,134235,6842
6917,Kovařík,for,Renew,134235,6917
6504,Kyuchyuk,for,Renew,134235,6504
6887,Loiseau,for,Renew,134235,6887
6957,Melchior,for,Renew,134235,6957
6690,Mihaylova,for,Renew,134235,6690
7285,Mituța,for,Renew,134235,7285
6500,Müller,for,Renew,134235,6500
6760,Nagtegaal,for,Renew,134235,6760
6614,Nart,for,Renew,134235,6614
6830,Oetjen,for,Renew,134235,6830
6705,Paet,for,Renew,134235,6705
6644,Pagazaurtundúa,for,Renew,134235,6644
6953,Pekkarinen,for,Renew,134235,6953
6510,Petersen,for,Renew,134235,6510
7052,Pîslaru,for,Renew,134235,7052
7235,Rafaela,for,Renew,134235,7235
4676,Ries,for,Renew,134235,4676
6056,Riquet,for,Renew,134235,6056
4767,Rodríguez Ramos,for,Renew,134235,4767
7236,Schreinemacher,for,Renew,134235,7236
6902,Séjourné,for,Renew,134235,6902
6817,Semedo,for,Renew,134235,6817
7152,Šimečka,for,Renew,134235,7152
7168,Solís Pérez,for,Renew,134235,7168
7055,Ştefănuță,for,Renew,134235,7055
7058,Strugariu,for,Renew,134235,7058
7259,Søgaard-Lidell,for,Renew,134235,7259
6940,Tolleret,for,Renew,134235,6940
6331,Toom,for,Renew,134235,6331
6281,Torvalds,for,Renew,134235,6281
6985,Trillet-Lenoir,for,Renew,134235,6985
7054,Tudorache,for,Renew,134235,7054
6710,Vautmans,for,Renew,134235,6710
6896,Vedrenne,for,Renew,134235,6896
6159,Verhofstadt,for,Renew,134235,6159
7268,Vázquez Lázara,for,Renew,134235,7268
7287,Wiesner,for,Renew,134235,7287
6971,Yon-Courtin,for,Renew,134235,6971
6892,Zacharopoulou,for,Renew,134235,6892
6695,Zullo,for,Renew,134235,6695
6802,Agius Saliba,for,S&D,134235,6802
6651,Aguilera,for,S&D,134235,6651
7167,Ameriks,for,S&D,134235,7167
6279,Andrieu,for,S&D,134235,6279
6687,Androulakis,for,S&D,134235,6687
7254,Angel,for,S&D,134235,7254
6977,Ara-Kovács,for,S&D,134235,6977
6553,Arena,for,S&D,134235,6553
7040,Avram,for,S&D,134235,7040
6888,Balt,for,S&D,134235,6888
6831,Barley,for,S&D,134235,6831
7193,Bartolo,for,S&D,134235,7193
6889,Belka,for,S&D,134235,6889
7047,Benea,for,S&D,134235,7047
6505,Benifei,for,S&D,134235,6505
5173,Beňová,for,S&D,134235,5173
6796,Bergkvist,for,S&D,134235,6796
6891,Biedroń,for,S&D,134235,6891
6833,Bischoff,for,S&D,134235,6833
5867,Blinkevičiūtė,for,S&D,134235,5867
6449,Bonafè,for,S&D,134235,6449
6264,Borzan,for,S&D,134235,6264
6843,Brglez,for,S&D,134235,6843
4690,Bullmann,for,S&D,134235,4690
6838,Burkhardt,for,S&D,134235,6838
7008,Calenda,for,S&D,134235,7008
7252,Carvalhais,for,S&D,134235,7252
7030,Cerdas,for,S&D,134235,7030
7166,Chahim,for,S&D,134235,7166
6499,Chinnici,for,S&D,134235,6499
6901,Cimoszewicz,for,S&D,134235,6901
7046,Ciuhodaru,for,S&D,134235,7046
7145,Číž,for,S&D,134235,7145
6051,Cozzolino,for,S&D,134235,6051
5661,Crețu,for,S&D,134235,5661
6794,Cutajar,for,S&D,134235,6794
6806,Danielsson,for,S&D,134235,6806
6062,De Castro,for,S&D,134235,6062
6969,Dobrev,for,S&D,134235,6969
7248,Durá Ferrandis,for,S&D,134235,7248
7282,Engerer,for,S&D,134235,7282
6014,Ertug,for,S&D,134235,6014
6080,Fajon,for,S&D,134235,6080
6652,Fernández,for,S&D,134235,6652
6770,Ferrandino,for,S&D,134235,6770
6791,Fritzon,for,S&D,134235,6791
6955,Fuglsang,for,S&D,134235,6955
7090,Gálvez Muñoz,for,S&D,134235,7090
7105,García Del Blanco,for,S&D,134235,7105
7125,García Muñoz,for,S&D,134235,7125
5417,García Pérez,for,S&D,134235,5417
6130,Gardiazabal Rubial,for,S&D,134235,6130
3827,Gebhardt,for,S&D,134235,3827
6005,Geier,for,S&D,134235,6005
7082,Glucksmann,for,S&D,134235,7082
7111,González,for,S&D,134235,7111
7106,González Casares,for,S&D,134235,7106
6419,Grapini,for,S&D,134235,6419
7009,Gualmini,for,S&D,134235,7009
6107,Guillaume,for,S&D,134235,6107
6603,Guteland,for,S&D,134235,6603
7146,Hajšel,for,S&D,134235,7146
7070,Heide,for,S&D,134235,7070
7185,Heinäluoma,for,S&D,134235,7185
7122,Homs Ginel,for,S&D,134235,7122
6792,Incir,for,S&D,134235,6792
6263,Jerković,for,S&D,134235,6263
6624,Jongerius,for,S&D,134235,6624
6686,Kaili,for,S&D,134235,6686
6884,Kaljurand,for,S&D,134235,6884
6009,Kammerevert,for,S&D,134235,6009
6916,Kohut,for,S&D,134235,6916
6459,Köster,for,S&D,134235,6459
3761,Krehl,for,S&D,134235,3761
6367,Kumpula-Natri,for,S&D,134235,6367
7085,Lalucq,for,S&D,134235,7085
3823,Lange,for,S&D,134235,3823
7086,Larrouturou,for,S&D,134235,7086
7024,Leitão-Marques,for,S&D,134235,7024
5094,Liberadzki,for,S&D,134235,5094
6648,López,for,S&D,134235,6648
5984,López Aguilar,for,S&D,134235,5984
7109,Luena,for,S&D,134235,7109
7107,Maestre Martín De Almagro,for,S&D,134235,7107
6984,Majorino,for,S&D,134235,6984
7117,Maldonado López,for,S&D,134235,7117
7027,Marques Margarida,for,S&D,134235,7027
7023,Marques Pedro,for,S&D,134235,7023
6839,Matić,for,S&D,134235,6839
6322,Mavrides,for,S&D,134235,6322
6915,Maxová,for,S&D,134235,6915
7272,Mebarek,for,S&D,134235,7272
6890,Mikser,for,S&D,134235,6890
6933,Miller,for,S&D,134235,6933
6351,Molnár,for,S&D,134235,6351
5466,Moreno Sánchez,for,S&D,134235,5466
6433,Moretti,for,S&D,134235,6433
6691,Negrescu,for,S&D,134235,6691
6016,Neuser,for,S&D,134235,6016
6418,Nica,for,S&D,134235,6418
6473,Noichl,for,S&D,134235,6473
7221,Olekas,for,S&D,134235,7221
6323,Papadakis Demetris,for,S&D,134235,6323
7228,Penkova,for,S&D,134235,7228
6484,Picierno,for,S&D,134235,6484
6261,Picula,for,S&D,134235,6261
6982,Pisapia,for,S&D,134235,6982
7114,Pizarro,for,S&D,134235,7114
5731,Plumb,for,S&D,134235,5731
6136,Regner,for,S&D,134235,6136
7288,Reuten,for,S&D,134235,7288
7186,Roberti,for,S&D,134235,7186
6649,Rodríguez-Piñero,for,S&D,134235,6649
6878,Krah,abstention,ID,134235,6878
6879,Kuhs,abstention,ID,134235,6879
6771,Lancini,abstention,ID,134235,6771
6880,Limmer,abstention,ID,134235,6880
7002,Lizzi,abstention,ID,134235,7002
6886,Madison,abstention,ID,134235,6886
6627,Mayer,abstention,ID,134235,6627
6759,Meuthen,abstention,ID,134235,6759
6979,Panza,abstention,ID,134235,6979
6881,Reil,abstention,ID,134235,6881
7171,Rinaldi,abstention,ID,134235,7171
6968,Sardone,abstention,ID,134235,6968
7191,Tardino,abstention,ID,134235,7191
6970,Tovaglieri,abstention,ID,134235,6970
7234,Vandendriessche,abstention,ID,134235,7234
6610,Vilimsky,abstention,ID,134235,6610
6976,Zambelli,abstention,ID,134235,6976
6414,Zanni,abstention,ID,134235,6414
6882,Zimniok,abstention,ID,134235,6882
6836,Kolakušić,abstention,NA,134235,6836
7116,Nikolaou-Alavanos,abstention,NA,134235,7116
6676,Papadakis Kostas,abstention,NA,134235,6676
7278,Rookmaker,abstention,NA,134235,7278
7242,Sinčić,abstention,NA,134235,7242
7147,Uhrík,abstention,NA,134235,7147
5879,Uspaskich,abstention,NA,134235,5879
6875,Berg,for,NA,134235,6875
4978,Berlato,for,ECR,134235,4978
5112,Bielan,for,ECR,134235,5112
6864,Bourgeois,for,ECR,134235,6864
6895,Brudziński,for,ECR,134235,6895
7214,Buxadé Villalba,for,ECR,134235,7214
5490,Czarnecki,for,ECR,134235,5490
7270,de la Pisa Carrión,for,ECR,134235,7270
6511,Dzhambazki,for,ECR,134235,6511
5982,Fidanza,for,ECR,134235,5982
6998,Fiocchi,for,ECR,134235,6998
4880,Fitto,for,ECR,134235,4880
5472,Fotyga,for,ECR,134235,5472
7250,Fragkos,for,ECR,134235,7250
6909,Jaki,for,ECR,134235,6909
6911,Jurgiel,for,ECR,134235,6911
6866,Kanko,for,ECR,134235,6866
6525,Karski,for,ECR,134235,6525
6912,Kempa,for,ECR,134235,6912
6913,Kloc,for,ECR,134235,6913
6923,Kopcińska,for,ECR,134235,6923
6530,Krasnodębski,for,ECR,134235,6530
6925,Kruk,for,ECR,134235,6925
5507,Kuźmiuk,for,ECR,134235,5507
5969,Legutko,for,ECR,134235,5969
6608,Lundgren,for,ECR,134235,6608
6931,Mazurek,for,ECR,134235,6931
7173,Melbārde,for,ECR,134235,7173
7209,Milazzo,for,EPP,134235,7209
6934,Możdżanowska,for,ECR,134235,6934
5974,Poręba,for,ECR,134235,5974
7205,Procaccini,for,ECR,134235,7205
6937,Rafalska,for,ECR,134235,6937
7157,Ruissen,for,ECR,134235,7157
6938,Rzońca,for,ECR,134235,6938
5416,Saryusz-Wolski,for,ECR,134235,5416
7231,Slabakov,for,ECR,134235,7231
7262,Sofo,for,ECR,134235,7262
7210,Stancanelli,for,ECR,134235,7210
6798,Stegrud,for,ECR,134235,6798
6946,Szydło,for,ECR,134235,6946
7265,Tarczyński,for,ECR,134235,7265
7044,Terheş,for,ECR,134235,7044
7216,Tertsch,for,ECR,134235,7216
6952,Tobiszowski,for,ECR,134235,6952
5878,Tomaševski,for,ECR,134235,5878
6300,Tomašić,for,ECR,134235,6300
5892,Tošenovský,for,ECR,134235,5892
6683,Van Overtveldt,for,ECR,134235,6683
6930,Vondra,for,ECR,134235,6930
6945,Vrecionová,for,ECR,134235,6945
6956,Waszczykowski,for,ECR,134235,6956
6808,Weimers,for,ECR,134235,6808
6515,Wiśniewska,for,ECR,134235,6515
5052,Zahradil,for,ECR,134235,5052
6962,Zalewska,for,ECR,134235,6962
5598,Zīle,for,ECR,134235,5598
6522,Złotowski,for,ECR,134235,6522
7079,Androuët,for,ID,134235,7079
6988,Bardella,for,ID,134235,6988
6394,Bay,for,ID,134235,6394
7068,Beigneux,for,ID,134235,7068
6405,Bilde,for,ID,134235,6405
