mepid,name,result,eugroup,identifier,vote_id
6974,Rónai,for,S&D,136584,6974
6649,Rodríguez-Piñero,for,S&D,136584,6649
7186,Roberti,for,S&D,136584,7186
7288,Reuten,for,S&D,136584,7288
6136,Regner,for,S&D,136584,6136
5731,Plumb,for,S&D,136584,5731
7114,Pizarro,for,S&D,136584,7114
6982,Pisapia,for,S&D,136584,6982
6261,Picula,for,S&D,136584,6261
6484,Picierno,for,S&D,136584,6484
7228,Penkova,for,S&D,136584,7228
6323,Papadakis Demetris,for,S&D,136584,6323
7221,Olekas,for,S&D,136584,7221
6473,Noichl,for,S&D,136584,6473
6418,Nica,for,S&D,136584,6418
6016,Neuser,for,S&D,136584,6016
6691,Negrescu,for,S&D,136584,6691
6433,Moretti,for,S&D,136584,6433
5466,Moreno Sánchez,for,S&D,136584,5466
6351,Molnár,for,S&D,136584,6351
6933,Miller,for,S&D,136584,6933
6890,Mikser,for,S&D,136584,6890
7272,Mebarek,for,S&D,136584,7272
6915,Maxová,for,S&D,136584,6915
6322,Mavrides,for,S&D,136584,6322
6839,Matić,for,S&D,136584,6839
7023,Marques Pedro,for,S&D,136584,7023
7027,Marques Margarida,for,S&D,136584,7027
7042,Manda,for,S&D,136584,7042
7117,Maldonado López,for,S&D,136584,7117
6984,Majorino,for,S&D,136584,6984
7107,Maestre Martín De Almagro,for,S&D,136584,7107
7109,Luena,for,S&D,136584,7109
5984,López Aguilar,for,S&D,136584,5984
6648,López,for,S&D,136584,6648
5094,Liberadzki,for,S&D,136584,5094
7024,Leitão-Marques,for,S&D,136584,7024
7086,Larrouturou,for,S&D,136584,7086
7085,Lalucq,for,S&D,136584,7085
6367,Kumpula-Natri,for,S&D,136584,6367
3761,Krehl,for,S&D,136584,3761
6459,Köster,for,S&D,136584,6459
6916,Kohut,for,S&D,136584,6916
6009,Kammerevert,for,S&D,136584,6009
6884,Kaljurand,for,S&D,136584,6884
6686,Kaili,for,S&D,136584,6686
6624,Jongerius,for,S&D,136584,6624
6263,Jerković,for,S&D,136584,6263
6792,Incir,for,S&D,136584,6792
7229,Hristov,for,S&D,136584,7229
7122,Homs Ginel,for,S&D,136584,7122
7185,Heinäluoma,for,S&D,136584,7185
7070,Heide,for,S&D,136584,7070
7146,Hajšel,for,S&D,136584,7146
6603,Guteland,for,S&D,136584,6603
6107,Guillaume,for,S&D,136584,6107
7009,Gualmini,for,S&D,136584,7009
6419,Grapini,for,S&D,136584,6419
7106,González Casares,for,S&D,136584,7106
7111,González,for,S&D,136584,7111
7082,Glucksmann,for,S&D,136584,7082
6005,Geier,for,S&D,136584,6005
3827,Gebhardt,for,S&D,136584,3827
6130,Gardiazabal Rubial,for,S&D,136584,6130
5417,García Pérez,for,S&D,136584,5417
7125,García Muñoz,for,S&D,136584,7125
7105,García Del Blanco,for,S&D,136584,7105
7090,Gálvez Muñoz,for,S&D,136584,7090
6955,Fuglsang,for,S&D,136584,6955
6791,Fritzon,for,S&D,136584,6791
6770,Ferrandino,for,S&D,136584,6770
6652,Fernández,for,S&D,136584,6652
6080,Fajon,for,S&D,136584,6080
6014,Ertug,for,S&D,136584,6014
7282,Engerer,for,S&D,136584,7282
7248,Durá Ferrandis,for,S&D,136584,7248
6969,Dobrev,for,S&D,136584,6969
6062,De Castro,for,S&D,136584,6062
6806,Danielsson,for,S&D,136584,6806
6794,Cutajar,for,S&D,136584,6794
5661,Crețu,for,S&D,136584,5661
6051,Cozzolino,for,S&D,136584,6051
7145,Číž,for,S&D,136584,7145
6901,Cimoszewicz,for,S&D,136584,6901
6499,Chinnici,for,S&D,136584,6499
7166,Chahim,for,S&D,136584,7166
7167,Ameriks,for,S&D,136584,7167
6651,Aguilera,for,S&D,136584,6651
6802,Agius Saliba,for,S&D,136584,6802
6695,Zullo,for,Renew,136584,6695
6892,Zacharopoulou,for,Renew,136584,6892
6971,Yon-Courtin,for,Renew,136584,6971
7287,Wiesner,for,Renew,136584,7287
7268,Vázquez Lázara,for,Renew,136584,7268
6159,Verhofstadt,for,Renew,136584,6159
6896,Vedrenne,for,Renew,136584,6896
6710,Vautmans,for,Renew,136584,6710
7054,Tudorache,for,Renew,136584,7054
6985,Trillet-Lenoir,for,Renew,136584,6985
6281,Torvalds,for,Renew,136584,6281
6331,Toom,for,Renew,136584,6331
6940,Tolleret,for,Renew,136584,6940
7259,Søgaard-Lidell,for,Renew,136584,7259
7058,Strugariu,for,Renew,136584,7058
7055,Ştefănuță,for,Renew,136584,7055
7168,Solís Pérez,for,Renew,136584,7168
7152,Šimečka,for,Renew,136584,7152
6817,Semedo,for,Renew,136584,6817
6902,Séjourné,for,Renew,136584,6902
7236,Schreinemacher,for,Renew,136584,7236
4767,Rodríguez Ramos,for,Renew,136584,4767
6056,Riquet,for,Renew,136584,6056
4676,Ries,for,Renew,136584,4676
7235,Rafaela,for,Renew,136584,7235
7052,Pîslaru,for,Renew,136584,7052
6510,Petersen,for,Renew,136584,6510
6953,Pekkarinen,for,Renew,136584,6953
6644,Pagazaurtundúa,for,Renew,136584,6644
6705,Paet,for,Renew,136584,6705
6830,Oetjen,for,Renew,136584,6830
6614,Nart,for,Renew,136584,6614
6760,Nagtegaal,for,Renew,136584,6760
6500,Müller,for,Renew,136584,6500
7285,Mituța,for,Renew,136584,7285
6690,Mihaylova,for,Renew,136584,6690
5889,Løkkegaard,for,Renew,136584,5889
6887,Loiseau,for,Renew,136584,6887
6504,Kyuchyuk,for,Renew,136584,6504
6917,Kovařík,for,Renew,136584,6917
6842,Körner,for,Renew,136584,6842
6921,Knotek,for,Renew,136584,6921
5021,Keller Fabienne,for,Renew,136584,5021
7203,Kelleher,for,Renew,136584,7203
6766,Katainen,for,Renew,136584,6766
6800,Karlsbro,for,Renew,136584,6800
6975,Karleskind,for,Renew,136584,6975
6844,Joveva,for,Renew,136584,6844
5385,in 't Veld,for,Renew,136584,5385
7014,Ijabs,for,Renew,136584,7014
6622,Huitema,for,Renew,136584,6622
7154,Hojsík,for,Renew,136584,7154
6919,Hlaváček,for,Renew,136584,6919
6959,Hayer,for,Renew,136584,6959
6841,Hahn Svenja,for,Renew,136584,6841
6936,Guetta,for,Renew,136584,6936
6950,Grudler,for,Renew,136584,6950
6849,Grošelj,for,Renew,136584,6849
7164,Groothuis,for,Renew,136584,7164
7273,Gozi,for,Renew,136584,7273
1793,Goerens,for,Renew,136584,1793
6840,Glück,for,Renew,136584,6840
7283,Gheorghe,for,Renew,136584,7283
6947,Garicano,for,Renew,136584,6947
7022,Gamon,for,Renew,136584,7022
6948,Gade,for,Renew,136584,6948
6818,Flego,for,Renew,136584,6818
6980,Farreng,for,Renew,136584,6980
6828,Eroglu,for,Renew,136584,6828
7150,Ďuriš Nicholsonová,for,Renew,136584,7150
6324,Durand,for,Renew,136584,6324
6987,Donáth,for,Renew,136584,6987
6340,Dlabajová,for,Renew,136584,6340
6898,Decerle,for,Renew,136584,6898
6458,Danti,for,Renew,136584,6458
6978,Cseh,for,Renew,136584,6978
7021,Cioloş,for,Renew,136584,7021
7271,Cicurel,for,Renew,136584,7271
6951,Christensen,for,Renew,136584,6951
6860,Chastel,for,Renew,136584,6860
6339,Charanzová,for,Renew,136584,6339
6899,Chabaud,for,Renew,136584,6899
5891,Canfin,for,Renew,136584,5891
6973,Cañas,for,Renew,136584,6973
6966,Brunet,for,Renew,136584,6966
6967,Boyer,for,Renew,136584,6967
7057,Botoş,for,Renew,136584,7057
6089,Bilbao Barandica,for,Renew,136584,6089
6944,Bijoux,for,Renew,136584,6944
6835,Beer,for,Renew,136584,6835
7163,Bauzá Díaz,for,Renew,136584,7163
7165,Azmani,for,Renew,136584,7165
6400,Auštrevičius,for,Renew,136584,6400
6327,Ansip,for,Renew,136584,6327
7260,Andrews,for,Renew,136584,7260
6799,Al-Sahlani,for,Renew,136584,6799
7230,Alieva-Veli,for,Renew,136584,7230
6094,Zver,for,EPP,136584,6094
6734,Zovko,for,EPP,136584,6734
7012,Zoido Álvarez,for,EPP,136584,7012
6344,Zdechovský,for,EPP,136584,6344
6997,Zarzalejos,for,EPP,136584,6997
6665,Zagorakis,for,EPP,136584,6665
6820,Wiseler-Lima,for,EPP,136584,6820
7041,Winzig,for,EPP,136584,7041
5782,Winkler,for,EPP,136584,5782
7153,Wiezik,for,EPP,136584,7153
4643,Wieland,for,EPP,136584,4643
6908,Weiss,for,EPP,136584,6908
5351,Weber,for,EPP,136584,5351
6804,Warborn,for,EPP,136584,6804
6827,Walsmann,for,EPP,136584,6827
7233,Walsh,for,EPP,136584,7233
7183,Vuolo,for,NA,136584,7183
6664,Vozemberg-Vrionidi,for,EPP,136584,6664
5934,Voss,for,EPP,136584,5934
6356,Virkkunen,for,EPP,136584,6356
7062,Vincze,for,EPP,136584,7062
5930,Verheyen,for,EPP,136584,5930
6706,Vandenkendelaere,for,EPP,136584,6706
5600,Vaidere,for,EPP,136584,5600
6681,Tomc,for,EPP,136584,6681
7061,Tomac,for,EPP,136584,7061
6801,Tobé,for,EPP,136584,6801
5949,Thun und Hohenstein,for,EPP,136584,5949
7056,Thaler,for,EPP,136584,7056
7277,Terras,for,EPP,136584,7277
4482,Tajani,for,EPP,136584,4482
6547,Štefanec,for,EPP,136584,6547
6663,Spyraki,for,EPP,136584,6663
6816,Sokol,for,EPP,136584,6816
6341,Šojdrová,for,EPP,136584,6341
6790,Skyttedal,for,EPP,136584,6790
6824,Simon,for,EPP,136584,6824
6941,Sikorski,for,EPP,136584,6941
6823,Seekatz,for,EPP,136584,6823
5345,Schwab,for,EPP,136584,5345
6636,Schreijer-Pierik,for,EPP,136584,6636
6821,Schneider,for,EPP,136584,6821
7045,Schmiedtbauer,for,EPP,136584,7045
6259,Sarvamaa,for,EPP,136584,6259
6370,Sander,for,EPP,136584,6370
6698,Salini,for,EPP,136584,6698
7266,Sagartz,for,EPP,136584,7266
6812,Ressler,for,EPP,136584,6812
7175,Regimenti,for,EPP,136584,7175
6072,Rangel,for,EPP,136584,6072
6750,Radtke,for,EPP,136584,6750
6488,Radev,for,EPP,136584,6488
6700,Pospíšil,for,EPP,136584,6700
7149,Pollák,for,EPP,136584,7149
6803,Polfjärd,for,EPP,136584,6803
6335,Polčák,for,EPP,136584,6335
5788,Pietikäinen,for,EPP,136584,5788
5346,Pieper,for,EPP,136584,5346
7120,Pereira Lídia,for,EPP,136584,7120
5702,Patriciello,for,EPP,136584,5702
5407,Olbrycht,for,EPP,136584,5407
6935,Ochojska,for,EPP,136584,6935
6709,Novakov,for,EPP,136584,6709
5413,Novak,for,EPP,136584,5413
7255,Nistor,for,EPP,136584,7255
6332,Niedermayer,for,EPP,136584,6332
5926,Häusling,against,Greens/EFA,136584,5926
6854,Hahn Henrike,against,Greens/EFA,136584,6854
7034,Guerreiro,against,Greens/EFA,136584,7034
7274,Gruffat,against,Greens/EFA,136584,7274
6942,Gregorová,against,Greens/EFA,136584,6942
5904,Giegold,against,Greens/EFA,136584,5904
4712,Niebler,for,EPP,136584,4712
6436,Mureşan,for,EPP,136584,6436
7036,Motreanu,for,EPP,136584,7036
6825,Mortler,for,EPP,136584,6825
6368,Morano,for,EPP,136584,6368
7099,Montserrat,for,EPP,136584,7099
6366,Monteiro de Aguiar,for,EPP,136584,6366
5518,Millán Mon,for,EPP,136584,5518
6297,Metsola,for,EPP,136584,6297
6121,Melo,for,EPP,136584,6121
7051,Meimarakis,for,EPP,136584,7051
7224,Mažylis,for,EPP,136584,7224
6483,Maydell,for,EPP,136584,6483
6096,Mato,for,EPP,136584,6096
6465,Martusciello,for,EPP,136584,6465
7284,Markey,for,EPP,136584,7284
5646,Marinescu,for,EPP,136584,5646
6761,Mandl,for,EPP,136584,6761
4964,Manders,for,EPP,136584,4964
7218,Maldeikienė,for,EPP,136584,7218
6440,McAllister,for,EPP,136584,6440
6855,Lutgen,for,EPP,136584,6855
5964,Łukacijewska,for,EPP,136584,5964
5517,López-Istúriz White,for,EPP,136584,5517
7161,López Gil,for,EPP,136584,7161
6442,Lins,for,EPP,136584,6442
3855,Liese,for,EPP,136584,3855
7264,Lexmann,for,EPP,136584,7264
5105,Lewandowski,for,EPP,136584,5105
6592,Lenaers,for,EPP,136584,6592
6793,Lega,for,EPP,136584,6793
5727,de Lange,for,EPP,136584,5727
6662,Kyrtsos,for,EPP,136584,6662
7080,Kympouropoulos,for,EPP,136584,7080
7226,Kubilius,for,EPP,136584,7226
6196,Kovatchev,for,EPP,136584,6196
6918,Kopacz,for,EPP,136584,6918
5855,Kelly,for,EPP,136584,5855
6666,Kefalogiannis,for,EPP,136584,6666
4669,Karas,for,EPP,136584,4669
7222,Kanev,for,EPP,136584,7222
6095,Kalniete,for,EPP,136584,6095
5944,Kalinowski,for,EPP,136584,5944
7223,Juknevičienė,for,EPP,136584,7223
6910,Jarubas,for,EPP,136584,6910
5945,Jahr,for,EPP,136584,5945
5952,Hübner,for,EPP,136584,5952
4987,Hortefeux,for,EPP,136584,4987
6346,Hölvényi,for,EPP,136584,6346
5953,Hohlmeier,for,EPP,136584,5953
6534,Hetman,for,EPP,136584,6534
6811,Herbst,for,EPP,136584,6811
7035,Hava,for,EPP,136584,7035
6777,Hansen,for,EPP,136584,6777
6907,Halicki,for,EPP,136584,6907
6632,González Pons,for,EPP,136584,6632
7253,Glavak,for,EPP,136584,7253
6441,Gieseke,for,EPP,136584,6441
6834,Geuking,for,EPP,136584,6834
3980,García-Margallo y Marfil,for,EPP,136584,3980
4659,Gahler,for,EPP,136584,4659
6852,Franssen,for,EPP,136584,6852
6906,Frankowski,for,EPP,136584,6906
6813,Fourlas,for,EPP,136584,6813
7108,Fitzgerald,for,EPP,136584,7108
6068,Fernandes,for,EPP,136584,6068
3833,Ferber,for,EPP,136584,3833
7038,Falcă,for,EPP,136584,7038
6928,Evren,for,EPP,136584,6928
5983,Estaràs Ferragut,for,EPP,136584,5983
5348,Ehler,for,EPP,136584,5348
6810,Düpont,for,EPP,136584,6810
6903,Duda,for,EPP,136584,6903
5960,Dorfmann,for,EPP,136584,5960
6870,Doleschal,for,EPP,136584,6870
6762,Didier,for,EPP,136584,6762
7261,De Meo,for,EPP,136584,7261
5921,Danjean,for,EPP,136584,5921
5981,van Dalen,for,EPP,136584,5981
6929,Colin-Oesterlé,for,EPP,136584,6929
6600,Clune,for,EPP,136584,6600
5236,Christoforou,for,EPP,136584,5236
5508,del Castillo Vera,for,EPP,136584,5508
5341,Caspary,for,EPP,136584,5341
5252,Casa,for,EPP,136584,5252
6039,Carvalho,for,EPP,136584,6039
7182,Caroppo,for,EPP,136584,7182
5388,Buzek,for,EPP,136584,5388
5729,Buşoi,for,EPP,136584,5729
6617,Buda,for,EPP,136584,6617
7291,Braunsberger-Reinhold,for,EPP,136584,7291
6613,Bogovič,for,EPP,136584,6613
7026,Blaga,for,EPP,136584,7026
7155,Bilčík,for,EPP,136584,7155
7037,Bernhuber,for,EPP,136584,7037
4806,Berlusconi,for,EPP,136584,4806
6809,Berger,for,EPP,136584,6809
7162,Berendsen,for,EPP,136584,7162
6807,Bentele,for,EPP,136584,6807
7067,Benjumea Benjumea,for,EPP,136584,7067
6927,Bellamy,for,EPP,136584,6927
7060,Băsescu,for,EPP,136584,7060
7083,Asimakopoulou,for,EPP,136584,7083
6885,Arłukowicz,for,EPP,136584,6885
6594,Arimont,for,EPP,136584,6594
5980,Arias Echeverría,for,EPP,136584,5980
7219,Alexandrov Yordanov,for,EPP,136584,7219
6468,Adinolfi Isabella,for,EPP,136584,6468
6755,Ademov,for,EPP,136584,6755
6883,Adamowicz,for,EPP,136584,6883
5879,Uspaskich,for,NA,136584,5879
7147,Uhrík,for,NA,136584,7147
7241,Trócsányi,for,NA,136584,7241
6965,Tóth,for,NA,136584,6965
7242,Sinčić,for,NA,136584,7242
7286,Schaller-Baross,for,NA,136584,7286
7278,Rookmaker,for,NA,136584,7278
7177,Rondinelli,for,NA,136584,7177
7010,Pignedoli,for,NA,136584,7010
6001,Kósa,for,NA,136584,6001
7123,Konstantinou,for,NA,136584,7123
5271,Járóka,for,NA,136584,5271
6318,Hidvéghi,for,NA,136584,6318
5138,Gyürk,for,NA,136584,5138
6002,Győri,for,NA,136584,6002
7243,Gyöngyösi,for,NA,136584,7243
7189,Giarrusso,for,NA,136584,7189
7179,Gemma,for,NA,136584,7179
5280,Gál,for,NA,136584,5280
7180,Furore,for,NA,136584,7180
6470,Ferrara,for,NA,136584,6470
5998,Deutsch,for,NA,136584,5998
6345,Deli,for,NA,136584,6345
6446,Castaldo,for,NA,136584,6446
6343,Bocskor,for,NA,136584,6343
6411,Beghin,for,NA,136584,6411
6882,Zimniok,for,ID,136584,6882
6414,Zanni,for,ID,136584,6414
6976,Zambelli,for,ID,136584,6976
6610,Vilimsky,for,ID,136584,6610
7234,Vandendriessche,for,ID,136584,7234
6970,Tovaglieri,for,ID,136584,6970
7191,Tardino,for,ID,136584,7191
6968,Sardone,for,ID,136584,6968
7171,Rinaldi,for,ID,136584,7171
6881,Reil,for,ID,136584,6881
6979,Panza,for,ID,136584,6979
6759,Meuthen,for,ID,136584,6759
6627,Mayer,for,ID,136584,6627
6886,Madison,for,ID,136584,6886
7002,Lizzi,for,ID,136584,7002
6880,Limmer,for,ID,136584,6880
6771,Lancini,for,ID,136584,6771
6879,Kuhs,for,ID,136584,6879
6878,Krah,for,ID,136584,6878
6960,Kofod,for,ID,136584,6960
6986,Huhtasaari,for,ID,136584,6986
6989,Hakkarainen,for,ID,136584,6989
7246,Haider,for,ID,136584,7246
7184,Grant,for,ID,136584,7184
6972,Gancia,for,ID,136584,6972
6877,Fest,for,ID,136584,6877
7005,Dreosto,for,ID,136584,7005
6869,De Man,for,ID,136584,6869
6999,Da Re,for,ID,136584,6999
7007,Conte,for,ID,136584,7007
6731,Ciocca,for,ID,136584,6731
7170,Ceccardi,for,ID,136584,7170
7181,Casanova,for,ID,136584,7181
6981,Campomenosi,for,ID,136584,6981
6876,Buchheit,for,ID,136584,6876
7000,Borchia,for,ID,136584,7000
7172,Bonfrisco,for,ID,136584,7172
6179,Bizzotto,for,ID,136584,6179
6874,Beck,for,ID,136584,6874
7001,Basso,for,ID,136584,7001
7174,Baldassarre,for,ID,136584,7174
6593,Annemans,for,ID,136584,6593
6872,Anderson,for,ID,136584,6872
7211,Adinolfi Matteo,for,ID,136584,7211
6522,Złotowski,for,ECR,136584,6522
5598,Zīle,for,ECR,136584,5598
6962,Zalewska,for,ECR,136584,6962
5052,Zahradil,for,ECR,136584,5052
6515,Wiśniewska,for,ECR,136584,6515
6808,Weimers,for,ECR,136584,6808
6956,Waszczykowski,for,ECR,136584,6956
6945,Vrecionová,for,ECR,136584,6945
6930,Vondra,for,ECR,136584,6930
6683,Van Overtveldt,for,ECR,136584,6683
5892,Tošenovský,for,ECR,136584,5892
5878,Tomaševski,for,ECR,136584,5878
6952,Tobiszowski,for,ECR,136584,6952
7216,Tertsch,for,ECR,136584,7216
7044,Terheş,for,ECR,136584,7044
7265,Tarczyński,for,ECR,136584,7265
6946,Szydło,for,ECR,136584,6946
6798,Stegrud,for,ECR,136584,6798
7210,Stancanelli,for,ECR,136584,7210
7262,Sofo,for,ECR,136584,7262
7231,Slabakov,for,ECR,136584,7231
5416,Saryusz-Wolski,for,ECR,136584,5416
6938,Rzońca,for,ECR,136584,6938
7157,Ruissen,for,ECR,136584,7157
6937,Rafalska,for,ECR,136584,6937
7205,Procaccini,for,ECR,136584,7205
5974,Poręba,for,ECR,136584,5974
6934,Możdżanowska,for,ECR,136584,6934
7209,Milazzo,for,ECR,136584,7209
7173,Melbārde,for,ECR,136584,7173
6931,Mazurek,for,ECR,136584,6931
