mepid,name,result,eugroup,identifier,vote_id
6955,Fuglsang,for,S&D,148258,6955
6791,Fritzon,for,S&D,148258,6791
6770,Ferrandino,for,S&D,148258,6770
6014,Ertug,for,S&D,148258,6014
7282,Engerer,for,S&D,148258,7282
7248,Durá Ferrandis,for,S&D,148258,7248
7293,De Basso,for,S&D,148258,7293
6794,Cutajar,for,S&D,148258,6794
6051,Cozzolino,for,S&D,148258,6051
7046,Ciuhodaru,for,S&D,148258,7046
6901,Cimoszewicz,for,S&D,148258,6901
7166,Chahim,for,S&D,148258,7166
7030,Cerdas,for,S&D,148258,7030
7252,Carvalhais,for,S&D,148258,7252
6838,Burkhardt,for,S&D,148258,6838
4690,Bullmann,for,S&D,148258,4690
6843,Brglez,for,S&D,148258,6843
6264,Borzan,for,S&D,148258,6264
6449,Bonafè,for,S&D,148258,6449
5867,Blinkevičiūtė,for,S&D,148258,5867
6833,Bischoff,for,S&D,148258,6833
6891,Biedroń,for,S&D,148258,6891
6796,Bergkvist,for,S&D,148258,6796
5173,Beňová,for,S&D,148258,5173
6505,Benifei,for,S&D,148258,6505
7193,Bartolo,for,S&D,148258,7193
6831,Barley,for,S&D,148258,6831
6888,Balt,for,S&D,148258,6888
7040,Avram,for,S&D,148258,7040
6553,Arena,for,S&D,148258,6553
6977,Ara-Kovács,for,S&D,148258,6977
7062,Vincze,abstention,EPP,148258,7062
6346,Hölvényi,abstention,EPP,148258,6346
7147,Uhrík,abstention,NA,148258,7147
7241,Trócsányi,abstention,NA,148258,7241
6965,Tóth,abstention,NA,148258,6965
7286,Schaller-Baross,abstention,NA,148258,7286
6759,Meuthen,abstention,NA,148258,6759
6001,Kósa,abstention,NA,148258,6001
7254,Angel,for,S&D,148258,7254
6279,Andrieu,for,S&D,148258,6279
7167,Ameriks,for,S&D,148258,7167
7305,Albuquerque,for,S&D,148258,7305
6651,Aguilera,for,S&D,148258,6651
6802,Agius Saliba,for,S&D,148258,6802
6971,Yon-Courtin,for,Renew,148258,6971
6904,Yenbou,for,Renew,148258,6904
7153,Wiezik,for,Renew,148258,7153
7287,Wiesner,for,Renew,148258,7287
7268,Vázquez Lázara,for,Renew,148258,7268
6159,Verhofstadt,for,Renew,148258,6159
6896,Vedrenne,for,Renew,148258,6896
6710,Vautmans,for,Renew,148258,6710
7054,Tudorache,for,Renew,148258,7054
6985,Trillet-Lenoir,for,Renew,148258,6985
6281,Torvalds,for,Renew,148258,6281
6331,Toom,for,Renew,148258,6331
5949,Thun und Hohenstein,for,Renew,148258,5949
7058,Strugariu,for,Renew,148258,7058
7055,Ştefănuță,for,Renew,148258,7055
7168,Solís Pérez,for,Renew,148258,7168
7152,Šimečka,for,Renew,148258,7152
6817,Semedo,for,Renew,148258,6817
6902,Séjourné,for,Renew,148258,6902
4767,Rodríguez Ramos,for,Renew,148258,4767
6056,Riquet,for,Renew,148258,6056
7295,Rinzema,for,Renew,148258,7295
4676,Ries,for,Renew,148258,4676
7235,Rafaela,for,Renew,148258,7235
7052,Pîslaru,for,Renew,148258,7052
6510,Petersen,for,Renew,148258,6510
6953,Pekkarinen,for,Renew,148258,6953
6644,Pagazaurtundúa,for,Renew,148258,6644
6705,Paet,for,Renew,148258,6705
7299,Orville,for,Renew,148258,7299
6830,Oetjen,for,Renew,148258,6830
6614,Nart,for,Renew,148258,6614
6500,Müller,for,Renew,148258,6500
7285,Mituța,for,Renew,148258,7285
6690,Mihaylova,for,Renew,148258,6690
6957,Melchior,for,Renew,148258,6957
6887,Loiseau,for,Renew,148258,6887
6504,Kyuchyuk,for,Renew,148258,6504
6662,Kyrtsos,for,Renew,148258,6662
6842,Körner,for,Renew,148258,6842
5021,Keller Fabienne,for,Renew,148258,5021
7203,Kelleher,for,Renew,148258,7203
6766,Katainen,for,Renew,148258,6766
6800,Karlsbro,for,Renew,148258,6800
6975,Karleskind,for,Renew,148258,6975
5385,in 't Veld,for,Renew,148258,5385
7014,Ijabs,for,Renew,148258,7014
6622,Huitema,for,Renew,148258,6622
7154,Hojsík,for,Renew,148258,7154
6919,Hlaváček,for,Renew,148258,6919
6959,Hayer,for,Renew,148258,6959
6841,Hahn Svenja,for,Renew,148258,6841
6936,Guetta,for,Renew,148258,6936
6950,Grudler,for,Renew,148258,6950
6849,Grošelj,for,Renew,148258,6849
7164,Groothuis,for,Renew,148258,7164
7273,Gozi,for,Renew,148258,7273
1793,Goerens,for,Renew,148258,1793
6840,Glück,for,Renew,148258,6840
7283,Gheorghe,for,Renew,148258,7283
7022,Gamon,for,Renew,148258,7022
6948,Gade,for,Renew,148258,6948
6818,Flego,for,Renew,148258,6818
6980,Farreng,for,Renew,148258,6980
6828,Eroglu,for,Renew,148258,6828
6324,Durand,for,Renew,148258,6324
6340,Dlabajová,for,Renew,148258,6340
6898,Decerle,for,Renew,148258,6898
6458,Danti,for,Renew,148258,6458
6978,Cseh,for,Renew,148258,6978
7021,Cioloş,for,Renew,148258,7021
7271,Cicurel,for,Renew,148258,7271
6951,Christensen,for,Renew,148258,6951
6339,Charanzová,for,Renew,148258,6339
6899,Chabaud,for,Renew,148258,6899
5891,Canfin,for,Renew,148258,5891
6973,Cañas,for,Renew,148258,6973
6966,Brunet,for,Renew,148258,6966
6967,Boyer,for,Renew,148258,6967
7057,Botoş,for,Renew,148258,7057
6089,Bilbao Barandica,for,Renew,148258,6089
6944,Bijoux,for,Renew,148258,6944
6835,Beer,for,Renew,148258,6835
7165,Azmani,for,Renew,148258,7165
6400,Auštrevičius,for,Renew,148258,6400
6327,Ansip,for,Renew,148258,6327
7260,Andrews,for,Renew,148258,7260
6799,Al-Sahlani,for,Renew,148258,6799
6094,Zver,for,EPP,148258,6094
6734,Zovko,for,EPP,148258,6734
6344,Zdechovský,for,EPP,148258,6344
6997,Zarzalejos,for,EPP,148258,6997
6665,Zagorakis,for,EPP,148258,6665
6820,Wiseler-Lima,for,EPP,148258,6820
7041,Winzig,for,EPP,148258,7041
5782,Winkler,for,EPP,148258,5782
4643,Wieland,for,EPP,148258,4643
6908,Weiss,for,EPP,148258,6908
5351,Weber,for,EPP,148258,5351
6804,Warborn,for,EPP,148258,6804
6827,Walsmann,for,EPP,148258,6827
7233,Walsh,for,EPP,148258,7233
7183,Vuolo,for,EPP,148258,7183
5934,Voss,for,EPP,148258,5934
6356,Virkkunen,for,EPP,148258,6356
5930,Verheyen,for,EPP,148258,5930
6706,Vandenkendelaere,for,EPP,148258,6706
5600,Vaidere,for,EPP,148258,5600
6681,Tomc,for,EPP,148258,6681
7061,Tomac,for,EPP,148258,7061
6801,Tobé,for,EPP,148258,6801
7056,Thaler,for,EPP,148258,7056
7277,Terras,for,EPP,148258,7277
6547,Štefanec,for,EPP,148258,6547
6816,Sokol,for,EPP,148258,6816
6341,Šojdrová,for,EPP,148258,6341
6790,Skyttedal,for,EPP,148258,6790
6824,Simon,for,EPP,148258,6824
6823,Seekatz,for,EPP,148258,6823
5345,Schwab,for,EPP,148258,5345
6821,Schneider,for,EPP,148258,6821
6259,Sarvamaa,for,EPP,148258,6259
6370,Sander,for,EPP,148258,6370
6698,Salini,for,EPP,148258,6698
7266,Sagartz,for,EPP,148258,7266
6812,Ressler,for,EPP,148258,6812
7175,Regimenti,for,EPP,148258,7175
6072,Rangel,for,EPP,148258,6072
6750,Radtke,for,EPP,148258,6750
7149,Pollák,for,EPP,148258,7149
6803,Polfjärd,for,EPP,148258,6803
6335,Polčák,for,EPP,148258,6335
5788,Pietikäinen,for,EPP,148258,5788
5346,Pieper,for,EPP,148258,5346
7120,Pereira Lídia,for,EPP,148258,7120
5407,Olbrycht,for,EPP,148258,5407
6935,Ochojska,for,EPP,148258,6935
6709,Novakov,for,EPP,148258,6709
5413,Novak,for,EPP,148258,5413
6332,Niedermayer,for,EPP,148258,6332
4712,Niebler,for,EPP,148258,4712
6436,Mureşan,for,EPP,148258,6436
6825,Mortler,for,EPP,148258,6825
6368,Morano,for,EPP,148258,6368
7099,Montserrat,for,EPP,148258,7099
6366,Monteiro de Aguiar,for,EPP,148258,6366
6121,Melo,for,EPP,148258,6121
7051,Meimarakis,for,EPP,148258,7051
7224,Mažylis,for,EPP,148258,7224
6096,Mato,for,EPP,148258,6096
7284,Markey,for,EPP,148258,7284
5646,Marinescu,for,EPP,148258,5646
6761,Mandl,for,EPP,148258,6761
4964,Manders,for,EPP,148258,4964
7218,Maldeikienė,for,EPP,148258,7218
6855,Lutgen,for,EPP,148258,6855
5964,Łukacijewska,for,EPP,148258,5964
5517,López-Istúriz White,for,EPP,148258,5517
7161,López Gil,for,EPP,148258,7161
3855,Liese,for,EPP,148258,3855
5105,Lewandowski,for,EPP,148258,5105
6592,Lenaers,for,EPP,148258,6592
7080,Kympouropoulos,for,EPP,148258,7080
7226,Kubilius,for,EPP,148258,7226
6196,Kovatchev,for,EPP,148258,6196
6918,Kopacz,for,EPP,148258,6918
6805,Kokalari,for,EPP,148258,6805
6666,Kefalogiannis,for,EPP,148258,6666
4669,Karas,for,EPP,148258,4669
7222,Kanev,for,EPP,148258,7222
6095,Kalniete,for,EPP,148258,6095
5944,Kalinowski,for,EPP,148258,5944
6910,Jarubas,for,EPP,148258,6910
5945,Jahr,for,EPP,148258,5945
5952,Hübner,for,EPP,148258,5952
4987,Hortefeux,for,EPP,148258,4987
5953,Hohlmeier,for,EPP,148258,5953
6534,Hetman,for,EPP,148258,6534
6811,Herbst,for,EPP,148258,6811
7035,Hava,for,EPP,148258,7035
6777,Hansen,for,EPP,148258,6777
6907,Halicki,for,EPP,148258,6907
6441,Gieseke,for,EPP,148258,6441
6834,Geuking,for,EPP,148258,6834
3980,García-Margallo y Marfil,for,EPP,148258,3980
4659,Gahler,for,EPP,148258,4659
6852,Franssen,for,EPP,148258,6852
6906,Frankowski,for,EPP,148258,6906
6813,Fourlas,for,EPP,148258,6813
7108,Fitzgerald,for,EPP,148258,7108
6068,Fernandes,for,EPP,148258,6068
3833,Ferber,for,EPP,148258,3833
7038,Falcă,for,EPP,148258,7038
6928,Evren,for,EPP,148258,6928
6810,Düpont,for,EPP,148258,6810
6903,Duda,for,EPP,148258,6903
5960,Dorfmann,for,EPP,148258,5960
6870,Doleschal,for,EPP,148258,6870
6762,Didier,for,EPP,148258,6762
7261,De Meo,for,EPP,148258,7261
5921,Danjean,for,EPP,148258,5921
6929,Colin-Oesterlé,for,EPP,148258,6929
6600,Clune,for,EPP,148258,6600
5236,Christoforou,for,EPP,148258,5236
5341,Caspary,for,EPP,148258,5341
5252,Casa,for,EPP,148258,5252
6039,Carvalho,for,EPP,148258,6039
5388,Buzek,for,EPP,148258,5388
6617,Buda,for,EPP,148258,6617
7291,Braunsberger-Reinhold,for,EPP,148258,7291
7176,Smeriglio,for,S&D,148258,7176
6093,Sippel,for,S&D,148258,6093
6381,Silva Pereira,for,S&D,148258,6381
7065,Sidl,for,S&D,148258,7065
6475,Schuster,for,S&D,148258,6475
7059,Schieder,for,S&D,148258,7059
5713,Schaldemose,for,S&D,148258,5713
7039,Santos,for,S&D,148258,7039
6415,Sant,for,S&D,148258,6415
7110,Sánchez Amor,for,S&D,148258,7110
7128,Ruiz Devesa,for,S&D,148258,7128
6974,Rónai,for,S&D,148258,6974
6649,Rodríguez-Piñero,for,S&D,148258,6649
7186,Roberti,for,S&D,148258,7186
7288,Reuten,for,S&D,148258,7288
7296,Repasi,for,S&D,148258,7296
5731,Plumb,for,S&D,148258,5731
6982,Pisapia,for,S&D,148258,6982
6261,Picula,for,S&D,148258,6261
7228,Penkova,for,S&D,148258,7228
6323,Papadakis Demetris,for,S&D,148258,6323
7221,Olekas,for,S&D,148258,7221
6473,Noichl,for,S&D,148258,6473
7298,Nemec,for,S&D,148258,7298
6691,Negrescu,for,S&D,148258,6691
6433,Moretti,for,S&D,148258,6433
5466,Moreno Sánchez,for,S&D,148258,5466
6351,Molnár,for,S&D,148258,6351
6933,Miller,for,S&D,148258,6933
6613,Bogovič,for,EPP,148258,6613
7155,Bilčík,for,EPP,148258,7155
7037,Bernhuber,for,EPP,148258,7037
7162,Berendsen,for,EPP,148258,7162
6807,Bentele,for,EPP,148258,6807
7067,Benjumea Benjumea,for,EPP,148258,7067
6927,Bellamy,for,EPP,148258,6927
7060,Băsescu,for,EPP,148258,7060
7083,Asimakopoulou,for,EPP,148258,7083
6885,Arłukowicz,for,EPP,148258,6885
6594,Arimont,for,EPP,148258,6594
5980,Arias Echeverría,for,EPP,148258,5980
7129,Amaro,for,EPP,148258,7129
7219,Alexandrov Yordanov,for,EPP,148258,7219
6468,Adinolfi Isabella,for,EPP,148258,6468
6755,Ademov,for,EPP,148258,6755
6883,Adamowicz,for,EPP,148258,6883
5602,Ždanoka,for,NA,148258,5602
5879,Uspaskich,for,NA,148258,5879
6471,Sonneborn,for,NA,148258,6471
7242,Sinčić,for,NA,148258,7242
7177,Rondinelli,for,NA,148258,7177
7257,Puigdemont i Casamajó,for,NA,148258,7257
7276,Ponsatí Obiols,for,NA,148258,7276
7010,Pignedoli,for,NA,148258,7010
6676,Papadakis Kostas,for,NA,148258,6676
7116,Nikolaou-Alavanos,for,NA,148258,7116
7173,Melbārde,for,ECR,148258,7173
7243,Gyöngyösi,for,NA,148258,7243
7189,Giarrusso,for,NA,148258,7189
7179,Gemma,for,NA,148258,7179
6470,Ferrara,for,NA,148258,6470
6446,Castaldo,for,NA,148258,6446
6832,Buschmann,for,NA,148258,6832
6411,Beghin,for,NA,148258,6411
6954,Blaško,for,ID,148258,6954
5052,Zahradil,for,ECR,148258,5052
6945,Vrecionová,for,ECR,148258,6945
6930,Vondra,for,ECR,148258,6930
5892,Tošenovský,for,ECR,148258,5892
7157,Ruissen,for,ECR,148258,7157
7278,Rookmaker,for,ECR,148258,7278
