mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,for,S&D,140715,4990
7195,Ušakovs,for,S&D,140715,7195
6336,Ujhelyi,for,S&D,140715,6336
7247,Tudose,for,S&D,140715,7247
5459,Toia,for,S&D,140715,5459
6983,Tinagli,for,S&D,140715,6983
5624,Tarabella,for,S&D,140715,5624
6623,Tang,for,S&D,140715,6623
6490,Stanishev,for,S&D,140715,6490
7176,Smeriglio,for,S&D,140715,7176
6093,Sippel,for,S&D,140715,6093
6381,Silva Pereira,for,S&D,140715,6381
7065,Sidl,for,S&D,140715,7065
6475,Schuster,for,S&D,140715,6475
7059,Schieder,for,S&D,140715,7059
5713,Schaldemose,for,S&D,140715,5713
7039,Santos,for,S&D,140715,7039
6415,Sant,for,S&D,140715,6415
7110,Sánchez Amor,for,S&D,140715,7110
7128,Ruiz Devesa,for,S&D,140715,7128
7269,Ros Sempere,for,S&D,140715,7269
6974,Rónai,for,S&D,140715,6974
6649,Rodríguez-Piñero,for,S&D,140715,6649
7186,Roberti,for,S&D,140715,7186
7288,Reuten,for,S&D,140715,7288
7296,Repasi,for,S&D,140715,7296
6136,Regner,for,S&D,140715,6136
5731,Plumb,for,S&D,140715,5731
7114,Pizarro,for,S&D,140715,7114
6982,Pisapia,for,S&D,140715,6982
6261,Picula,for,S&D,140715,6261
6484,Picierno,for,S&D,140715,6484
7228,Penkova,for,S&D,140715,7228
6323,Papadakis Demetris,for,S&D,140715,6323
7221,Olekas,for,S&D,140715,7221
6473,Noichl,for,S&D,140715,6473
6691,Negrescu,for,S&D,140715,6691
6433,Moretti,for,S&D,140715,6433
5466,Moreno Sánchez,for,S&D,140715,5466
6351,Molnár,for,S&D,140715,6351
6933,Miller,for,S&D,140715,6933
6890,Mikser,for,S&D,140715,6890
7272,Mebarek,for,S&D,140715,7272
6322,Mavrides,for,S&D,140715,6322
6839,Matić,for,S&D,140715,6839
7023,Marques Pedro,for,S&D,140715,7023
7027,Marques Margarida,for,S&D,140715,7027
7042,Manda,for,S&D,140715,7042
7117,Maldonado López,for,S&D,140715,7117
6984,Majorino,for,S&D,140715,6984
7107,Maestre Martín De Almagro,for,S&D,140715,7107
7109,Luena,for,S&D,140715,7109
7292,Lucke,for,S&D,140715,7292
5984,López Aguilar,for,S&D,140715,5984
7166,Chahim,for,S&D,140715,7166
7030,Cerdas,for,S&D,140715,7030
7252,Carvalhais,for,S&D,140715,7252
6838,Burkhardt,for,S&D,140715,6838
4690,Bullmann,for,S&D,140715,4690
6843,Brglez,for,S&D,140715,6843
6264,Borzan,for,S&D,140715,6264
6449,Bonafè,for,S&D,140715,6449
5867,Blinkevičiūtė,for,S&D,140715,5867
6833,Bischoff,for,S&D,140715,6833
6891,Biedroń,for,S&D,140715,6891
6796,Bergkvist,for,S&D,140715,6796
5173,Beňová,for,S&D,140715,5173
6505,Benifei,for,S&D,140715,6505
7047,Benea,for,S&D,140715,7047
6889,Belka,for,S&D,140715,6889
7193,Bartolo,for,S&D,140715,7193
6831,Barley,for,S&D,140715,6831
6888,Balt,for,S&D,140715,6888
7040,Avram,for,S&D,140715,7040
6553,Arena,for,S&D,140715,6553
6977,Ara-Kovács,for,S&D,140715,6977
7254,Angel,for,S&D,140715,7254
6687,Androulakis,for,S&D,140715,6687
6279,Andrieu,for,S&D,140715,6279
7167,Ameriks,for,S&D,140715,7167
6651,Aguilera,for,S&D,140715,6651
6802,Agius Saliba,for,S&D,140715,6802
6695,Zullo,for,Renew,140715,6695
6892,Zacharopoulou,for,Renew,140715,6892
6971,Yon-Courtin,for,Renew,140715,6971
6904,Yenbou,for,Greens/EFA,140715,6904
7153,Wiezik,for,EPP,140715,7153
7287,Wiesner,for,Renew,140715,7287
7268,Vázquez Lázara,for,Renew,140715,7268
6159,Verhofstadt,for,Renew,140715,6159
6896,Vedrenne,for,Renew,140715,6896
6710,Vautmans,for,Renew,140715,6710
7054,Tudorache,for,Renew,140715,7054
6985,Trillet-Lenoir,for,Renew,140715,6985
6281,Torvalds,for,Renew,140715,6281
6331,Toom,for,Renew,140715,6331
6940,Tolleret,for,Renew,140715,6940
5949,Thun und Hohenstein,for,EPP,140715,5949
7259,Søgaard-Lidell,for,Renew,140715,7259
7058,Strugariu,for,Renew,140715,7058
7055,Ştefănuță,for,Renew,140715,7055
7168,Solís Pérez,for,Renew,140715,7168
7152,Šimečka,for,Renew,140715,7152
6817,Semedo,for,Renew,140715,6817
6902,Séjourné,for,Renew,140715,6902
4767,Rodríguez Ramos,for,Renew,140715,4767
6056,Riquet,for,Renew,140715,6056
7295,Rinzema,for,Renew,140715,7295
4676,Ries,for,Renew,140715,4676
7235,Rafaela,for,Renew,140715,7235
7052,Pîslaru,for,Renew,140715,7052
6510,Petersen,for,Renew,140715,6510
6953,Pekkarinen,for,Renew,140715,6953
6644,Pagazaurtundúa,for,Renew,140715,6644
6705,Paet,for,Renew,140715,6705
6830,Oetjen,for,Renew,140715,6830
6614,Nart,for,Renew,140715,6614
6760,Nagtegaal,for,Renew,140715,6760
6500,Müller,for,Renew,140715,6500
7285,Mituța,for,Renew,140715,7285
5889,Løkkegaard,for,Renew,140715,5889
6887,Loiseau,for,Renew,140715,6887
6917,Kovařík,for,Renew,140715,6917
6842,Körner,for,Renew,140715,6842
6921,Knotek,for,Renew,140715,6921
5021,Keller Fabienne,for,Renew,140715,5021
7203,Kelleher,for,Renew,140715,7203
6766,Katainen,for,Renew,140715,6766
6975,Karleskind,for,Renew,140715,6975
6844,Joveva,for,Renew,140715,6844
5385,in 't Veld,for,Renew,140715,5385
6622,Huitema,for,Renew,140715,6622
7154,Hojsík,for,Renew,140715,7154
6919,Hlaváček,for,Renew,140715,6919
6959,Hayer,for,Renew,140715,6959
6841,Hahn Svenja,for,Renew,140715,6841
6936,Guetta,for,Renew,140715,6936
6950,Grudler,for,Renew,140715,6950
6849,Grošelj,for,Renew,140715,6849
7164,Groothuis,for,Renew,140715,7164
7273,Gozi,for,Renew,140715,7273
1793,Goerens,for,Renew,140715,1793
6840,Glück,for,Renew,140715,6840
7283,Gheorghe,for,Renew,140715,7283
6947,Garicano,for,Renew,140715,6947
7022,Gamon,for,Renew,140715,7022
6948,Gade,for,Renew,140715,6948
6818,Flego,for,Renew,140715,6818
6980,Farreng,for,Renew,140715,6980
6828,Eroglu,for,Renew,140715,6828
7150,Ďuriš Nicholsonová,for,Renew,140715,7150
6324,Durand,for,Renew,140715,6324
6987,Donáth,for,Renew,140715,6987
6340,Dlabajová,for,Renew,140715,6340
6898,Decerle,for,Renew,140715,6898
6458,Danti,for,Renew,140715,6458
6978,Cseh,for,Renew,140715,6978
7021,Cioloş,for,Renew,140715,7021
7271,Cicurel,for,Renew,140715,7271
6951,Christensen,for,Renew,140715,6951
6860,Chastel,for,Renew,140715,6860
6339,Charanzová,for,Renew,140715,6339
6899,Chabaud,for,Renew,140715,6899
5891,Canfin,for,Renew,140715,5891
6973,Cañas,for,Renew,140715,6973
7008,Calenda,for,S&D,140715,7008
6966,Brunet,for,Renew,140715,6966
6967,Boyer,for,Renew,140715,6967
7057,Botoş,for,Renew,140715,7057
6089,Bilbao Barandica,for,Renew,140715,6089
6944,Bijoux,for,Renew,140715,6944
6835,Beer,for,Renew,140715,6835
7163,Bauzá Díaz,for,Renew,140715,7163
7165,Azmani,for,Renew,140715,7165
6400,Auštrevičius,for,Renew,140715,6400
6327,Ansip,for,Renew,140715,6327
7220,Jakeliūnas,abstention,Greens/EFA,140715,7220
6915,Maxová,abstention,S&D,140715,6915
6690,Mihaylova,abstention,Renew,140715,6690
6504,Kyuchyuk,abstention,Renew,140715,6504
7230,Alieva-Veli,abstention,Renew,140715,7230
7242,Sinčić,abstention,NA,140715,7242
6836,Kolakušić,abstention,NA,140715,6836
6882,Zimniok,abstention,ID,140715,6882
6610,Vilimsky,abstention,ID,140715,6610
7234,Vandendriessche,abstention,ID,140715,7234
6881,Reil,abstention,ID,140715,6881
6627,Mayer,abstention,ID,140715,6627
6880,Limmer,abstention,ID,140715,6880
6879,Kuhs,abstention,ID,140715,6879
6878,Krah,abstention,ID,140715,6878
6960,Kofod,abstention,ID,140715,6960
6877,Fest,abstention,ID,140715,6877
6869,De Man,abstention,ID,140715,6869
6876,Buchheit,abstention,ID,140715,6876
6874,Beck,abstention,ID,140715,6874
6593,Annemans,abstention,ID,140715,6593
6872,Anderson,abstention,ID,140715,6872
6808,Weimers,abstention,ECR,140715,6808
6683,Van Overtveldt,abstention,ECR,140715,6683
6798,Stegrud,abstention,ECR,140715,6798
6608,Lundgren,abstention,ECR,140715,6608
6866,Kanko,abstention,ECR,140715,6866
7260,Andrews,for,Renew,140715,7260
6799,Al-Sahlani,for,Renew,140715,6799
6094,Zver,for,EPP,140715,6094
6734,Zovko,for,EPP,140715,6734
7012,Zoido Álvarez,for,EPP,140715,7012
6344,Zdechovský,for,EPP,140715,6344
6997,Zarzalejos,for,EPP,140715,6997
6665,Zagorakis,for,EPP,140715,6665
6820,Wiseler-Lima,for,EPP,140715,6820
7041,Winzig,for,EPP,140715,7041
5782,Winkler,for,EPP,140715,5782
4643,Wieland,for,EPP,140715,4643
5351,Weber,for,EPP,140715,5351
6804,Warborn,for,EPP,140715,6804
6827,Walsmann,for,EPP,140715,6827
7183,Vuolo,for,EPP,140715,7183
6664,Vozemberg-Vrionidi,for,EPP,140715,6664
5934,Voss,for,EPP,140715,5934
6356,Virkkunen,for,EPP,140715,6356
7062,Vincze,for,EPP,140715,7062
5930,Verheyen,for,EPP,140715,5930
6706,Vandenkendelaere,for,EPP,140715,6706
5600,Vaidere,for,EPP,140715,5600
6681,Tomc,for,EPP,140715,6681
7061,Tomac,for,EPP,140715,7061
6801,Tobé,for,EPP,140715,6801
7056,Thaler,for,EPP,140715,7056
7277,Terras,for,EPP,140715,7277
4482,Tajani,for,EPP,140715,4482
6547,Štefanec,for,EPP,140715,6547
6663,Spyraki,for,EPP,140715,6663
6816,Sokol,for,EPP,140715,6816
6341,Šojdrová,for,EPP,140715,6341
6790,Skyttedal,for,EPP,140715,6790
6824,Simon,for,EPP,140715,6824
6941,Sikorski,for,EPP,140715,6941
6823,Seekatz,for,EPP,140715,6823
5345,Schwab,for,EPP,140715,5345
6636,Schreijer-Pierik,for,EPP,140715,6636
6821,Schneider,for,EPP,140715,6821
7045,Schmiedtbauer,for,EPP,140715,7045
6259,Sarvamaa,for,EPP,140715,6259
6370,Sander,for,EPP,140715,6370
6698,Salini,for,EPP,140715,6698
7266,Sagartz,for,EPP,140715,7266
6812,Ressler,for,EPP,140715,6812
7175,Regimenti,for,EPP,140715,7175
6072,Rangel,for,EPP,140715,6072
6750,Radtke,for,EPP,140715,6750
6488,Radev,for,EPP,140715,6488
6700,Pospíšil,for,EPP,140715,6700
7149,Pollák,for,EPP,140715,7149
6803,Polfjärd,for,EPP,140715,6803
6335,Polčák,for,EPP,140715,6335
5788,Pietikäinen,for,EPP,140715,5788
5346,Pieper,for,EPP,140715,5346
7120,Pereira Lídia,for,EPP,140715,7120
5702,Patriciello,for,EPP,140715,5702
5407,Olbrycht,for,EPP,140715,5407
6935,Ochojska,for,EPP,140715,6935
6709,Novakov,for,EPP,140715,6709
5413,Novak,for,EPP,140715,5413
7255,Nistor,for,EPP,140715,7255
6332,Niedermayer,for,EPP,140715,6332
4712,Niebler,for,EPP,140715,4712
6436,Mureşan,for,EPP,140715,6436
7036,Motreanu,for,EPP,140715,7036
6825,Mortler,for,EPP,140715,6825
6368,Morano,for,EPP,140715,6368
7099,Montserrat,for,EPP,140715,7099
6366,Monteiro de Aguiar,for,EPP,140715,6366
5518,Millán Mon,for,EPP,140715,5518
7051,Meimarakis,for,EPP,140715,7051
7224,Mažylis,for,EPP,140715,7224
6483,Maydell,for,EPP,140715,6483
6096,Mato,for,EPP,140715,6096
6465,Martusciello,for,EPP,140715,6465
5646,Marinescu,for,EPP,140715,5646
6761,Mandl,for,EPP,140715,6761
4964,Manders,for,EPP,140715,4964
7218,Maldeikienė,for,EPP,140715,7218
6440,McAllister,for,EPP,140715,6440
6855,Lutgen,for,EPP,140715,6855
5964,Łukacijewska,for,EPP,140715,5964
5517,López-Istúriz White,for,EPP,140715,5517
7161,López Gil,for,EPP,140715,7161
6442,Lins,for,EPP,140715,6442
3855,Liese,for,EPP,140715,3855
7264,Lexmann,for,EPP,140715,7264
5105,Lewandowski,for,EPP,140715,5105
6592,Lenaers,for,EPP,140715,6592
6793,Lega,for,EPP,140715,6793
5727,de Lange,for,EPP,140715,5727
6662,Kyrtsos,for,EPP,140715,6662
7080,Kympouropoulos,for,EPP,140715,7080
7226,Kubilius,for,EPP,140715,7226
6196,Kovatchev,for,EPP,140715,6196
6918,Kopacz,for,EPP,140715,6918
6805,Kokalari,for,EPP,140715,6805
5855,Kelly,for,EPP,140715,5855
6666,Kefalogiannis,for,EPP,140715,6666
4669,Karas,for,EPP,140715,4669
7222,Kanev,for,EPP,140715,7222
6095,Kalniete,for,EPP,140715,6095
5944,Kalinowski,for,EPP,140715,5944
7223,Juknevičienė,for,EPP,140715,7223
6910,Jarubas,for,EPP,140715,6910
5945,Jahr,for,EPP,140715,5945
5952,Hübner,for,EPP,140715,5952
4987,Hortefeux,for,EPP,140715,4987
6346,Hölvényi,for,EPP,140715,6346
5953,Hohlmeier,for,EPP,140715,5953
6534,Hetman,for,EPP,140715,6534
6811,Herbst,for,EPP,140715,6811
7035,Hava,for,EPP,140715,7035
6777,Hansen,for,EPP,140715,6777
6907,Halicki,for,EPP,140715,6907
7253,Glavak,for,EPP,140715,7253
6441,Gieseke,for,EPP,140715,6441
3980,García-Margallo y Marfil,for,EPP,140715,3980
4659,Gahler,for,EPP,140715,4659
6852,Franssen,for,EPP,140715,6852
6906,Frankowski,for,EPP,140715,6906
6813,Fourlas,for,EPP,140715,6813
7108,Fitzgerald,for,EPP,140715,7108
6068,Fernandes,for,EPP,140715,6068
3833,Ferber,for,EPP,140715,3833
7038,Falcă,for,EPP,140715,7038
6928,Evren,for,EPP,140715,6928
5983,Estaràs Ferragut,for,EPP,140715,5983
5348,Ehler,for,EPP,140715,5348
6810,Düpont,for,EPP,140715,6810
6903,Duda,for,EPP,140715,6903
5960,Dorfmann,for,EPP,140715,5960
6870,Doleschal,for,EPP,140715,6870
6762,Didier,for,EPP,140715,6762
7261,De Meo,for,EPP,140715,7261
5921,Danjean,for,EPP,140715,5921
5981,van Dalen,for,EPP,140715,5981
6929,Colin-Oesterlé,for,EPP,140715,6929
5236,Christoforou,for,EPP,140715,5236
5508,del Castillo Vera,for,EPP,140715,5508
5341,Caspary,for,EPP,140715,5341
5252,Casa,for,EPP,140715,5252
6039,Carvalho,for,EPP,140715,6039
7182,Caroppo,for,EPP,140715,7182
5388,Buzek,for,EPP,140715,5388
5729,Buşoi,for,EPP,140715,5729
6617,Buda,for,EPP,140715,6617
7291,Braunsberger-Reinhold,for,EPP,140715,7291
6613,Bogovič,for,EPP,140715,6613
7025,Bogdan,for,EPP,140715,7025
7026,Blaga,for,EPP,140715,7026
7155,Bilčík,for,EPP,140715,7155
7037,Bernhuber,for,EPP,140715,7037
4806,Berlusconi,for,EPP,140715,4806
6809,Berger,for,EPP,140715,6809
7162,Berendsen,for,EPP,140715,7162
6807,Bentele,for,EPP,140715,6807
7067,Benjumea Benjumea,for,EPP,140715,7067
6927,Bellamy,for,EPP,140715,6927
7060,Băsescu,for,EPP,140715,7060
7083,Asimakopoulou,for,EPP,140715,7083
6885,Arłukowicz,for,EPP,140715,6885
6594,Arimont,for,EPP,140715,6594
5980,Arias Echeverría,for,EPP,140715,5980
7129,Amaro,for,EPP,140715,7129
7219,Alexandrov Yordanov,for,EPP,140715,7219
6468,Adinolfi Isabella,for,EPP,140715,6468
6755,Ademov,for,EPP,140715,6755
6883,Adamowicz,for,EPP,140715,6883
5879,Uspaskich,for,NA,140715,5879
7241,Trócsányi,for,NA,140715,7241
6965,Tóth,for,NA,140715,6965
6471,Sonneborn,for,NA,140715,6471
7286,Schaller-Baross,for,NA,140715,7286
7177,Rondinelli,for,NA,140715,7177
7148,Radačovský,for,NA,140715,7148
7257,Puigdemont i Casamajó,for,NA,140715,7257
7276,Ponsatí Obiols,for,NA,140715,7276
6676,Papadakis Kostas,for,NA,140715,6676
7116,Nikolaou-Alavanos,for,NA,140715,7116
6759,Meuthen,for,ID,140715,6759
7119,Lagos,for,NA,140715,7119
6001,Kósa,for,NA,140715,6001
7123,Konstantinou,for,NA,140715,7123
5271,Járóka,for,NA,140715,5271
6318,Hidvéghi,for,NA,140715,6318
5138,Gyürk,for,NA,140715,5138
6002,Győri,for,NA,140715,6002
7243,Gyöngyösi,for,NA,140715,7243
7189,Giarrusso,for,NA,140715,7189
7179,Gemma,for,NA,140715,7179
5280,Gál,for,NA,140715,5280
7180,Furore,for,NA,140715,7180
6470,Ferrara,for,NA,140715,6470
7207,Donato,for,NA,140715,7207
5998,Deutsch,for,NA,140715,5998
6345,Deli,for,NA,140715,6345
7258,Comín i Oliveres,for,NA,140715,7258
6446,Castaldo,for,NA,140715,6446
6832,Buschmann,for,NA,140715,6832
6343,Bocskor,for,NA,140715,6343
6411,Beghin,for,NA,140715,6411
6414,Zanni,for,ID,140715,6414
6976,Zambelli,for,ID,140715,6976
6970,Tovaglieri,for,ID,140715,6970
7191,Tardino,for,ID,140715,7191
6968,Sardone,for,ID,140715,6968
7171,Rinaldi,for,ID,140715,7171
6979,Panza,for,ID,140715,6979
7002,Lizzi,for,ID,140715,7002
6771,Lancini,for,ID,140715,6771
7184,Grant,for,ID,140715,7184
6972,Gancia,for,ID,140715,6972
7005,Dreosto,for,ID,140715,7005
6648,López,for,S&D,140715,6648
5094,Liberadzki,for,S&D,140715,5094
7024,Leitão-Marques,for,S&D,140715,7024
7297,Laureti,for,S&D,140715,7297
7086,Larrouturou,for,S&D,140715,7086
3823,Lange,for,S&D,140715,3823
7085,Lalucq,for,S&D,140715,7085
6367,Kumpula-Natri,for,S&D,140715,6367
3761,Krehl,for,S&D,140715,3761
6459,Köster,for,S&D,140715,6459
6916,Kohut,for,S&D,140715,6916
6009,Kammerevert,for,S&D,140715,6009
6884,Kaljurand,for,S&D,140715,6884
6686,Kaili,for,S&D,140715,6686
6624,Jongerius,for,S&D,140715,6624
6263,Jerković,for,S&D,140715,6263
6792,Incir,for,S&D,140715,6792
7229,Hristov,for,S&D,140715,7229
7122,Homs Ginel,for,S&D,140715,7122
7185,Heinäluoma,for,S&D,140715,7185
7070,Heide,for,S&D,140715,7070
7146,Hajšel,for,S&D,140715,7146
6603,Guteland,for,S&D,140715,6603
6107,Guillaume,for,S&D,140715,6107
7009,Gualmini,for,S&D,140715,7009
6419,Grapini,for,S&D,140715,6419
7106,González Casares,for,S&D,140715,7106
7111,González,for,S&D,140715,7111
7082,Glucksmann,for,S&D,140715,7082
6005,Geier,for,S&D,140715,6005
6130,Gardiazabal Rubial,for,S&D,140715,6130
5417,García Pérez,for,S&D,140715,5417
7125,García Muñoz,for,S&D,140715,7125
7105,García Del Blanco,for,S&D,140715,7105
7090,Gálvez Muñoz,for,S&D,140715,7090
6955,Fuglsang,for,S&D,140715,6955
6791,Fritzon,for,S&D,140715,6791
6770,Ferrandino,for,S&D,140715,6770
6652,Fernández,for,S&D,140715,6652
6080,Fajon,for,S&D,140715,6080
6014,Ertug,for,S&D,140715,6014
7282,Engerer,for,S&D,140715,7282
7248,Durá Ferrandis,for,S&D,140715,7248
6969,Dobrev,for,S&D,140715,6969
6062,De Castro,for,S&D,140715,6062
7293,De Basso,for,S&D,140715,7293
6794,Cutajar,for,S&D,140715,6794
5661,Crețu,for,S&D,140715,5661
6051,Cozzolino,for,S&D,140715,6051
7046,Ciuhodaru,for,S&D,140715,7046
6901,Cimoszewicz,for,S&D,140715,6901
6499,Chinnici,for,S&D,140715,6499
6949,David,for,ID,140715,6949
6999,Da Re,for,ID,140715,6999
7007,Conte,for,ID,140715,7007
6731,Ciocca,for,ID,140715,6731
7170,Ceccardi,for,ID,140715,7170
7181,Casanova,for,ID,140715,7181
6981,Campomenosi,for,ID,140715,6981
7000,Borchia,for,ID,140715,7000
7172,Bonfrisco,for,ID,140715,7172
