mepid,name,result,eugroup,identifier,vote_id
6490,Stanishev,for,S&D,129725,6490
6623,Tang,for,S&D,129725,6623
5624,Tarabella,for,S&D,129725,5624
7140,Tax,for,S&D,129725,7140
6983,Tinagli,for,S&D,129725,6983
5459,Toia,for,S&D,129725,5459
6336,Ujhelyi,for,S&D,129725,6336
7195,Ušakovs,for,S&D,129725,7195
4990,Van Brempt,for,S&D,129725,4990
7251,Vind,for,S&D,129725,7251
7227,Vitanov,for,S&D,129725,7227
7066,Vollath,for,S&D,129725,7066
6735,Wölken,for,S&D,129725,6735
7249,Wolters,for,S&D,129725,7249
7225,Yoncheva,for,S&D,129725,7225
6373,Zorrinho,for,S&D,129725,6373
7089,Arvanitis,for,The Left,129725,7089
6926,Aubry,for,The Left,129725,6926
7072,Barrena Arza,for,The Left,129725,7072
6604,Björk,for,The Left,129725,6604
6914,Bompard,for,The Left,129725,6914
6873,Botenga,for,The Left,129725,6873
6922,Chaibi,for,The Left,129725,6922
7113,Daly,for,The Left,129725,7113
6865,Demirel,for,The Left,129725,6865
6024,Ernst,for,The Left,129725,6024
5886,Ferreira,for,The Left,129725,5886
6597,Flanagan,for,The Left,129725,6597
6815,Georgiou,for,The Left,129725,6815
7204,Georgoulis,for,The Left,129725,7204
7133,Gusmão,for,The Left,129725,7133
6628,Hazekamp,for,The Left,129725,6628
6814,Kizilyürek,for,The Left,129725,6814
7126,Kokkalis,for,The Left,129725,7126
5039,Konečná,for,The Left,129725,5039
6713,Kouloglou,for,The Left,129725,6713
7087,Kountoura,for,The Left,129725,7087
7279,MacManus,for,The Left,129725,7279
5992,Matias,for,The Left,129725,5992
6354,Maurel,for,The Left,129725,6354
6310,Michels,for,The Left,129725,6310
7190,Modig,for,The Left,129725,7190
6250,Omarjee,for,The Left,129725,6250
5596,Papadimoulis,for,The Left,129725,5596
6920,Pelletier,for,The Left,129725,6920
7138,Pereira Sandra,for,The Left,129725,7138
7213,Pineda,for,The Left,129725,7213
7069,Rego,for,The Left,129725,7069
7169,Rodríguez Palop,for,The Left,129725,7169
6758,Schirdewan,for,The Left,129725,6758
5837,Scholz,for,The Left,129725,5837
6715,Urbán Crespo,for,The Left,129725,6715
7212,Villanueva Ruiz,for,The Left,129725,7212
6961,Villumsen,for,The Left,129725,6961
7202,Wallace,for,The Left,129725,7202
7263,Alametsä,for,Verts/ALE,129725,7263
5924,Alfonsi,for,Verts/ALE,129725,5924
6845,Andresen,for,Verts/ALE,129725,6845
6905,Biteau,for,Verts/ALE,129725,6905
6846,Bloss,for,Verts/ALE,129725,6846
6837,Boeselager,for,Verts/ALE,129725,6837
6829,Breyer,for,Verts/ALE,129725,6829
6867,Bricmont,for,Verts/ALE,129725,6867
5913,Bütikofer,for,Verts/ALE,129725,5913
6964,Carême,for,Verts/ALE,129725,6964
6847,Cavazzini,for,Verts/ALE,129725,6847
6897,Cormand,for,Verts/ALE,129725,6897
6494,Corrao,for,Verts/ALE,129725,6494
7043,Cuffe,for,Verts/ALE,129725,7043
6730,Dalunde,for,Verts/ALE,129725,6730
6472,D'Amato,for,Verts/ALE,129725,6472
6924,Delbos-Corfield,for,Verts/ALE,129725,6924
6040,Delli,for,Verts/ALE,129725,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129725,6850
5899,Eickhout,for,Verts/ALE,129725,5899
6413,Evi,for,Verts/ALE,129725,6413
6775,Franz,for,Verts/ALE,129725,6775
6851,Freund,for,Verts/ALE,129725,6851
6853,Geese,for,Verts/ALE,129725,6853
5904,Giegold,for,Verts/ALE,129725,5904
6942,Gregorová,for,Verts/ALE,129725,6942
7274,Gruffat,for,Verts/ALE,129725,7274
7034,Guerreiro,for,Verts/ALE,129725,7034
6854,Hahn Henrike,for,Verts/ALE,129725,6854
5926,Häusling,for,Verts/ALE,129725,5926
4535,Hautala,for,Verts/ALE,129725,4535
6856,Herzberger-Fofana,for,Verts/ALE,129725,6856
6797,Holmgren,for,Verts/ALE,129725,6797
5914,Jadot,for,Verts/ALE,129725,5914
7220,Jakeliūnas,for,Verts/ALE,129725,7220
5908,Keller Ska,for,Verts/ALE,129725,5908
6939,Kolaja,for,Verts/ALE,129725,6939
6795,Kuhnke,for,Verts/ALE,129725,6795
6857,Lagodinsky,for,Verts/ALE,129725,6857
5838,Lamberts,for,Verts/ALE,129725,5838
6858,Langensiepen,for,Verts/ALE,129725,6858
6859,Marquardt,for,Verts/ALE,129725,6859
6776,Metz,for,Verts/ALE,129725,6776
6861,Neumann,for,Verts/ALE,129725,6861
6862,Nienaß,for,Verts/ALE,129725,6862
7187,Niinistö,for,Verts/ALE,129725,7187
7240,O'Sullivan,for,Verts/ALE,129725,7240
6863,Paulus,for,Verts/ALE,129725,6863
6482,Pedicini,for,Verts/ALE,129725,6482
6932,Peksa,for,Verts/ALE,129725,6932
6963,Peter-Hansen,for,Verts/ALE,129725,6963
6529,Reintke,for,Verts/ALE,129725,6529
7217,Riba i Giner,for,Verts/ALE,129725,7217
7280,Ripa,for,Verts/ALE,129725,7280
5917,Rivasi,for,Verts/ALE,129725,5917
6900,Roose,for,Verts/ALE,129725,6900
6694,Ropė,for,Verts/ALE,129725,6694
6893,Satouri,for,Verts/ALE,129725,6893
6822,Semsrott,for,Verts/ALE,129725,6822
6738,Solé,for,Verts/ALE,129725,6738
6943,Spurek,for,Verts/ALE,129725,6943
7156,Strik,for,Verts/ALE,129725,7156
6894,Toussaint,for,Verts/ALE,129725,6894
6591,Urtasun,for,Verts/ALE,129725,6591
6551,Vana,for,Verts/ALE,129725,6551
7237,Van Sparrentak,for,Verts/ALE,129725,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129725,6848
6757,Waitz,for,Verts/ALE,129725,6757
7064,Wiener,for,Verts/ALE,129725,7064
6904,Yenbou,for,Verts/ALE,129725,6904
5602,Ždanoka,for,Verts/ALE,129725,5602
7289,Hoogeveen,against,ECR,129725,7289
6608,Lundgren,against,ECR,129725,6608
7160,Rooken,against,ECR,129725,7160
7097,Roos,against,ECR,129725,7097
6798,Stegrud,against,ECR,129725,6798
6808,Weimers,against,ECR,129725,6808
6872,Anderson,against,ID,129725,6872
6593,Annemans,against,ID,129725,6593
6874,Beck,against,ID,129725,6874
6072,Rangel,against,PPE,129725,6072
6812,Ressler,against,PPE,129725,6812
7266,Sagartz,against,PPE,129725,7266
6698,Salini,against,PPE,129725,6698
6370,Sander,against,PPE,129725,6370
6259,Sarvamaa,against,PPE,129725,6259
7045,Schmiedtbauer,against,PPE,129725,7045
6821,Schneider,against,PPE,129725,6821
6636,Schreijer-Pierik,against,PPE,129725,6636
6443,Schulze,against,PPE,129725,6443
5345,Schwab,against,PPE,129725,5345
6823,Seekatz,against,PPE,129725,6823
6941,Sikorski,against,PPE,129725,6941
6790,Skyttedal,against,PPE,129725,6790
6341,Šojdrová,against,PPE,129725,6341
6816,Sokol,against,PPE,129725,6816
6663,Spyraki,against,PPE,129725,6663
6547,Štefanec,against,PPE,129725,6547
4482,Tajani,against,PPE,129725,4482
7277,Terras,against,PPE,129725,7277
7056,Thaler,against,PPE,129725,7056
5949,Thun und Hohenstein,against,PPE,129725,5949
6801,Tobé,against,PPE,129725,6801
7061,Tomac,against,PPE,129725,7061
6681,Tomc,against,PPE,129725,6681
5600,Vaidere,against,PPE,129725,5600
6706,Vandenkendelaere,against,PPE,129725,6706
5930,Verheyen,against,PPE,129725,5930
7062,Vincze,against,PPE,129725,7062
5934,Voss,against,PPE,129725,5934
6664,Vozemberg-Vrionidi,against,PPE,129725,6664
7233,Walsh,against,PPE,129725,7233
6827,Walsmann,against,PPE,129725,6827
6804,Warborn,against,PPE,129725,6804
5351,Weber,against,PPE,129725,5351
6908,Weiss,against,PPE,129725,6908
4643,Wieland,against,PPE,129725,4643
7153,Wiezik,against,PPE,129725,7153
5782,Winkler,against,PPE,129725,5782
7041,Winzig,against,PPE,129725,7041
6820,Wiseler-Lima,against,PPE,129725,6820
6665,Zagorakis,against,PPE,129725,6665
6997,Zarzalejos,against,PPE,129725,6997
6344,Zdechovský,against,PPE,129725,6344
7012,Zoido Álvarez,against,PPE,129725,7012
6734,Zovko,against,PPE,129725,6734
6094,Zver,against,PPE,129725,6094
7165,Azmani,against,Renew,129725,7165
7164,Groothuis,against,Renew,129725,7164
6622,Huitema,against,Renew,129725,6622
6760,Nagtegaal,against,Renew,129725,6760
7236,Schreinemacher,against,Renew,129725,7236
7244,Aguilar,abstention,ECR,129725,7244
4978,Berlato,abstention,ECR,129725,4978
5112,Bielan,abstention,ECR,129725,5112
6864,Bourgeois,abstention,ECR,129725,6864
6895,Brudziński,abstention,ECR,129725,6895
7214,Buxadé Villalba,abstention,ECR,129725,7214
5490,Czarnecki,abstention,ECR,129725,5490
7270,de la Pisa Carrión,abstention,ECR,129725,7270
7150,Ďuriš Nicholsonová,abstention,ECR,129725,7150
6511,Dzhambazki,abstention,ECR,129725,6511
5982,Fidanza,abstention,ECR,129725,5982
6998,Fiocchi,abstention,ECR,129725,6998
4880,Fitto,abstention,ECR,129725,4880
5472,Fotyga,abstention,ECR,129725,5472
7250,Fragkos,abstention,ECR,129725,7250
6834,Geuking,abstention,ECR,129725,6834
6909,Jaki,abstention,ECR,129725,6909
6911,Jurgiel,abstention,ECR,129725,6911
7151,Jurzyca,abstention,ECR,129725,7151
6866,Kanko,abstention,ECR,129725,6866
6525,Karski,abstention,ECR,129725,6525
6912,Kempa,abstention,ECR,129725,6912
6913,Kloc,abstention,ECR,129725,6913
6923,Kopcińska,abstention,ECR,129725,6923
6530,Krasnodębski,abstention,ECR,129725,6530
6925,Kruk,abstention,ECR,129725,6925
5507,Kuźmiuk,abstention,ECR,129725,5507
5969,Legutko,abstention,ECR,129725,5969
6931,Mazurek,abstention,ECR,129725,6931
7173,Melbārde,abstention,ECR,129725,7173
6934,Możdżanowska,abstention,ECR,129725,6934
5974,Poręba,abstention,ECR,129725,5974
7205,Procaccini,abstention,ECR,129725,7205
6937,Rafalska,abstention,ECR,129725,6937
7157,Ruissen,abstention,ECR,129725,7157
6938,Rzońca,abstention,ECR,129725,6938
5416,Saryusz-Wolski,abstention,ECR,129725,5416
7231,Slabakov,abstention,ECR,129725,7231
7262,Sofo,abstention,ID,129725,7262
7210,Stancanelli,abstention,ECR,129725,7210
6946,Szydło,abstention,ECR,129725,6946
7265,Tarczyński,abstention,ECR,129725,7265
7044,Terheş,abstention,ECR,129725,7044
7216,Tertsch,abstention,ECR,129725,7216
6952,Tobiszowski,abstention,ECR,129725,6952
5878,Tomaševski,abstention,ECR,129725,5878
6300,Tomašić,abstention,ECR,129725,6300
5892,Tošenovský,abstention,ECR,129725,5892
6683,Van Overtveldt,abstention,ECR,129725,6683
6930,Vondra,abstention,ECR,129725,6930
6945,Vrecionová,abstention,ECR,129725,6945
6956,Waszczykowski,abstention,ECR,129725,6956
6515,Wiśniewska,abstention,ECR,129725,6515
6962,Zalewska,abstention,ECR,129725,6962
5598,Zīle,abstention,ECR,129725,5598
6522,Złotowski,abstention,ECR,129725,6522
7211,Adinolfi Matteo,abstention,ID,129725,7211
7079,Androuët,abstention,ID,129725,7079
7174,Baldassarre,abstention,ID,129725,7174
6988,Bardella,abstention,ID,129725,6988
7001,Basso,abstention,ID,129725,7001
6394,Bay,abstention,ID,129725,6394
7068,Beigneux,abstention,ID,129725,7068
6405,Bilde,abstention,ID,129725,6405
6179,Bizzotto,abstention,ID,129725,6179
7172,Bonfrisco,abstention,ID,129725,7172
7000,Borchia,abstention,ID,129725,7000
7076,Bruna,abstention,ID,129725,7076
6981,Campomenosi,abstention,ID,129725,6981
7181,Casanova,abstention,ID,129725,7181
7170,Ceccardi,abstention,ID,129725,7170
6731,Ciocca,abstention,ID,129725,6731
7071,Collard,abstention,ID,129725,7071
7007,Conte,abstention,ID,129725,7007
6999,Da Re,abstention,ID,129725,6999
7207,Donato,abstention,ID,129725,7207
7005,Dreosto,abstention,ID,129725,7005
6972,Gancia,abstention,ID,129725,6972
7018,Garraud,abstention,ID,129725,7018
7184,Grant,abstention,ID,129725,7184
7019,Griset,abstention,ID,129725,7019
6404,Jalkh,abstention,ID,129725,6404
6751,Jamet,abstention,ID,129725,6751
7017,Joron,abstention,ID,129725,7017
7016,Juvin,abstention,ID,129725,7016
7275,Lacapelle,abstention,ID,129725,7275
6771,Lancini,abstention,ID,129725,6771
6990,Laporte,abstention,ID,129725,6990
6372,Lebreton,abstention,ID,129725,6372
7074,Lechanteux,abstention,ID,129725,7074
7002,Lizzi,abstention,ID,129725,7002
7013,Mariani,abstention,ID,129725,7013
6399,Mélin,abstention,ID,129725,6399
7075,Olivier,abstention,ID,129725,7075
6979,Panza,abstention,ID,129725,6979
7020,Pirbakas,abstention,ID,129725,7020
7175,Regimenti,abstention,ID,129725,7175
7171,Rinaldi,abstention,ID,129725,7171
7006,Rivière,abstention,ID,129725,7006
7078,Rougé,abstention,ID,129725,7078
6968,Sardone,abstention,ID,129725,6968
7191,Tardino,abstention,ID,129725,7191
6970,Tovaglieri,abstention,ID,129725,6970
7183,Vuolo,abstention,ID,129725,7183
6976,Zambelli,abstention,ID,129725,6976
7258,Comín i Oliveres,for,NI,129725,7258
6470,Ferrara,for,NI,129725,6470
7180,Furore,for,NI,129725,7180
7179,Gemma,for,NI,129725,7179
7189,Giarrusso,for,NI,129725,7189
7010,Pignedoli,for,NI,129725,7010
7276,Ponsatí Obiols,for,NI,129725,7276
7257,Puigdemont i Casamajó,for,NI,129725,7257
7177,Rondinelli,for,NI,129725,7177
6471,Sonneborn,for,NI,129725,6471
6594,Arimont,for,PPE,129725,6594
6811,Herbst,for,PPE,129725,6811
7209,Milazzo,for,PPE,129725,7209
5788,Pietikäinen,for,PPE,129725,5788
6356,Virkkunen,for,PPE,129725,6356
7230,Alieva-Veli,for,Renew,129725,7230
6799,Al-Sahlani,for,Renew,129725,6799
7260,Andrews,for,Renew,129725,7260
6327,Ansip,for,Renew,129725,6327
6400,Auštrevičius,for,Renew,129725,6400
7163,Bauzá Díaz,for,Renew,129725,7163
6835,Beer,for,Renew,129725,6835
6944,Bijoux,for,Renew,129725,6944
6089,Bilbao Barandica,for,Renew,129725,6089
7057,Botoş,for,Renew,129725,7057
6967,Boyer,for,Renew,129725,6967
6966,Brunet,for,Renew,129725,6966
6973,Cañas,for,Renew,129725,6973
5891,Canfin,for,Renew,129725,5891
6899,Chabaud,for,Renew,129725,6899
6339,Charanzová,for,Renew,129725,6339
6860,Chastel,for,Renew,129725,6860
6951,Christensen,for,Renew,129725,6951
7271,Cicurel,for,Renew,129725,7271
7021,Cioloş,for,Renew,129725,7021
6978,Cseh,for,Renew,129725,6978
6458,Danti,for,Renew,129725,6458
6898,Decerle,for,Renew,129725,6898
6340,Dlabajová,for,Renew,129725,6340
6987,Donáth,for,Renew,129725,6987
6324,Durand,for,Renew,129725,6324
6828,Eroglu,for,Renew,129725,6828
6980,Farreng,for,Renew,129725,6980
6818,Flego,for,Renew,129725,6818
6948,Gade,for,Renew,129725,6948
7022,Gamon,for,Renew,129725,7022
6947,Garicano,for,Renew,129725,6947
7283,Gheorghe,for,Renew,129725,7283
6840,Glück,for,Renew,129725,6840
1793,Goerens,for,Renew,129725,1793
7273,Gozi,for,Renew,129725,7273
6849,Grošelj,for,Renew,129725,6849
6950,Grudler,for,Renew,129725,6950
6936,Guetta,for,Renew,129725,6936
6841,Hahn Svenja,for,Renew,129725,6841
6959,Hayer,for,Renew,129725,6959
6919,Hlaváček,for,Renew,129725,6919
7154,Hojsík,for,Renew,129725,7154
7014,Ijabs,for,Renew,129725,7014
5385,in 't Veld,for,Renew,129725,5385
6844,Joveva,for,Renew,129725,6844
6975,Karleskind,for,Renew,129725,6975
6800,Karlsbro,for,Renew,129725,6800
6766,Katainen,for,Renew,129725,6766
7203,Kelleher,for,Renew,129725,7203
5021,Keller Fabienne,for,Renew,129725,5021
6921,Knotek,for,Renew,129725,6921
6842,Körner,for,Renew,129725,6842
6917,Kovařík,for,Renew,129725,6917
6504,Kyuchyuk,for,Renew,129725,6504
6887,Loiseau,for,Renew,129725,6887
5889,Løkkegaard,for,Renew,129725,5889
6957,Melchior,for,Renew,129725,6957
6690,Mihaylova,for,Renew,129725,6690
7285,Mituța,for,Renew,129725,7285
6500,Müller,for,Renew,129725,6500
6614,Nart,for,Renew,129725,6614
6830,Oetjen,for,Renew,129725,6830
6705,Paet,for,Renew,129725,6705
6644,Pagazaurtundúa,for,Renew,129725,6644
6953,Pekkarinen,for,Renew,129725,6953
6510,Petersen,for,Renew,129725,6510
7052,Pîslaru,for,Renew,129725,7052
7235,Rafaela,for,Renew,129725,7235
4676,Ries,for,Renew,129725,4676
6056,Riquet,for,Renew,129725,6056
4767,Rodríguez Ramos,for,Renew,129725,4767
6902,Séjourné,for,Renew,129725,6902
6817,Semedo,for,Renew,129725,6817
7152,Šimečka,for,Renew,129725,7152
7168,Solís Pérez,for,Renew,129725,7168
7055,Ştefănuță,for,Renew,129725,7055
7058,Strugariu,for,Renew,129725,7058
7259,Søgaard-Lidell,for,Renew,129725,7259
6940,Tolleret,for,Renew,129725,6940
6331,Toom,for,Renew,129725,6331
6281,Torvalds,for,Renew,129725,6281
6985,Trillet-Lenoir,for,Renew,129725,6985
7054,Tudorache,for,Renew,129725,7054
6710,Vautmans,for,Renew,129725,6710
6896,Vedrenne,for,Renew,129725,6896
6159,Verhofstadt,for,Renew,129725,6159
7268,Vázquez Lázara,for,Renew,129725,7268
7287,Wiesner,for,Renew,129725,7287
6971,Yon-Courtin,for,Renew,129725,6971
6892,Zacharopoulou,for,Renew,129725,6892
6695,Zullo,for,NI,129725,6695
6802,Agius Saliba,for,S&D,129725,6802
6651,Aguilera,for,S&D,129725,6651
7167,Ameriks,for,S&D,129725,7167
6279,Andrieu,for,S&D,129725,6279
6687,Androulakis,for,S&D,129725,6687
7254,Angel,for,S&D,129725,7254
6977,Ara-Kovács,for,S&D,129725,6977
6553,Arena,for,S&D,129725,6553
7040,Avram,for,S&D,129725,7040
6888,Balt,for,S&D,129725,6888
7193,Bartolo,for,S&D,129725,7193
6889,Belka,for,S&D,129725,6889
7047,Benea,for,S&D,129725,7047
6505,Benifei,for,S&D,129725,6505
5173,Beňová,for,S&D,129725,5173
6796,Bergkvist,for,S&D,129725,6796
6891,Biedroń,for,S&D,129725,6891
6833,Bischoff,for,S&D,129725,6833
5867,Blinkevičiūtė,for,S&D,129725,5867
6449,Bonafè,for,S&D,129725,6449
6264,Borzan,for,S&D,129725,6264
6843,Brglez,for,S&D,129725,6843
4690,Bullmann,for,S&D,129725,4690
6838,Burkhardt,for,S&D,129725,6838
7008,Calenda,for,S&D,129725,7008
7252,Carvalhais,for,S&D,129725,7252
7030,Cerdas,for,S&D,129725,7030
7166,Chahim,for,S&D,129725,7166
6499,Chinnici,for,S&D,129725,6499
6901,Cimoszewicz,for,S&D,129725,6901
7046,Ciuhodaru,for,S&D,129725,7046
7145,Číž,for,S&D,129725,7145
6051,Cozzolino,for,S&D,129725,6051
5661,Crețu,for,S&D,129725,5661
6794,Cutajar,for,S&D,129725,6794
6806,Danielsson,for,S&D,129725,6806
6062,De Castro,for,S&D,129725,6062
6969,Dobrev,for,S&D,129725,6969
7248,Durá Ferrandis,for,S&D,129725,7248
7282,Engerer,for,S&D,129725,7282
6014,Ertug,for,S&D,129725,6014
6080,Fajon,for,S&D,129725,6080
6652,Fernández,for,S&D,129725,6652
6770,Ferrandino,for,S&D,129725,6770
6791,Fritzon,for,S&D,129725,6791
6955,Fuglsang,for,S&D,129725,6955
7090,Gálvez Muñoz,for,S&D,129725,7090
7105,García Del Blanco,for,S&D,129725,7105
7125,García Muñoz,for,S&D,129725,7125
5417,García Pérez,for,S&D,129725,5417
6130,Gardiazabal Rubial,for,S&D,129725,6130
3827,Gebhardt,for,S&D,129725,3827
6005,Geier,for,S&D,129725,6005
7082,Glucksmann,for,S&D,129725,7082
7111,González,for,S&D,129725,7111
7106,González Casares,for,S&D,129725,7106
6419,Grapini,for,S&D,129725,6419
7009,Gualmini,for,S&D,129725,7009
6107,Guillaume,for,S&D,129725,6107
6603,Guteland,for,S&D,129725,6603
7146,Hajšel,for,S&D,129725,7146
7070,Heide,for,S&D,129725,7070
7185,Heinäluoma,for,S&D,129725,7185
7122,Homs Ginel,for,S&D,129725,7122
7229,Hristov,for,S&D,129725,7229
6792,Incir,for,S&D,129725,6792
6263,Jerković,for,S&D,129725,6263
6624,Jongerius,for,S&D,129725,6624
6686,Kaili,for,S&D,129725,6686
6884,Kaljurand,for,S&D,129725,6884
6009,Kammerevert,for,S&D,129725,6009
6916,Kohut,for,S&D,129725,6916
6459,Köster,for,S&D,129725,6459
3761,Krehl,for,S&D,129725,3761
6367,Kumpula-Natri,for,S&D,129725,6367
7085,Lalucq,for,S&D,129725,7085
3823,Lange,for,S&D,129725,3823
7086,Larrouturou,for,S&D,129725,7086
6875,Berg,against,ID,129725,6875
6954,Blaško,against,ID,129725,6954
6876,Buchheit,against,ID,129725,6876
6949,David,against,ID,129725,6949
6877,Fest,against,ID,129725,6877
6630,de Graaff,against,ID,129725,6630
7246,Haider,against,ID,129725,7246
6989,Hakkarainen,against,ID,129725,6989
6986,Huhtasaari,against,ID,129725,6986
6960,Kofod,against,ID,129725,6960
6878,Krah,against,ID,129725,6878
6879,Kuhs,against,ID,129725,6879
6880,Limmer,against,ID,129725,6880
6886,Madison,against,ID,129725,6886
6627,Mayer,against,ID,129725,6627
6759,Meuthen,against,ID,129725,6759
6881,Reil,against,ID,129725,6881
7234,Vandendriessche,against,ID,129725,7234
6610,Vilimsky,against,ID,129725,6610
6882,Zimniok,against,ID,129725,6882
6468,Adinolfi Isabella,against,NI,129725,6468
6343,Bocskor,against,PPE,129725,6343
7182,Caroppo,against,NI,129725,7182
6345,Deli,against,PPE,129725,6345
5998,Deutsch,against,PPE,129725,5998
5280,Gál,against,PPE,129725,5280
6002,Győri,against,PPE,129725,6002
5138,Gyürk,against,PPE,129725,5138
6318,Hidvéghi,against,PPE,129725,6318
5271,Járóka,against,PPE,129725,5271
6001,Kósa,against,PPE,129725,6001
7148,Radačovský,against,NI,129725,7148
7278,Rookmaker,against,NI,129725,7278
7286,Schaller-Baross,against,PPE,129725,7286
6965,Tóth,against,PPE,129725,6965
7241,Trócsányi,against,PPE,129725,7241
7147,Uhrík,against,NI,129725,7147
6883,Adamowicz,against,PPE,129725,6883
6755,Ademov,against,PPE,129725,6755
7219,Alexandrov Yordanov,against,PPE,129725,7219
7129,Amaro,against,PPE,129725,7129
5980,Arias Echeverría,against,PPE,129725,5980
6885,Arłukowicz,against,PPE,129725,6885
7083,Asimakopoulou,against,PPE,129725,7083
7060,Băsescu,against,PPE,129725,7060
6927,Bellamy,against,PPE,129725,6927
7067,Benjumea Benjumea,against,PPE,129725,7067
6807,Bentele,against,PPE,129725,6807
7162,Berendsen,against,PPE,129725,7162
6809,Berger,against,PPE,129725,6809
7037,Bernhuber,against,PPE,129725,7037
7155,Bilčík,against,PPE,129725,7155
7026,Blaga,against,PPE,129725,7026
7025,Bogdan,against,PPE,129725,7025
6613,Bogovič,against,PPE,129725,6613
6617,Buda,against,PPE,129725,6617
5729,Buşoi,against,PPE,129725,5729
5388,Buzek,against,PPE,129725,5388
6039,Carvalho,against,PPE,129725,6039
5252,Casa,against,PPE,129725,5252
5341,Caspary,against,PPE,129725,5341
5508,del Castillo Vera,against,PPE,129725,5508
5236,Christoforou,against,PPE,129725,5236
6600,Clune,against,PPE,129725,6600
6929,Colin-Oesterlé,against,PPE,129725,6929
5981,van Dalen,against,PPE,129725,5981
5921,Danjean,against,PPE,129725,5921
7261,De Meo,against,PPE,129725,7261
6762,Didier,against,PPE,129725,6762
6870,Doleschal,against,PPE,129725,6870
5960,Dorfmann,against,PPE,129725,5960
6903,Duda,against,PPE,129725,6903
6810,Düpont,against,PPE,129725,6810
5348,Ehler,against,PPE,129725,5348
5983,Estaràs Ferragut,against,PPE,129725,5983
6928,Evren,against,PPE,129725,6928
7038,Falcă,against,PPE,129725,7038
3833,Ferber,against,PPE,129725,3833
6068,Fernandes,against,PPE,129725,6068
7108,Fitzgerald,against,PPE,129725,7108
6813,Fourlas,against,PPE,129725,6813
6906,Frankowski,against,PPE,129725,6906
6852,Franssen,against,PPE,129725,6852
4659,Gahler,against,PPE,129725,4659
3980,García-Margallo y Marfil,against,PPE,129725,3980
6441,Gieseke,against,PPE,129725,6441
7253,Glavak,against,PPE,129725,7253
6632,González Pons,against,PPE,129725,6632
6907,Halicki,against,PPE,129725,6907
6777,Hansen,against,PPE,129725,6777
7035,Hava,against,PPE,129725,7035
6534,Hetman,against,PPE,129725,6534
5953,Hohlmeier,against,PPE,129725,5953
6346,Hölvényi,against,PPE,129725,6346
4987,Hortefeux,against,PPE,129725,4987
5952,Hübner,against,PPE,129725,5952
5945,Jahr,against,PPE,129725,5945
6910,Jarubas,against,PPE,129725,6910
7223,Juknevičienė,against,PPE,129725,7223
5944,Kalinowski,against,PPE,129725,5944
6095,Kalniete,against,PPE,129725,6095
7222,Kanev,against,PPE,129725,7222
4669,Karas,against,PPE,129725,4669
6666,Kefalogiannis,against,PPE,129725,6666
5855,Kelly,against,PPE,129725,5855
6805,Kokalari,against,PPE,129725,6805
6918,Kopacz,against,PPE,129725,6918
6196,Kovatchev,against,PPE,129725,6196
7226,Kubilius,against,PPE,129725,7226
7080,Kympouropoulos,against,PPE,129725,7080
6662,Kyrtsos,against,PPE,129725,6662
5727,de Lange,against,PPE,129725,5727
6793,Lega,against,PPE,129725,6793
6592,Lenaers,against,PPE,129725,6592
5105,Lewandowski,against,PPE,129725,5105
