mepid,name,result,eugroup,identifier,vote_id
6801,Tobé,against,EPP,164141,6801
7277,Terras,against,EPP,164141,7277
6547,Štefanec,against,EPP,164141,6547
7317,Stavrou,against,EPP,164141,7317
6663,Spyraki,against,EPP,164141,6663
6341,Šojdrová,against,EPP,164141,6341
6790,Skyttedal,against,EPP,164141,6790
6824,Simon,against,EPP,164141,6824
6823,Seekatz,against,EPP,164141,6823
5345,Schwab,against,EPP,164141,5345
6636,Schreijer-Pierik,against,EPP,164141,6636
6821,Schneider,against,EPP,164141,6821
6259,Sarvamaa,against,EPP,164141,6259
6370,Sander,against,EPP,164141,6370
6698,Salini,against,EPP,164141,6698
7331,Sailliet,against,EPP,164141,7331
7266,Sagartz,against,EPP,164141,7266
6072,Rangel,against,EPP,164141,6072
6750,Radtke,against,EPP,164141,6750
7149,Pollák,against,EPP,164141,7149
6803,Polfjärd,against,EPP,164141,6803
6335,Polčák,against,EPP,164141,6335
5346,Pieper,against,EPP,164141,5346
7120,Pereira Lídia,against,EPP,164141,7120
7323,Peppucci,against,EPP,164141,7323
7336,Pahl,against,EPP,164141,7336
5407,Olbrycht,against,EPP,164141,5407
6935,Ochojska,against,EPP,164141,6935
5413,Novak,against,EPP,164141,5413
7255,Nistor,against,EPP,164141,7255
6332,Niedermayer,against,EPP,164141,6332
4712,Niebler,against,EPP,164141,4712
6436,Mureşan,against,EPP,164141,6436
7036,Motreanu,against,EPP,164141,7036
6825,Mortler,against,EPP,164141,6825
6368,Morano,against,EPP,164141,6368
7099,Montserrat,against,EPP,164141,7099
6366,Monteiro de Aguiar,against,EPP,164141,6366
5518,Millán Mon,against,EPP,164141,5518
6121,Melo,against,EPP,164141,6121
7173,Melbārde,against,EPP,164141,7173
7224,Mažylis,against,EPP,164141,7224
6096,Mato,against,EPP,164141,6096
7284,Markey,against,EPP,164141,7284
5646,Marinescu,against,EPP,164141,5646
6761,Mandl,against,EPP,164141,6761
4964,Manders,against,EPP,164141,4964
7218,Maldeikienė,against,EPP,164141,7218
6440,McAllister,against,EPP,164141,6440
5964,Łukacijewska,against,EPP,164141,5964
5517,López-Istúriz White,against,EPP,164141,5517
6442,Lins,against,EPP,164141,6442
3855,Liese,against,EPP,164141,3855
7264,Lexmann,against,EPP,164141,7264
5105,Lewandowski,against,EPP,164141,5105
6592,Lenaers,against,EPP,164141,6592
5727,de Lange,against,EPP,164141,5727
7080,Kympouropoulos,against,EPP,164141,7080
7226,Kubilius,against,EPP,164141,7226
6918,Kopacz,against,EPP,164141,6918
6805,Kokalari,against,EPP,164141,6805
7334,Kemp,against,EPP,164141,7334
5855,Kelly,against,EPP,164141,5855
6666,Kefalogiannis,against,EPP,164141,6666
7337,Karpiński,against,EPP,164141,7337
6095,Kalniete,against,EPP,164141,6095
5944,Kalinowski,against,EPP,164141,5944
7223,Juknevičienė,against,EPP,164141,7223
5945,Jahr,against,EPP,164141,5945
5952,Hübner,against,EPP,164141,5952
4987,Hortefeux,against,EPP,164141,4987
5953,Hohlmeier,against,EPP,164141,5953
6811,Herbst,against,EPP,164141,6811
7035,Hava,against,EPP,164141,7035
6907,Halicki,against,EPP,164141,6907
6441,Gieseke,against,EPP,164141,6441
7311,Gazzini,against,EPP,164141,7311
4659,Gahler,against,EPP,164141,4659
6852,Franssen,against,EPP,164141,6852
6906,Frankowski,against,EPP,164141,6906
6813,Fourlas,against,EPP,164141,6813
7108,Fitzgerald,against,EPP,164141,7108
6068,Fernandes,against,EPP,164141,6068
3833,Ferber,against,EPP,164141,3833
7038,Falcă,against,EPP,164141,7038
5983,Estaràs Ferragut,against,EPP,164141,5983
5348,Ehler,against,EPP,164141,5348
6810,Düpont,against,EPP,164141,6810
6903,Duda,against,EPP,164141,6903
5960,Dorfmann,against,EPP,164141,5960
6870,Doleschal,against,EPP,164141,6870
6762,Didier,against,EPP,164141,6762
5921,Danjean,against,EPP,164141,5921
7330,Collado Jiménez,against,EPP,164141,7330
6929,Colin-Oesterlé,against,EPP,164141,6929
6600,Clune,against,EPP,164141,6600
6499,Chinnici,against,EPP,164141,6499
5508,del Castillo Vera,against,EPP,164141,5508
5341,Caspary,against,EPP,164141,5341
5252,Casa,against,EPP,164141,5252
6759,Meuthen,against,NA,164141,6759
7207,Donato,against,NA,164141,7207
6446,Castaldo,against,NA,164141,6446
6882,Zimniok,against,ID,164141,6882
6414,Zanni,against,ID,164141,6414
6513,Vistisen,against,ID,164141,6513
6970,Tovaglieri,against,ID,164141,6970
7191,Tardino,against,ID,164141,7191
6968,Sardone,against,ID,164141,6968
7171,Rinaldi,against,ID,164141,7171
6881,Reil,against,ID,164141,6881
5702,Patriciello,against,EPP,164141,5702
6979,Panza,against,ID,164141,6979
6886,Madison,against,ID,164141,6886
7002,Lizzi,against,ID,164141,7002
6880,Limmer,against,ID,164141,6880
6771,Lancini,against,ID,164141,6771
6879,Kuhs,against,ID,164141,6879
7184,Grant,against,ID,164141,7184
7312,Ghidoni,against,ID,164141,7312
6972,Gancia,against,ID,164141,6972
6877,Fest,against,ID,164141,6877
6949,David,against,ID,164141,6949
6999,Da Re,against,ID,164141,6999
7007,Conte,against,ID,164141,7007
6731,Ciocca,against,ID,164141,6731
7170,Ceccardi,against,ID,164141,7170
6981,Campomenosi,against,ID,164141,6981
7172,Bonfrisco,against,ID,164141,7172
6874,Beck,against,ID,164141,6874
7001,Basso,against,ID,164141,7001
6683,Van Overtveldt,abstention,ECR,164141,6683
6866,Kanko,abstention,ECR,164141,6866
6864,Bourgeois,abstention,ECR,164141,6864
6963,Peter-Hansen,against,Greens/EFA,164141,6963
5291,Auken,against,Greens/EFA,164141,5291
7251,Vind,against,S&D,164141,7251
5713,Schaldemose,against,S&D,164141,5713
7110,Sánchez Amor,against,S&D,164141,7110
7128,Ruiz Devesa,against,S&D,164141,7128
7269,Ros Sempere,against,S&D,164141,7269
6649,Rodríguez-Piñero,against,S&D,164141,6649
7221,Olekas,against,S&D,164141,7221
7308,OHLSSON,against,S&D,164141,7308
5466,Moreno Sánchez,against,S&D,164141,5466
6890,Mikser,against,S&D,164141,6890
5052,Zahradil,against,ECR,164141,5052
6808,Weimers,against,ECR,164141,6808
6945,Vrecionová,against,ECR,164141,6945
6930,Vondra,against,ECR,164141,6930
5892,Tošenovský,against,ECR,164141,5892
7216,Tertsch,against,ECR,164141,7216
7210,Stancanelli,against,ECR,164141,7210
7262,Sofo,against,ECR,164141,7262
7231,Slabakov,against,ECR,164141,7231
6718,Ruohonen-Lerner,against,ECR,164141,6718
7157,Ruissen,against,ECR,164141,7157
7097,Roos,against,ECR,164141,7097
7205,Procaccini,against,ECR,164141,7205
7270,de la Pisa Carrión,against,ECR,164141,7270
7309,Nissinen,against,ECR,164141,7309
7315,Nesci,against,ECR,164141,7315
7209,Milazzo,against,ECR,164141,7209
6608,Lundgren,against,ECR,164141,6608
7151,Jurzyca,against,ECR,164141,7151
7289,Hoogeveen,against,ECR,164141,7289
6989,Hakkarainen,against,ECR,164141,6989
7179,Gemma,against,ECR,164141,7179
6998,Fiocchi,against,ECR,164141,6998
5982,Fidanza,against,ECR,164141,5982
7316,De Blasis,against,ECR,164141,7316
7214,Buxadé Villalba,against,ECR,164141,7214
4978,Berlato,against,ECR,164141,4978
7244,Aguilar,against,ECR,164141,7244
7064,Wiener,for,Greens/EFA,164141,7064
6757,Waitz,for,Greens/EFA,164141,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164141,6848
7237,Van Sparrentak,for,Greens/EFA,164141,7237
6551,Vana,for,Greens/EFA,164141,6551
6894,Toussaint,for,Greens/EFA,164141,6894
7340,Thiollet,for,Greens/EFA,164141,7340
7156,Strik,for,Greens/EFA,164141,7156
7055,Ştefănuță,for,Greens/EFA,164141,7055
6943,Spurek,for,Greens/EFA,164141,6943
6738,Solé,for,Greens/EFA,164141,6738
6822,Semsrott,for,Greens/EFA,164141,6822
6893,Satouri,for,Greens/EFA,164141,6893
6694,Ropė,for,Greens/EFA,164141,6694
6900,Roose,for,Greens/EFA,164141,6900
7280,Ripa,for,Greens/EFA,164141,7280
7217,Riba i Giner,for,Greens/EFA,164141,7217
6529,Reintke,for,Greens/EFA,164141,6529
6932,Peksa,for,Greens/EFA,164141,6932
6482,Pedicini,for,Greens/EFA,164141,6482
6863,Paulus,for,Greens/EFA,164141,6863
7240,O'Sullivan,for,Greens/EFA,164141,7240
7187,Niinistö,for,Greens/EFA,164141,7187
6862,Nienaß,for,Greens/EFA,164141,6862
6251,Miranda,for,Greens/EFA,164141,6251
6776,Metz,for,Greens/EFA,164141,6776
7281,Matthieu,for,Greens/EFA,164141,7281
6859,Marquardt,for,Greens/EFA,164141,6859
6858,Langensiepen,for,Greens/EFA,164141,6858
5838,Lamberts,for,Greens/EFA,164141,5838
6857,Lagodinsky,for,Greens/EFA,164141,6857
6795,Kuhnke,for,Greens/EFA,164141,6795
6939,Kolaja,for,Greens/EFA,164141,6939
7126,Kokkalis,for,GUE/NGL,164141,7126
5908,Keller Ska,for,Greens/EFA,164141,5908
7220,Jakeliūnas,for,Greens/EFA,164141,7220
6797,Holmgren,for,Greens/EFA,164141,6797
6856,Herzberger-Fofana,for,Greens/EFA,164141,6856
4535,Hautala,for,Greens/EFA,164141,4535
5926,Häusling,for,Greens/EFA,164141,5926
6854,Hahn Henrike,for,Greens/EFA,164141,6854
7034,Guerreiro,for,Greens/EFA,164141,7034
7274,Gruffat,for,Greens/EFA,164141,7274
6942,Gregorová,for,Greens/EFA,164141,6942
6853,Geese,for,Greens/EFA,164141,6853
7294,Gallée,for,Greens/EFA,164141,7294
6851,Freund,for,Greens/EFA,164141,6851
6775,Franz,for,Greens/EFA,164141,6775
5899,Eickhout,for,Greens/EFA,164141,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164141,6850
6040,Delli,for,Greens/EFA,164141,6040
6924,Delbos-Corfield,for,Greens/EFA,164141,6924
6472,D'Amato,for,Greens/EFA,164141,6472
6730,Dalunde,for,Greens/EFA,164141,6730
7043,Cuffe,for,Greens/EFA,164141,7043
6494,Corrao,for,Greens/EFA,164141,6494
6897,Cormand,for,Greens/EFA,164141,6897
6847,Cavazzini,for,Greens/EFA,164141,6847
6964,Carême,for,Greens/EFA,164141,6964
5913,Bütikofer,for,Greens/EFA,164141,5913
6867,Bricmont,for,Greens/EFA,164141,6867
6829,Breyer,for,Greens/EFA,164141,6829
6837,Boeselager,for,Greens/EFA,164141,6837
6846,Bloss,for,Greens/EFA,164141,6846
6905,Biteau,for,Greens/EFA,164141,6905
6845,Andresen,for,Greens/EFA,164141,6845
7263,Alametsä,for,Greens/EFA,164141,7263
7202,Wallace,for,GUE/NGL,164141,7202
6961,Villumsen,for,GUE/NGL,164141,6961
7212,Villanueva Ruiz,for,GUE/NGL,164141,7212
6715,Urbán Crespo,for,GUE/NGL,164141,6715
5837,Scholz,for,GUE/NGL,164141,5837
6758,Schirdewan,for,GUE/NGL,164141,6758
7341,Sanz Selva,for,GUE/NGL,164141,7341
7169,Rodríguez Palop,for,GUE/NGL,164141,7169
7213,Pineda,for,GUE/NGL,164141,7213
6727,Pimenta Lopes,for,GUE/NGL,164141,6727
7138,Pereira Sandra,for,GUE/NGL,164141,7138
6920,Pelletier,for,GUE/NGL,164141,6920
6250,Omarjee,for,GUE/NGL,164141,6250
6310,Michels,for,GUE/NGL,164141,6310
7303,Mesure,for,GUE/NGL,164141,7303
6354,Maurel,for,GUE/NGL,164141,6354
5992,Matias,for,GUE/NGL,164141,5992
7279,MacManus,for,GUE/NGL,164141,7279
7087,Kountoura,for,GUE/NGL,164141,7087
5039,Konečná,for,GUE/NGL,164141,5039
6814,Kizilyürek,for,GUE/NGL,164141,6814
6628,Hazekamp,for,GUE/NGL,164141,6628
7133,Gusmão,for,GUE/NGL,164141,7133
6815,Georgiou,for,GUE/NGL,164141,6815
6597,Flanagan,for,GUE/NGL,164141,6597
6024,Ernst,for,GUE/NGL,164141,6024
6865,Demirel,for,GUE/NGL,164141,6865
7113,Daly,for,GUE/NGL,164141,7113
6922,Chaibi,for,GUE/NGL,164141,6922
6873,Botenga,for,GUE/NGL,164141,6873
6604,Björk,for,GUE/NGL,164141,6604
6926,Aubry,for,GUE/NGL,164141,6926
7089,Arvanitis,for,GUE/NGL,164141,7089
6373,Zorrinho,for,S&D,164141,6373
7225,Yoncheva,for,S&D,164141,7225
7249,Wolters,for,S&D,164141,7249
6735,Wölken,for,S&D,164141,6735
7227,Vitanov,for,S&D,164141,7227
7313,Variati,for,S&D,164141,7313
4990,Van Brempt,for,S&D,164141,4990
6336,Ujhelyi,for,S&D,164141,6336
7247,Tudose,for,S&D,164141,7247
5459,Toia,for,S&D,164141,5459
6983,Tinagli,for,S&D,164141,6983
7140,Tax,for,S&D,164141,7140
6623,Tang,for,S&D,164141,6623
6490,Stanishev,for,S&D,164141,6490
7176,Smeriglio,for,S&D,164141,7176
6093,Sippel,for,S&D,164141,6093
6381,Silva Pereira,for,S&D,164141,6381
7065,Sidl,for,S&D,164141,7065
6475,Schuster,for,S&D,164141,6475
7059,Schieder,for,S&D,164141,7059
7039,Santos,for,S&D,164141,7039
6415,Sant,for,S&D,164141,6415
7326,Rudner,for,S&D,164141,7326
6974,Rónai,for,S&D,164141,6974
7288,Reuten,for,S&D,164141,7288
7296,Repasi,for,S&D,164141,7296
6136,Regner,for,S&D,164141,6136
5731,Plumb,for,S&D,164141,5731
6982,Pisapia,for,S&D,164141,6982
6261,Picula,for,S&D,164141,6261
7228,Penkova,for,S&D,164141,7228
7324,Papandreou,for,S&D,164141,7324
6323,Papadakis Demetris,for,S&D,164141,6323
6473,Noichl,for,S&D,164141,6473
7298,Nemec,for,S&D,164141,7298
7310,Muigg,for,S&D,164141,7310
6433,Moretti,for,S&D,164141,6433
6933,Miller,for,S&D,164141,6933
7272,Mebarek,for,S&D,164141,7272
6322,Mavrides,for,S&D,164141,6322
6839,Matić,for,S&D,164141,6839
7042,Manda,for,S&D,164141,7042
7292,Lucke,for,S&D,164141,7292
5094,Liberadzki,for,S&D,164141,5094
7024,Leitão-Marques,for,S&D,164141,7024
7297,Laureti,for,S&D,164141,7297
7086,Larrouturou,for,S&D,164141,7086
3823,Lange,for,S&D,164141,3823
6459,Köster,for,S&D,164141,6459
6916,Kohut,for,S&D,164141,6916
6009,Kammerevert,for,S&D,164141,6009
6624,Jongerius,for,S&D,164141,6624
7229,Hristov,for,S&D,164141,7229
7185,Heinäluoma,for,S&D,164141,7185
7146,Hajšel,for,S&D,164141,7146
6107,Guillaume,for,S&D,164141,6107
7009,Gualmini,for,S&D,164141,7009
6419,Grapini,for,S&D,164141,6419
7082,Glucksmann,for,S&D,164141,7082
6005,Geier,for,S&D,164141,6005
7282,Engerer,for,S&D,164141,7282
7307,Ecke,for,S&D,164141,7307
6324,Durand,for,S&D,164141,6324
6969,Dobrev,for,S&D,164141,6969
6794,Cutajar,for,S&D,164141,6794
5661,Crețu,for,S&D,164141,5661
7321,Covassi,for,S&D,164141,7321
7325,Clergeau,for,S&D,164141,7325
7046,Ciuhodaru,for,S&D,164141,7046
6901,Cimoszewicz,for,S&D,164141,6901
7166,Chahim,for,S&D,164141,7166
7030,Cerdas,for,S&D,164141,7030
6838,Burkhardt,for,S&D,164141,6838
4690,Bullmann,for,S&D,164141,4690
6843,Brglez,for,S&D,164141,6843
6264,Borzan,for,S&D,164141,6264
6833,Bischoff,for,S&D,164141,6833
6891,Biedroń,for,S&D,164141,6891
6505,Benifei,for,S&D,164141,6505
7047,Benea,for,S&D,164141,7047
6889,Belka,for,S&D,164141,6889
7193,Bartolo,for,S&D,164141,7193
6831,Barley,for,S&D,164141,6831
6888,Balt,for,S&D,164141,6888
7040,Avram,for,S&D,164141,7040
6553,Arena,for,S&D,164141,6553
6977,Ara-Kovács,for,S&D,164141,6977
7254,Angel,for,S&D,164141,7254
6039,Carvalho,against,EPP,164141,6039
5729,Buşoi,against,EPP,164141,5729
6617,Buda,against,EPP,164141,6617
7343,Brejza,against,EPP,164141,7343
7291,Braunsberger-Reinhold,against,EPP,164141,7291
6613,Bogovič,against,EPP,164141,6613
7025,Bogdan,against,EPP,164141,7025
7026,Blaga,against,EPP,164141,7026
7162,Berendsen,against,EPP,164141,7162
6807,Bentele,against,EPP,164141,6807
7067,Benjumea Benjumea,against,EPP,164141,7067
6927,Bellamy,against,EPP,164141,6927
7083,Asimakopoulou,against,EPP,164141,7083
6883,Adamowicz,against,EPP,164141,6883
7148,Radačovský,against,NA,164141,7148
7167,Ameriks,for,S&D,164141,7167
6802,Agius Saliba,for,S&D,164141,6802
7153,Wiezik,for,Renew,164141,7153
7054,Tudorache,for,Renew,164141,7054
6331,Toom,for,Renew,164141,6331
5949,Thun und Hohenstein,for,Renew,164141,5949
4767,Rodríguez Ramos,for,Renew,164141,4767
6056,Riquet,for,Renew,164141,6056
7052,Pîslaru,for,Renew,164141,7052
7285,Mituța,for,Renew,164141,7285
6957,Melchior,for,Renew,164141,6957
6504,Kyuchyuk,for,Renew,164141,6504
7203,Kelleher,for,Renew,164141,7203
6844,Joveva,for,Renew,164141,6844
5385,in 't Veld,for,Renew,164141,5385
7154,Hojsík,for,Renew,164141,7154
6849,Grošelj,for,Renew,164141,6849
7283,Gheorghe,for,Renew,164141,7283
6818,Flego,for,Renew,164141,6818
7150,Ďuriš Nicholsonová,for,Renew,164141,7150
6987,Donáth,for,Renew,164141,6987
6978,Cseh,for,Renew,164141,6978
7021,Cioloş,for,Renew,164141,7021
6899,Chabaud,for,Renew,164141,6899
7260,Andrews,for,Renew,164141,7260
7230,Alieva-Veli,for,Renew,164141,7230
7041,Winzig,for,EPP,164141,7041
6816,Sokol,for,EPP,164141,6816
6812,Ressler,for,EPP,164141,6812
7333,Pirchner,for,EPP,164141,7333
5788,Pietikäinen,for,EPP,164141,5788
6855,Lutgen,for,EPP,164141,6855
7222,Kanev,for,EPP,164141,7222
6346,Hölvényi,for,EPP,164141,6346
7253,Glavak,for,EPP,164141,7253
3800,Coelho,for,EPP,164141,3800
7037,Bernhuber,for,EPP,164141,7037
6594,Arimont,for,EPP,164141,6594
6468,Adinolfi Isabella,for,EPP,164141,6468
5602,Ždanoka,for,NA,164141,5602
7147,Uhrík,for,NA,164141,7147
7241,Trócsányi,for,NA,164141,7241
6965,Tóth,for,NA,164141,6965
5624,Tarabella,for,NA,164141,5624
6471,Sonneborn,for,NA,164141,6471
7242,Sinčić,for,NA,164141,7242
7286,Schaller-Baross,for,NA,164141,7286
5842,Roth Neveďalová,for,NA,164141,5842
7006,Rivière,for,NA,164141,7006
7276,Ponsatí Obiols,for,NA,164141,7276
7020,Pirbakas,for,NA,164141,7020
7010,Pignedoli,for,NA,164141,7010
6676,Papadakis Kostas,for,NA,164141,6676
7116,Nikolaou-Alavanos,for,NA,164141,7116
6001,Kósa,for,NA,164141,6001
7123,Konstantinou,for,NA,164141,7123
6686,Kaili,for,NA,164141,6686
7016,Juvin,for,NA,164141,7016
5271,Járóka,for,NA,164141,5271
6318,Hidvéghi,for,NA,164141,6318
6002,Győri,for,NA,164141,6002
7243,Gyöngyösi,for,NA,164141,7243
7189,Giarrusso,for,NA,164141,7189
7345,Geuking,for,NI,164141,7345
7204,Georgoulis,for,NA,164141,7204
7180,Furore,for,NA,164141,7180
6470,Ferrara,for,NA,164141,6470
5998,Deutsch,for,NA,164141,5998
6345,Deli,for,NA,164141,6345
7314,Danzì,for,NA,164141,7314
6051,Cozzolino,for,NA,164141,6051
7258,Comín i Oliveres,for,NA,164141,7258
6832,Buschmann,for,NA,164141,6832
6343,Bocskor,for,NA,164141,6343
6954,Blaško,for,NA,164141,6954
5173,Beňová,for,NA,164141,5173
6411,Beghin,for,NA,164141,6411
6610,Vilimsky,for,ID,164141,6610
7234,Vandendriessche,for,ID,164141,7234
7078,Rougé,for,ID,164141,7078
7075,Olivier,for,ID,164141,7075
7301,Minardi,for,ID,164141,7301
6627,Mayer,for,ID,164141,6627
7013,Mariani,for,ID,164141,7013
6372,Lebreton,for,ID,164141,6372
7275,Lacapelle,for,ID,164141,7275
7017,Joron,for,ID,164141,7017
6751,Jamet,for,ID,164141,6751
7246,Haider,for,ID,164141,7246
7019,Griset,for,ID,164141,7019
7018,Garraud,for,ID,164141,7018
6869,De Man,for,ID,164141,6869
7300,Dauchy,for,ID,164141,7300
7302,Chagnon,for,ID,164141,7302
7076,Bruna,for,ID,164141,7076
6405,Bilde,for,ID,164141,6405
7068,Beigneux,for,ID,164141,7068
6593,Annemans,for,ID,164141,6593
7079,Androuët,for,ID,164141,7079
6522,Złotowski,for,ECR,164141,6522
6962,Zalewska,for,ECR,164141,6962
6515,Wiśniewska,for,ECR,164141,6515
6956,Waszczykowski,for,ECR,164141,6956
5878,Tomaševski,for,ECR,164141,5878
6952,Tobiszowski,for,ECR,164141,6952
7265,Tarczyński,for,ECR,164141,7265
6946,Szydło,for,ECR,164141,6946
5416,Saryusz-Wolski,for,ECR,164141,5416
6938,Rzońca,for,ECR,164141,6938
7278,Rookmaker,for,ECR,164141,7278
7338,Romanowski,for,ECR,164141,7338
6937,Rafalska,for,ECR,164141,6937
5974,Poręba,for,ECR,164141,5974
6934,Możdżanowska,for,ECR,164141,6934
6931,Mazurek,for,ECR,164141,6931
6925,Kruk,for,ECR,164141,6925
6530,Krasnodębski,for,ECR,164141,6530
6923,Kopcińska,for,ECR,164141,6923
6913,Kloc,for,ECR,164141,6913
6912,Kempa,for,ECR,164141,6912
6911,Jurgiel,for,ECR,164141,6911
6909,Jaki,for,ECR,164141,6909
7290,Ilčić,for,ECR,164141,7290
7250,Fragkos,for,ECR,164141,7250
5472,Fotyga,for,ECR,164141,5472
5490,Czarnecki,for,ECR,164141,5490
6895,Brudziński,for,ECR,164141,6895
5112,Bielan,for,ECR,164141,5112
6394,Bay,for,NA,164141,6394
