mepid,name,result,eugroup,identifier,vote_id
7253,Glavak,for,EPP,126026,7253
6632,González Pons,for,EPP,126026,6632
6002,Győri,for,NA,126026,6002
5138,Gyürk,for,NA,126026,5138
6907,Halicki,for,EPP,126026,6907
6777,Hansen,for,EPP,126026,6777
7035,Hava,for,EPP,126026,7035
6811,Herbst,for,EPP,126026,6811
6534,Hetman,for,EPP,126026,6534
6318,Hidvéghi,for,NA,126026,6318
5953,Hohlmeier,for,EPP,126026,5953
6346,Hölvényi,for,EPP,126026,6346
4987,Hortefeux,for,EPP,126026,4987
5952,Hübner,for,EPP,126026,5952
5945,Jahr,for,EPP,126026,5945
5271,Járóka,for,NA,126026,5271
6910,Jarubas,for,EPP,126026,6910
7223,Juknevičienė,for,EPP,126026,7223
5944,Kalinowski,for,EPP,126026,5944
6095,Kalniete,for,EPP,126026,6095
7222,Kanev,for,EPP,126026,7222
4669,Karas,for,EPP,126026,4669
6666,Kefalogiannis,for,EPP,126026,6666
5855,Kelly,for,EPP,126026,5855
6805,Kokalari,for,EPP,126026,6805
6918,Kopacz,for,EPP,126026,6918
6001,Kósa,for,NA,126026,6001
6196,Kovatchev,for,EPP,126026,6196
7226,Kubilius,for,EPP,126026,7226
7080,Kympouropoulos,for,EPP,126026,7080
6662,Kyrtsos,for,Renew,126026,6662
5727,de Lange,for,EPP,126026,5727
6793,Lega,for,EPP,126026,6793
6592,Lenaers,for,EPP,126026,6592
5105,Lewandowski,for,EPP,126026,5105
7264,Lexmann,for,EPP,126026,7264
3855,Liese,for,EPP,126026,3855
6442,Lins,for,EPP,126026,6442
7161,López Gil,for,EPP,126026,7161
5517,López-Istúriz White,for,EPP,126026,5517
5964,Łukacijewska,for,EPP,126026,5964
6855,Lutgen,for,EPP,126026,6855
6440,McAllister,for,EPP,126026,6440
7218,Maldeikienė,for,EPP,126026,7218
4964,Manders,for,EPP,126026,4964
6761,Mandl,for,EPP,126026,6761
5646,Marinescu,for,EPP,126026,5646
7284,Markey,for,EPP,126026,7284
6465,Martusciello,for,EPP,126026,6465
6096,Mato,for,EPP,126026,6096
6483,Maydell,for,EPP,126026,6483
7224,Mažylis,for,EPP,126026,7224
7051,Meimarakis,for,EPP,126026,7051
6297,Metsola,for,EPP,126026,6297
7209,Milazzo,for,ECR,126026,7209
5518,Millán Mon,for,EPP,126026,5518
6366,Monteiro de Aguiar,for,EPP,126026,6366
7099,Montserrat,for,EPP,126026,7099
6368,Morano,for,EPP,126026,6368
6825,Mortler,for,EPP,126026,6825
7036,Motreanu,for,EPP,126026,7036
6436,Mureşan,for,EPP,126026,6436
4712,Niebler,for,EPP,126026,4712
6332,Niedermayer,for,EPP,126026,6332
7255,Nistor,for,EPP,126026,7255
5413,Novak,for,EPP,126026,5413
6709,Novakov,for,EPP,126026,6709
6935,Ochojska,for,EPP,126026,6935
5407,Olbrycht,for,EPP,126026,5407
5702,Patriciello,for,EPP,126026,5702
6819,Peeters,for,EPP,126026,6819
7120,Pereira Lídia,for,EPP,126026,7120
5346,Pieper,for,EPP,126026,5346
5788,Pietikäinen,for,EPP,126026,5788
6335,Polčák,for,EPP,126026,6335
6803,Polfjärd,for,EPP,126026,6803
7149,Pollák,for,EPP,126026,7149
6700,Pospíšil,for,EPP,126026,6700
6488,Radev,for,EPP,126026,6488
6750,Radtke,for,EPP,126026,6750
6072,Rangel,for,EPP,126026,6072
6812,Ressler,for,EPP,126026,6812
7266,Sagartz,for,EPP,126026,7266
6698,Salini,for,EPP,126026,6698
6370,Sander,for,EPP,126026,6370
6259,Sarvamaa,for,EPP,126026,6259
7045,Schmiedtbauer,for,EPP,126026,7045
6821,Schneider,for,EPP,126026,6821
6636,Schreijer-Pierik,for,EPP,126026,6636
6443,Schulze,for,EPP,126026,6443
5345,Schwab,for,EPP,126026,5345
6823,Seekatz,for,EPP,126026,6823
6941,Sikorski,for,EPP,126026,6941
6824,Simon,for,EPP,126026,6824
6790,Skyttedal,for,EPP,126026,6790
6341,Šojdrová,for,EPP,126026,6341
6816,Sokol,for,EPP,126026,6816
6663,Spyraki,for,EPP,126026,6663
6547,Štefanec,for,EPP,126026,6547
4482,Tajani,for,EPP,126026,4482
7277,Terras,for,EPP,126026,7277
7056,Thaler,for,EPP,126026,7056
6801,Tobé,for,EPP,126026,6801
7061,Tomac,for,EPP,126026,7061
6681,Tomc,for,EPP,126026,6681
6965,Tóth,for,NA,126026,6965
7241,Trócsányi,for,NA,126026,7241
5600,Vaidere,for,EPP,126026,5600
5930,Verheyen,for,EPP,126026,5930
7062,Vincze,for,EPP,126026,7062
5934,Voss,for,EPP,126026,5934
6664,Vozemberg-Vrionidi,for,EPP,126026,6664
7233,Walsh,for,EPP,126026,7233
6827,Walsmann,for,EPP,126026,6827
6804,Warborn,for,EPP,126026,6804
5351,Weber,for,EPP,126026,5351
6908,Weiss,for,EPP,126026,6908
4643,Wieland,for,EPP,126026,4643
7153,Wiezik,for,Renew,126026,7153
5782,Winkler,for,EPP,126026,5782
7041,Winzig,for,EPP,126026,7041
6820,Wiseler-Lima,for,EPP,126026,6820
6665,Zagorakis,for,EPP,126026,6665
6997,Zarzalejos,for,EPP,126026,6997
6344,Zdechovský,for,EPP,126026,6344
7012,Zoido Álvarez,for,EPP,126026,7012
6734,Zovko,for,EPP,126026,6734
6094,Zver,for,EPP,126026,6094
7230,Alieva-Veli,for,Renew,126026,7230
6799,Al-Sahlani,for,Renew,126026,6799
7260,Andrews,for,Renew,126026,7260
6327,Ansip,for,Renew,126026,6327
6400,Auštrevičius,for,Renew,126026,6400
7165,Azmani,for,Renew,126026,7165
7163,Bauzá Díaz,for,Renew,126026,7163
6835,Beer,for,Renew,126026,6835
6944,Bijoux,for,Renew,126026,6944
6089,Bilbao Barandica,for,Renew,126026,6089
7057,Botoş,for,Renew,126026,7057
6967,Boyer,for,Renew,126026,6967
6966,Brunet,for,Renew,126026,6966
6973,Cañas,for,Renew,126026,6973
5891,Canfin,for,Renew,126026,5891
6899,Chabaud,for,Renew,126026,6899
6339,Charanzová,for,Renew,126026,6339
6860,Chastel,for,Renew,126026,6860
6951,Christensen,for,Renew,126026,6951
7271,Cicurel,for,Renew,126026,7271
7021,Cioloş,for,Renew,126026,7021
6978,Cseh,for,Renew,126026,6978
6458,Danti,for,Renew,126026,6458
6898,Decerle,for,Renew,126026,6898
6340,Dlabajová,for,Renew,126026,6340
6987,Donáth,for,Renew,126026,6987
6324,Durand,for,S&D,126026,6324
6828,Eroglu,for,Renew,126026,6828
6980,Farreng,for,Renew,126026,6980
6818,Flego,for,Renew,126026,6818
6948,Gade,for,Renew,126026,6948
7022,Gamon,for,Renew,126026,7022
6947,Garicano,for,Renew,126026,6947
7283,Gheorghe,for,Renew,126026,7283
7050,Ghinea,for,Renew,126026,7050
6840,Glück,for,Renew,126026,6840
1793,Goerens,for,Renew,126026,1793
7273,Gozi,for,Renew,126026,7273
7164,Groothuis,for,Renew,126026,7164
6849,Grošelj,for,Renew,126026,6849
6950,Grudler,for,Renew,126026,6950
6936,Guetta,for,Renew,126026,6936
6841,Hahn Svenja,for,Renew,126026,6841
6959,Hayer,for,Renew,126026,6959
6919,Hlaváček,for,Renew,126026,6919
7154,Hojsík,for,Renew,126026,7154
6622,Huitema,for,Renew,126026,6622
7014,Ijabs,for,Renew,126026,7014
5385,in 't Veld,for,Renew,126026,5385
6844,Joveva,for,Renew,126026,6844
6975,Karleskind,for,Renew,126026,6975
6800,Karlsbro,for,Renew,126026,6800
6766,Katainen,for,Renew,126026,6766
7203,Kelleher,for,Renew,126026,7203
5021,Keller Fabienne,for,Renew,126026,5021
6921,Knotek,for,Renew,126026,6921
6842,Körner,for,Renew,126026,6842
6917,Kovařík,for,Renew,126026,6917
6504,Kyuchyuk,for,Renew,126026,6504
6887,Loiseau,for,Renew,126026,6887
5889,Løkkegaard,for,Renew,126026,5889
6915,Maxová,for,S&D,126026,6915
6957,Melchior,for,Renew,126026,6957
6690,Mihaylova,for,Renew,126026,6690
6500,Müller,for,Renew,126026,6500
6760,Nagtegaal,for,Renew,126026,6760
6614,Nart,for,Renew,126026,6614
6830,Oetjen,for,Renew,126026,6830
6705,Paet,for,Renew,126026,6705
6644,Pagazaurtundúa,for,Renew,126026,6644
6953,Pekkarinen,for,Renew,126026,6953
6510,Petersen,for,Renew,126026,6510
7052,Pîslaru,for,Renew,126026,7052
7235,Rafaela,for,Renew,126026,7235
4676,Ries,for,Renew,126026,4676
6056,Riquet,for,Renew,126026,6056
4767,Rodríguez Ramos,for,Renew,126026,4767
7236,Schreinemacher,for,Renew,126026,7236
6902,Séjourné,for,Renew,126026,6902
6817,Semedo,for,Renew,126026,6817
7152,Šimečka,for,Renew,126026,7152
7168,Solís Pérez,for,Renew,126026,7168
7055,Ştefănuță,for,Greens/EFA,126026,7055
7058,Strugariu,for,Renew,126026,7058
7259,Søgaard-Lidell,for,Renew,126026,7259
6940,Tolleret,for,Renew,126026,6940
6331,Toom,for,Renew,126026,6331
6281,Torvalds,for,Renew,126026,6281
6985,Trillet-Lenoir,for,Renew,126026,6985
5879,Uspaskich,for,NA,126026,5879
6710,Vautmans,for,Renew,126026,6710
6896,Vedrenne,for,Renew,126026,6896
6159,Verhofstadt,for,Renew,126026,6159
7268,Vázquez Lázara,for,Renew,126026,7268
6971,Yon-Courtin,for,Renew,126026,6971
6892,Zacharopoulou,for,Renew,126026,6892
6802,Agius Saliba,for,S&D,126026,6802
6651,Aguilera,for,S&D,126026,6651
7167,Ameriks,for,S&D,126026,7167
6279,Andrieu,for,S&D,126026,6279
6687,Androulakis,for,S&D,126026,6687
7254,Angel,for,S&D,126026,7254
6977,Ara-Kovács,for,S&D,126026,6977
6553,Arena,for,S&D,126026,6553
7040,Avram,for,S&D,126026,7040
6888,Balt,for,S&D,126026,6888
6831,Barley,for,S&D,126026,6831
7193,Bartolo,for,S&D,126026,7193
6889,Belka,for,S&D,126026,6889
7047,Benea,for,S&D,126026,7047
6505,Benifei,for,S&D,126026,6505
5173,Beňová,for,S&D,126026,5173
6796,Bergkvist,for,S&D,126026,6796
6891,Biedroń,for,S&D,126026,6891
6833,Bischoff,for,S&D,126026,6833
6449,Bonafè,for,S&D,126026,6449
6264,Borzan,for,S&D,126026,6264
6843,Brglez,for,S&D,126026,6843
4690,Bullmann,for,S&D,126026,4690
6838,Burkhardt,for,S&D,126026,6838
7008,Calenda,for,Renew,126026,7008
7252,Carvalhais,for,S&D,126026,7252
7030,Cerdas,for,S&D,126026,7030
7166,Chahim,for,S&D,126026,7166
6499,Chinnici,for,EPP,126026,6499
6901,Cimoszewicz,for,S&D,126026,6901
7046,Ciuhodaru,for,S&D,126026,7046
7145,Číž,for,S&D,126026,7145
6051,Cozzolino,for,NA,126026,6051
5661,Crețu,for,S&D,126026,5661
6794,Cutajar,for,S&D,126026,6794
6806,Danielsson,for,S&D,126026,6806
6062,De Castro,for,S&D,126026,6062
6969,Dobrev,for,S&D,126026,6969
7248,Durá Ferrandis,for,S&D,126026,7248
7282,Engerer,for,S&D,126026,7282
6014,Ertug,for,S&D,126026,6014
6080,Fajon,for,S&D,126026,6080
6652,Fernández,for,S&D,126026,6652
6770,Ferrandino,for,Renew,126026,6770
6791,Fritzon,for,S&D,126026,6791
6955,Fuglsang,for,S&D,126026,6955
7090,Gálvez Muñoz,for,S&D,126026,7090
7105,García Del Blanco,for,S&D,126026,7105
7125,García Muñoz,for,S&D,126026,7125
5417,García Pérez,for,S&D,126026,5417
6130,Gardiazabal Rubial,for,S&D,126026,6130
3827,Gebhardt,for,S&D,126026,3827
6005,Geier,for,S&D,126026,6005
7082,Glucksmann,for,S&D,126026,7082
7111,González,for,S&D,126026,7111
7106,González Casares,for,S&D,126026,7106
6419,Grapini,for,S&D,126026,6419
7009,Gualmini,for,S&D,126026,7009
6603,Guteland,for,S&D,126026,6603
7146,Hajšel,for,S&D,126026,7146
7070,Heide,for,S&D,126026,7070
7185,Heinäluoma,for,S&D,126026,7185
7122,Homs Ginel,for,S&D,126026,7122
7229,Hristov,for,S&D,126026,7229
6792,Incir,for,S&D,126026,6792
6263,Jerković,for,S&D,126026,6263
6624,Jongerius,for,S&D,126026,6624
6686,Kaili,for,NA,126026,6686
6884,Kaljurand,for,S&D,126026,6884
6009,Kammerevert,for,S&D,126026,6009
6916,Kohut,for,S&D,126026,6916
6459,Köster,for,S&D,126026,6459
6367,Kumpula-Natri,for,S&D,126026,6367
7085,Lalucq,for,S&D,126026,7085
3823,Lange,for,S&D,126026,3823
7086,Larrouturou,for,S&D,126026,7086
7024,Leitão-Marques,for,S&D,126026,7024
5094,Liberadzki,for,S&D,126026,5094
6648,López,for,S&D,126026,6648
5984,López Aguilar,for,S&D,126026,5984
7109,Luena,for,S&D,126026,7109
7107,Maestre Martín De Almagro,for,S&D,126026,7107
6984,Majorino,for,S&D,126026,6984
7117,Maldonado López,for,S&D,126026,7117
7042,Manda,for,S&D,126026,7042
7027,Marques Margarida,for,S&D,126026,7027
7023,Marques Pedro,for,S&D,126026,7023
6839,Matić,for,S&D,126026,6839
6322,Mavrides,for,S&D,126026,6322
7272,Mebarek,for,S&D,126026,7272
6890,Mikser,for,S&D,126026,6890
6933,Miller,for,S&D,126026,6933
6351,Molnár,for,S&D,126026,6351
5466,Moreno Sánchez,for,S&D,126026,5466
6433,Moretti,for,S&D,126026,6433
6691,Negrescu,for,S&D,126026,6691
6016,Neuser,for,S&D,126026,6016
6418,Nica,for,S&D,126026,6418
6473,Noichl,for,S&D,126026,6473
7221,Olekas,for,S&D,126026,7221
6323,Papadakis Demetris,for,S&D,126026,6323
7228,Penkova,for,S&D,126026,7228
6484,Picierno,for,S&D,126026,6484
6261,Picula,for,S&D,126026,6261
6625,Piri,for,S&D,126026,6625
6982,Pisapia,for,S&D,126026,6982
7114,Pizarro,for,S&D,126026,7114
5731,Plumb,for,S&D,126026,5731
6136,Regner,for,S&D,126026,6136
7186,Roberti,for,S&D,126026,7186
6649,Rodríguez-Piñero,for,S&D,126026,6649
6974,Rónai,for,S&D,126026,6974
7269,Ros Sempere,for,S&D,126026,7269
7128,Ruiz Devesa,for,S&D,126026,7128
7110,Sánchez Amor,for,S&D,126026,7110
6415,Sant,for,S&D,126026,6415
7039,Santos,for,S&D,126026,7039
5713,Schaldemose,for,S&D,126026,5713
7059,Schieder,for,S&D,126026,7059
6475,Schuster,for,S&D,126026,6475
7065,Sidl,for,S&D,126026,7065
6381,Silva Pereira,for,S&D,126026,6381
6093,Sippel,for,S&D,126026,6093
7176,Smeriglio,for,S&D,126026,7176
6490,Stanishev,for,S&D,126026,6490
6623,Tang,for,S&D,126026,6623
5624,Tarabella,for,NA,126026,5624
7140,Tax,for,S&D,126026,7140
6983,Tinagli,for,S&D,126026,6983
5459,Toia,for,S&D,126026,5459
7247,Tudose,for,S&D,126026,7247
6336,Ujhelyi,for,S&D,126026,6336
7195,Ušakovs,for,S&D,126026,7195
4990,Van Brempt,for,S&D,126026,4990
7251,Vind,for,S&D,126026,7251
7227,Vitanov,for,S&D,126026,7227
7066,Vollath,for,S&D,126026,7066
6735,Wölken,for,S&D,126026,6735
7249,Wolters,for,S&D,126026,7249
7225,Yoncheva,for,S&D,126026,7225
6373,Zorrinho,for,S&D,126026,6373
7263,Alametsä,for,Greens/EFA,126026,7263
5924,Alfonsi,for,Greens/EFA,126026,5924
6845,Andresen,for,Greens/EFA,126026,6845
5291,Auken,for,Greens/EFA,126026,5291
6905,Biteau,for,Greens/EFA,126026,6905
6846,Bloss,for,Greens/EFA,126026,6846
6837,Boeselager,for,Greens/EFA,126026,6837
6829,Breyer,for,Greens/EFA,126026,6829
6867,Bricmont,for,Greens/EFA,126026,6867
5913,Bütikofer,for,Greens/EFA,126026,5913
6964,Carême,for,Greens/EFA,126026,6964
6847,Cavazzini,for,Greens/EFA,126026,6847
6897,Cormand,for,Greens/EFA,126026,6897
6494,Corrao,for,Greens/EFA,126026,6494
7043,Cuffe,for,Greens/EFA,126026,7043
6730,Dalunde,for,Greens/EFA,126026,6730
6472,D'Amato,for,Greens/EFA,126026,6472
6924,Delbos-Corfield,for,Greens/EFA,126026,6924
6040,Delli,for,Greens/EFA,126026,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126026,6850
5899,Eickhout,for,Greens/EFA,126026,5899
6413,Evi,for,Greens/EFA,126026,6413
6775,Franz,for,Greens/EFA,126026,6775
6851,Freund,for,Greens/EFA,126026,6851
6853,Geese,for,Greens/EFA,126026,6853
5904,Giegold,for,Greens/EFA,126026,5904
6942,Gregorová,for,Greens/EFA,126026,6942
7274,Gruffat,for,Greens/EFA,126026,7274
7034,Guerreiro,for,Greens/EFA,126026,7034
6854,Hahn Henrike,for,Greens/EFA,126026,6854
5926,Häusling,for,Greens/EFA,126026,5926
4535,Hautala,for,Greens/EFA,126026,4535
6856,Herzberger-Fofana,for,Greens/EFA,126026,6856
6797,Holmgren,for,Greens/EFA,126026,6797
5914,Jadot,for,Greens/EFA,126026,5914
7220,Jakeliūnas,for,Greens/EFA,126026,7220
5908,Keller Ska,for,Greens/EFA,126026,5908
6939,Kolaja,for,Greens/EFA,126026,6939
6795,Kuhnke,for,Greens/EFA,126026,6795
6857,Lagodinsky,for,Greens/EFA,126026,6857
5838,Lamberts,for,Greens/EFA,126026,5838
6858,Langensiepen,for,Greens/EFA,126026,6858
6859,Marquardt,for,Greens/EFA,126026,6859
7281,Matthieu,for,Greens/EFA,126026,7281
6776,Metz,for,Greens/EFA,126026,6776
6861,Neumann,for,Greens/EFA,126026,6861
6862,Nienaß,for,Greens/EFA,126026,6862
7187,Niinistö,for,Greens/EFA,126026,7187
7240,O'Sullivan,for,Greens/EFA,126026,7240
6863,Paulus,for,Greens/EFA,126026,6863
6482,Pedicini,for,Greens/EFA,126026,6482
6932,Peksa,for,Greens/EFA,126026,6932
6963,Peter-Hansen,for,Greens/EFA,126026,6963
6529,Reintke,for,Greens/EFA,126026,6529
7217,Riba i Giner,for,Greens/EFA,126026,7217
7280,Ripa,for,Greens/EFA,126026,7280
5917,Rivasi,for,Greens/EFA,126026,5917
6900,Roose,for,Greens/EFA,126026,6900
6694,Ropė,for,Greens/EFA,126026,6694
6893,Satouri,for,Greens/EFA,126026,6893
6822,Semsrott,for,Greens/EFA,126026,6822
6738,Solé,for,Greens/EFA,126026,6738
6943,Spurek,for,Greens/EFA,126026,6943
7156,Strik,for,Greens/EFA,126026,7156
6894,Toussaint,for,Greens/EFA,126026,6894
6591,Urtasun,for,Greens/EFA,126026,6591
6551,Vana,for,Greens/EFA,126026,6551
7237,Van Sparrentak,for,Greens/EFA,126026,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126026,6848
6757,Waitz,for,Greens/EFA,126026,6757
7064,Wiener,for,Greens/EFA,126026,7064
6904,Yenbou,for,Renew,126026,6904
5602,Ždanoka,for,NA,126026,5602
7244,Aguilar,against,ECR,126026,7244
5112,Bielan,against,ECR,126026,5112
6895,Brudziński,against,ECR,126026,6895
7214,Buxadé Villalba,against,ECR,126026,7214
5490,Czarnecki,against,ECR,126026,5490
7270,de la Pisa Carrión,against,ECR,126026,7270
6167,Eppink,against,ECR,126026,6167
5472,Fotyga,against,ECR,126026,5472
6909,Jaki,against,ECR,126026,6909
6911,Jurgiel,against,ECR,126026,6911
6525,Karski,against,ECR,126026,6525
6912,Kempa,against,ECR,126026,6912
6913,Kloc,against,ECR,126026,6913
6923,Kopcińska,against,ECR,126026,6923
6530,Krasnodębski,against,ECR,126026,6530
6925,Kruk,against,ECR,126026,6925
5507,Kuźmiuk,against,ECR,126026,5507
5969,Legutko,against,ECR,126026,5969
6608,Lundgren,against,ECR,126026,6608
6931,Mazurek,against,ECR,126026,6931
6934,Możdżanowska,against,ECR,126026,6934
5974,Poręba,against,ECR,126026,5974
6937,Rafalska,against,ECR,126026,6937
7160,Rooken,against,ECR,126026,7160
7097,Roos,against,ECR,126026,7097
6938,Rzońca,against,ECR,126026,6938
5416,Saryusz-Wolski,against,ECR,126026,5416
6798,Stegrud,against,ECR,126026,6798
6946,Szydło,against,ECR,126026,6946
7265,Tarczyński,against,ECR,126026,7265
7216,Tertsch,against,ECR,126026,7216
6952,Tobiszowski,against,ECR,126026,6952
6956,Waszczykowski,against,ECR,126026,6956
6808,Weimers,against,ECR,126026,6808
6515,Wiśniewska,against,ECR,126026,6515
6962,Zalewska,against,ECR,126026,6962
6522,Złotowski,against,ECR,126026,6522
6593,Annemans,against,ID,126026,6593
6869,De Man,against,ID,126026,6869
6630,de Graaff,against,NA,126026,6630
7246,Haider,against,ID,126026,7246
6989,Hakkarainen,against,ECR,126026,6989
6986,Huhtasaari,against,NI,126026,6986
6886,Madison,against,ID,126026,6886
6627,Mayer,against,ID,126026,6627
7234,Vandendriessche,against,ID,126026,7234
6610,Vilimsky,against,ID,126026,6610
7116,Nikolaou-Alavanos,against,NA,126026,7116
6676,Papadakis Kostas,against,NA,126026,6676
7148,Radačovský,against,NA,126026,7148
4978,Berlato,abstention,ECR,126026,4978
6864,Bourgeois,abstention,ECR,126026,6864
7150,Ďuriš Nicholsonová,abstention,Renew,126026,7150
6511,Dzhambazki,abstention,ECR,126026,6511
5982,Fidanza,abstention,ECR,126026,5982
6998,Fiocchi,abstention,ECR,126026,6998
4880,Fitto,abstention,ECR,126026,4880
7250,Fragkos,abstention,ECR,126026,7250
6834,Geuking,abstention,EPP,126026,6834
7151,Jurzyca,abstention,ECR,126026,7151
6866,Kanko,abstention,ECR,126026,6866
7173,Melbārde,abstention,EPP,126026,7173
7205,Procaccini,abstention,ECR,126026,7205
7157,Ruissen,abstention,ECR,126026,7157
7231,Slabakov,abstention,ECR,126026,7231
7210,Stancanelli,abstention,ECR,126026,7210
7044,Terheş,abstention,ECR,126026,7044
5878,Tomaševski,abstention,ECR,126026,5878
6300,Tomašić,abstention,ECR,126026,6300
5892,Tošenovský,abstention,ECR,126026,5892
6683,Van Overtveldt,abstention,ECR,126026,6683
6930,Vondra,abstention,ECR,126026,6930
6945,Vrecionová,abstention,ECR,126026,6945
5052,Zahradil,abstention,ECR,126026,5052
5598,Zīle,abstention,ECR,126026,5598
7211,Adinolfi Matteo,abstention,ID,126026,7211
6872,Anderson,abstention,ID,126026,6872
7079,Androuët,abstention,ID,126026,7079
7174,Baldassarre,abstention,ID,126026,7174
6988,Bardella,abstention,ID,126026,6988
7001,Basso,abstention,ID,126026,7001
6394,Bay,abstention,NA,126026,6394
6874,Beck,abstention,ID,126026,6874
7068,Beigneux,abstention,ID,126026,7068
6875,Berg,abstention,ECR,126026,6875
6405,Bilde,abstention,ID,126026,6405
6179,Bizzotto,abstention,ID,126026,6179
7172,Bonfrisco,abstention,ID,126026,7172
7000,Borchia,abstention,ID,126026,7000
7076,Bruna,abstention,ID,126026,7076
6876,Buchheit,abstention,ID,126026,6876
6981,Campomenosi,abstention,ID,126026,6981
7181,Casanova,abstention,ID,126026,7181
7170,Ceccardi,abstention,ID,126026,7170
