mepid,name,result,eugroup,identifier,vote_id
7248,Durá Ferrandis,for,S&D,127704,7248
7282,Engerer,for,S&D,127704,7282
6014,Ertug,for,S&D,127704,6014
6080,Fajon,for,S&D,127704,6080
6652,Fernández,for,S&D,127704,6652
6770,Ferrandino,for,S&D,127704,6770
6791,Fritzon,for,S&D,127704,6791
6955,Fuglsang,for,S&D,127704,6955
7090,Gálvez Muñoz,for,S&D,127704,7090
7105,García Del Blanco,for,S&D,127704,7105
7125,García Muñoz,for,S&D,127704,7125
5417,García Pérez,for,S&D,127704,5417
6130,Gardiazabal Rubial,for,S&D,127704,6130
3827,Gebhardt,for,S&D,127704,3827
6005,Geier,for,S&D,127704,6005
7082,Glucksmann,for,S&D,127704,7082
7111,González,for,S&D,127704,7111
7106,González Casares,for,S&D,127704,7106
6419,Grapini,for,S&D,127704,6419
7009,Gualmini,for,S&D,127704,7009
6107,Guillaume,for,S&D,127704,6107
6603,Guteland,for,S&D,127704,6603
7146,Hajšel,for,S&D,127704,7146
7070,Heide,for,S&D,127704,7070
7185,Heinäluoma,for,S&D,127704,7185
7122,Homs Ginel,for,S&D,127704,7122
7229,Hristov,for,S&D,127704,7229
6792,Incir,for,S&D,127704,6792
6624,Jongerius,for,S&D,127704,6624
6686,Kaili,for,S&D,127704,6686
6884,Kaljurand,for,S&D,127704,6884
6009,Kammerevert,for,S&D,127704,6009
6916,Kohut,for,S&D,127704,6916
6459,Köster,for,S&D,127704,6459
6367,Kumpula-Natri,for,S&D,127704,6367
7085,Lalucq,for,S&D,127704,7085
3823,Lange,for,S&D,127704,3823
7086,Larrouturou,for,S&D,127704,7086
7024,Leitão-Marques,for,S&D,127704,7024
5094,Liberadzki,for,S&D,127704,5094
6648,López,for,S&D,127704,6648
5984,López Aguilar,for,S&D,127704,5984
7109,Luena,for,S&D,127704,7109
7107,Maestre Martín De Almagro,for,S&D,127704,7107
6984,Majorino,for,S&D,127704,6984
7117,Maldonado López,for,S&D,127704,7117
7042,Manda,for,S&D,127704,7042
7027,Marques Margarida,for,S&D,127704,7027
7023,Marques Pedro,for,S&D,127704,7023
6839,Matić,for,S&D,127704,6839
6322,Mavrides,for,S&D,127704,6322
7272,Mebarek,for,S&D,127704,7272
6890,Mikser,for,S&D,127704,6890
6933,Miller,for,S&D,127704,6933
6351,Molnár,for,S&D,127704,6351
5466,Moreno Sánchez,for,S&D,127704,5466
6433,Moretti,for,S&D,127704,6433
6691,Negrescu,for,S&D,127704,6691
6016,Neuser,for,S&D,127704,6016
6418,Nica,for,S&D,127704,6418
6473,Noichl,for,S&D,127704,6473
7221,Olekas,for,S&D,127704,7221
6323,Papadakis Demetris,for,S&D,127704,6323
7228,Penkova,for,S&D,127704,7228
6484,Picierno,for,S&D,127704,6484
6261,Picula,for,S&D,127704,6261
6625,Piri,for,S&D,127704,6625
6982,Pisapia,for,S&D,127704,6982
7114,Pizarro,for,S&D,127704,7114
5731,Plumb,for,S&D,127704,5731
6136,Regner,for,S&D,127704,6136
7186,Roberti,for,S&D,127704,7186
6649,Rodríguez-Piñero,for,S&D,127704,6649
6974,Rónai,for,S&D,127704,6974
7269,Ros Sempere,for,S&D,127704,7269
7128,Ruiz Devesa,for,S&D,127704,7128
7110,Sánchez Amor,for,S&D,127704,7110
6415,Sant,for,S&D,127704,6415
7039,Santos,for,S&D,127704,7039
5713,Schaldemose,for,S&D,127704,5713
7059,Schieder,for,S&D,127704,7059
6475,Schuster,for,S&D,127704,6475
7065,Sidl,for,S&D,127704,7065
6381,Silva Pereira,for,S&D,127704,6381
6093,Sippel,for,S&D,127704,6093
7176,Smeriglio,for,S&D,127704,7176
6490,Stanishev,for,S&D,127704,6490
6623,Tang,for,S&D,127704,6623
5624,Tarabella,for,S&D,127704,5624
7140,Tax,for,S&D,127704,7140
6983,Tinagli,for,S&D,127704,6983
5459,Toia,for,S&D,127704,5459
7247,Tudose,for,S&D,127704,7247
6336,Ujhelyi,for,S&D,127704,6336
7195,Ušakovs,for,S&D,127704,7195
4990,Van Brempt,for,S&D,127704,4990
7251,Vind,for,S&D,127704,7251
7227,Vitanov,for,S&D,127704,7227
7066,Vollath,for,S&D,127704,7066
6735,Wölken,for,S&D,127704,6735
7249,Wolters,for,S&D,127704,7249
7225,Yoncheva,for,S&D,127704,7225
6373,Zorrinho,for,S&D,127704,6373
7089,Arvanitis,for,GUE/NGL,127704,7089
6926,Aubry,for,GUE/NGL,127704,6926
7072,Barrena Arza,for,GUE/NGL,127704,7072
6604,Björk,for,GUE/NGL,127704,6604
6914,Bompard,for,GUE/NGL,127704,6914
6873,Botenga,for,GUE/NGL,127704,6873
6922,Chaibi,for,GUE/NGL,127704,6922
7113,Daly,for,GUE/NGL,127704,7113
6865,Demirel,for,GUE/NGL,127704,6865
6024,Ernst,for,GUE/NGL,127704,6024
5886,Ferreira,for,GUE/NGL,127704,5886
6597,Flanagan,for,GUE/NGL,127704,6597
6815,Georgiou,for,GUE/NGL,127704,6815
7204,Georgoulis,for,GUE/NGL,127704,7204
7133,Gusmão,for,GUE/NGL,127704,7133
6628,Hazekamp,for,GUE/NGL,127704,6628
6814,Kizilyürek,for,GUE/NGL,127704,6814
7126,Kokkalis,for,GUE/NGL,127704,7126
5039,Konečná,for,GUE/NGL,127704,5039
6713,Kouloglou,for,GUE/NGL,127704,6713
7087,Kountoura,for,GUE/NGL,127704,7087
7279,MacManus,for,GUE/NGL,127704,7279
5992,Matias,for,GUE/NGL,127704,5992
6354,Maurel,for,GUE/NGL,127704,6354
7182,Caroppo,against,EPP,127704,7182
7119,Lagos,against,NA,127704,7119
7147,Uhrík,against,NA,127704,7147
7244,Aguilar,abstention,ECR,127704,7244
7214,Buxadé Villalba,abstention,ECR,127704,7214
7270,de la Pisa Carrión,abstention,ECR,127704,7270
7216,Tertsch,abstention,ECR,127704,7216
6836,Kolakušić,abstention,NA,127704,6836
7148,Radačovský,abstention,NA,127704,7148
6488,Radev,abstention,EPP,127704,6488
4978,Berlato,for,ECR,127704,4978
5112,Bielan,for,ECR,127704,5112
6864,Bourgeois,for,ECR,127704,6864
6895,Brudziński,for,ECR,127704,6895
5490,Czarnecki,for,ECR,127704,5490
7150,Ďuriš Nicholsonová,for,Renew,127704,7150
6511,Dzhambazki,for,ECR,127704,6511
5982,Fidanza,for,ECR,127704,5982
6998,Fiocchi,for,ECR,127704,6998
4880,Fitto,for,ECR,127704,4880
5472,Fotyga,for,ECR,127704,5472
6909,Jaki,for,ECR,127704,6909
6911,Jurgiel,for,ECR,127704,6911
7151,Jurzyca,for,ECR,127704,7151
6866,Kanko,for,ECR,127704,6866
6525,Karski,for,ECR,127704,6525
6912,Kempa,for,ECR,127704,6912
6913,Kloc,for,ECR,127704,6913
6923,Kopcińska,for,ECR,127704,6923
6925,Kruk,for,ECR,127704,6925
5507,Kuźmiuk,for,ECR,127704,5507
5969,Legutko,for,ECR,127704,5969
6931,Mazurek,for,ECR,127704,6931
7173,Melbārde,for,ECR,127704,7173
6934,Możdżanowska,for,ECR,127704,6934
5974,Poręba,for,ECR,127704,5974
7205,Procaccini,for,ECR,127704,7205
6937,Rafalska,for,ECR,127704,6937
6938,Rzońca,for,ECR,127704,6938
5416,Saryusz-Wolski,for,ECR,127704,5416
7231,Slabakov,for,ECR,127704,7231
7210,Stancanelli,for,ECR,127704,7210
6946,Szydło,for,ECR,127704,6946
7265,Tarczyński,for,ECR,127704,7265
7044,Terheş,for,ECR,127704,7044
6952,Tobiszowski,for,ECR,127704,6952
5878,Tomaševski,for,ECR,127704,5878
6300,Tomašić,for,ECR,127704,6300
5892,Tošenovský,for,ECR,127704,5892
6683,Van Overtveldt,for,ECR,127704,6683
6930,Vondra,for,ECR,127704,6930
6945,Vrecionová,for,ECR,127704,6945
6515,Wiśniewska,for,ECR,127704,6515
5052,Zahradil,for,ECR,127704,5052
6962,Zalewska,for,ECR,127704,6962
5598,Zīle,for,ECR,127704,5598
6522,Złotowski,for,ECR,127704,6522
6468,Adinolfi Isabella,for,EPP,127704,6468
6411,Beghin,for,NA,127704,6411
6832,Buschmann,for,NA,127704,6832
6446,Castaldo,for,NA,127704,6446
7258,Comín i Oliveres,for,NA,127704,7258
6470,Ferrara,for,NA,127704,6470
7180,Furore,for,NA,127704,7180
7179,Gemma,for,NA,127704,7179
7189,Giarrusso,for,NA,127704,7189
7243,Gyöngyösi,for,NA,127704,7243
7123,Konstantinou,for,NA,127704,7123
7116,Nikolaou-Alavanos,for,NA,127704,7116
6676,Papadakis Kostas,for,NA,127704,6676
7010,Pignedoli,for,NA,127704,7010
7276,Ponsatí Obiols,for,NA,127704,7276
7177,Rondinelli,for,NA,127704,7177
7278,Rookmaker,for,NA,127704,7278
7242,Sinčić,for,NA,127704,7242
6471,Sonneborn,for,NA,127704,6471
5879,Uspaskich,for,NA,127704,5879
6695,Zullo,for,Renew,127704,6695
6883,Adamowicz,for,EPP,127704,6883
6755,Ademov,for,EPP,127704,6755
7219,Alexandrov Yordanov,for,EPP,127704,7219
7129,Amaro,for,EPP,127704,7129
5980,Arias Echeverría,for,EPP,127704,5980
6594,Arimont,for,EPP,127704,6594
6885,Arłukowicz,for,EPP,127704,6885
7083,Asimakopoulou,for,EPP,127704,7083
7060,Băsescu,for,EPP,127704,7060
6927,Bellamy,for,EPP,127704,6927
7067,Benjumea Benjumea,for,EPP,127704,7067
6807,Bentele,for,EPP,127704,6807
7162,Berendsen,for,EPP,127704,7162
6809,Berger,for,EPP,127704,6809
4806,Berlusconi,for,EPP,127704,4806
7037,Bernhuber,for,EPP,127704,7037
7155,Bilčík,for,EPP,127704,7155
7026,Blaga,for,EPP,127704,7026
6343,Bocskor,for,NA,127704,6343
7025,Bogdan,for,EPP,127704,7025
6613,Bogovič,for,EPP,127704,6613
6617,Buda,for,EPP,127704,6617
5729,Buşoi,for,EPP,127704,5729
5388,Buzek,for,EPP,127704,5388
6039,Carvalho,for,EPP,127704,6039
5252,Casa,for,EPP,127704,5252
5341,Caspary,for,EPP,127704,5341
5508,del Castillo Vera,for,EPP,127704,5508
5236,Christoforou,for,EPP,127704,5236
6600,Clune,for,EPP,127704,6600
6929,Colin-Oesterlé,for,EPP,127704,6929
5981,van Dalen,for,EPP,127704,5981
5921,Danjean,for,EPP,127704,5921
7261,De Meo,for,EPP,127704,7261
6345,Deli,for,NA,127704,6345
5998,Deutsch,for,NA,127704,5998
6762,Didier,for,EPP,127704,6762
6870,Doleschal,for,EPP,127704,6870
5960,Dorfmann,for,EPP,127704,5960
6903,Duda,for,EPP,127704,6903
6810,Düpont,for,EPP,127704,6810
5348,Ehler,for,EPP,127704,5348
5983,Estaràs Ferragut,for,EPP,127704,5983
6928,Evren,for,EPP,127704,6928
7038,Falcă,for,EPP,127704,7038
3833,Ferber,for,EPP,127704,3833
6068,Fernandes,for,EPP,127704,6068
7108,Fitzgerald,for,EPP,127704,7108
6813,Fourlas,for,EPP,127704,6813
6906,Frankowski,for,EPP,127704,6906
6852,Franssen,for,EPP,127704,6852
4659,Gahler,for,EPP,127704,4659
5280,Gál,for,NA,127704,5280
3980,García-Margallo y Marfil,for,EPP,127704,3980
6441,Gieseke,for,EPP,127704,6441
7253,Glavak,for,EPP,127704,7253
6632,González Pons,for,EPP,127704,6632
6002,Győri,for,NA,127704,6002
5138,Gyürk,for,NA,127704,5138
6907,Halicki,for,EPP,127704,6907
6777,Hansen,for,EPP,127704,6777
7035,Hava,for,EPP,127704,7035
6811,Herbst,for,EPP,127704,6811
6534,Hetman,for,EPP,127704,6534
6318,Hidvéghi,for,NA,127704,6318
5953,Hohlmeier,for,EPP,127704,5953
6346,Hölvényi,for,EPP,127704,6346
4987,Hortefeux,for,EPP,127704,4987
5952,Hübner,for,EPP,127704,5952
5945,Jahr,for,EPP,127704,5945
5271,Járóka,for,NA,127704,5271
6910,Jarubas,for,EPP,127704,6910
7223,Juknevičienė,for,EPP,127704,7223
5944,Kalinowski,for,EPP,127704,5944
6310,Michels,for,GUE/NGL,127704,6310
7190,Modig,for,GUE/NGL,127704,7190
6250,Omarjee,for,GUE/NGL,127704,6250
5596,Papadimoulis,for,GUE/NGL,127704,5596
6920,Pelletier,for,GUE/NGL,127704,6920
7138,Pereira Sandra,for,GUE/NGL,127704,7138
7213,Pineda,for,GUE/NGL,127704,7213
7069,Rego,for,GUE/NGL,127704,7069
7169,Rodríguez Palop,for,GUE/NGL,127704,7169
5837,Scholz,for,GUE/NGL,127704,5837
6715,Urbán Crespo,for,GUE/NGL,127704,6715
7212,Villanueva Ruiz,for,GUE/NGL,127704,7212
6961,Villumsen,for,GUE/NGL,127704,6961
7202,Wallace,for,GUE/NGL,127704,7202
7263,Alametsä,for,Greens/EFA,127704,7263
5924,Alfonsi,for,Greens/EFA,127704,5924
6845,Andresen,for,Greens/EFA,127704,6845
5291,Auken,for,Greens/EFA,127704,5291
6905,Biteau,for,Greens/EFA,127704,6905
6846,Bloss,for,Greens/EFA,127704,6846
6837,Boeselager,for,Greens/EFA,127704,6837
6829,Breyer,for,Greens/EFA,127704,6829
6867,Bricmont,for,Greens/EFA,127704,6867
5913,Bütikofer,for,Greens/EFA,127704,5913
6964,Carême,for,Greens/EFA,127704,6964
6847,Cavazzini,for,Greens/EFA,127704,6847
6897,Cormand,for,Greens/EFA,127704,6897
6494,Corrao,for,Greens/EFA,127704,6494
7043,Cuffe,for,Greens/EFA,127704,7043
6730,Dalunde,for,Greens/EFA,127704,6730
6472,D'Amato,for,Greens/EFA,127704,6472
6924,Delbos-Corfield,for,Greens/EFA,127704,6924
6040,Delli,for,Greens/EFA,127704,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127704,6850
5899,Eickhout,for,Greens/EFA,127704,5899
6413,Evi,for,Greens/EFA,127704,6413
6775,Franz,for,Greens/EFA,127704,6775
6851,Freund,for,Greens/EFA,127704,6851
6853,Geese,for,Greens/EFA,127704,6853
5904,Giegold,for,Greens/EFA,127704,5904
6942,Gregorová,for,Greens/EFA,127704,6942
7274,Gruffat,for,Greens/EFA,127704,7274
7034,Guerreiro,for,Greens/EFA,127704,7034
6854,Hahn Henrike,for,Greens/EFA,127704,6854
5926,Häusling,for,Greens/EFA,127704,5926
4535,Hautala,for,Greens/EFA,127704,4535
6856,Herzberger-Fofana,for,Greens/EFA,127704,6856
6797,Holmgren,for,Greens/EFA,127704,6797
5914,Jadot,for,Greens/EFA,127704,5914
7220,Jakeliūnas,for,Greens/EFA,127704,7220
5908,Keller Ska,for,Greens/EFA,127704,5908
6939,Kolaja,for,Greens/EFA,127704,6939
6795,Kuhnke,for,Greens/EFA,127704,6795
6857,Lagodinsky,for,Greens/EFA,127704,6857
5838,Lamberts,for,Greens/EFA,127704,5838
6858,Langensiepen,for,Greens/EFA,127704,6858
6859,Marquardt,for,Greens/EFA,127704,6859
7281,Matthieu,for,Greens/EFA,127704,7281
6776,Metz,for,Greens/EFA,127704,6776
6861,Neumann,for,Greens/EFA,127704,6861
6862,Nienaß,for,Greens/EFA,127704,6862
7187,Niinistö,for,Greens/EFA,127704,7187
7240,O'Sullivan,for,Greens/EFA,127704,7240
6863,Paulus,for,Greens/EFA,127704,6863
6482,Pedicini,for,Greens/EFA,127704,6482
6932,Peksa,for,Greens/EFA,127704,6932
6963,Peter-Hansen,for,Greens/EFA,127704,6963
6529,Reintke,for,Greens/EFA,127704,6529
7217,Riba i Giner,for,Greens/EFA,127704,7217
7280,Ripa,for,Greens/EFA,127704,7280
5917,Rivasi,for,Greens/EFA,127704,5917
6900,Roose,for,Greens/EFA,127704,6900
6694,Ropė,for,Greens/EFA,127704,6694
6893,Satouri,for,Greens/EFA,127704,6893
6822,Semsrott,for,Greens/EFA,127704,6822
6738,Solé,for,Greens/EFA,127704,6738
6943,Spurek,for,Greens/EFA,127704,6943
7156,Strik,for,Greens/EFA,127704,7156
6894,Toussaint,for,Greens/EFA,127704,6894
6591,Urtasun,for,Greens/EFA,127704,6591
6551,Vana,for,Greens/EFA,127704,6551
7237,Van Sparrentak,for,Greens/EFA,127704,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127704,6848
6757,Waitz,for,Greens/EFA,127704,6757
7064,Wiener,for,Greens/EFA,127704,7064
6904,Yenbou,for,Greens/EFA,127704,6904
5602,Ždanoka,for,Greens/EFA,127704,5602
6167,Eppink,against,ECR,127704,6167
7250,Fragkos,against,ECR,127704,7250
6530,Krasnodębski,against,ECR,127704,6530
6608,Lundgren,against,ECR,127704,6608
7160,Rooken,against,ECR,127704,7160
7097,Roos,against,ECR,127704,7097
7157,Ruissen,against,ECR,127704,7157
6798,Stegrud,against,ECR,127704,6798
6808,Weimers,against,ECR,127704,6808
7211,Adinolfi Matteo,against,ID,127704,7211
6872,Anderson,against,ID,127704,6872
7079,Androuët,against,ID,127704,7079
6593,Annemans,against,ID,127704,6593
7174,Baldassarre,against,ID,127704,7174
6988,Bardella,against,ID,127704,6988
7001,Basso,against,ID,127704,7001
6394,Bay,against,ID,127704,6394
6874,Beck,against,ID,127704,6874
7068,Beigneux,against,ID,127704,7068
6875,Berg,against,ECR,127704,6875
6405,Bilde,against,ID,127704,6405
6179,Bizzotto,against,ID,127704,6179
6954,Blaško,against,ID,127704,6954
7172,Bonfrisco,against,ID,127704,7172
7000,Borchia,against,ID,127704,7000
7076,Bruna,against,ID,127704,7076
6876,Buchheit,against,ID,127704,6876
6981,Campomenosi,against,ID,127704,6981
7181,Casanova,against,ID,127704,7181
7170,Ceccardi,against,ID,127704,7170
6731,Ciocca,against,ID,127704,6731
7007,Conte,against,ID,127704,7007
6999,Da Re,against,ID,127704,6999
6949,David,against,ID,127704,6949
6869,De Man,against,ID,127704,6869
7207,Donato,against,ID,127704,7207
7005,Dreosto,against,ID,127704,7005
6877,Fest,against,ID,127704,6877
6972,Gancia,against,ID,127704,6972
7018,Garraud,against,ID,127704,7018
6630,de Graaff,against,ID,127704,6630
7184,Grant,against,ID,127704,7184
7019,Griset,against,ID,127704,7019
7246,Haider,against,ID,127704,7246
6989,Hakkarainen,against,ID,127704,6989
6986,Huhtasaari,against,ID,127704,6986
6404,Jalkh,against,ID,127704,6404
6751,Jamet,against,ID,127704,6751
7017,Joron,against,ID,127704,7017
7016,Juvin,against,ID,127704,7016
6960,Kofod,against,ID,127704,6960
6878,Krah,against,ID,127704,6878
6879,Kuhs,against,ID,127704,6879
7275,Lacapelle,against,ID,127704,7275
6771,Lancini,against,ID,127704,6771
6990,Laporte,against,ID,127704,6990
6372,Lebreton,against,ID,127704,6372
7074,Lechanteux,against,ID,127704,7074
6880,Limmer,against,ID,127704,6880
7002,Lizzi,against,ID,127704,7002
6886,Madison,against,ID,127704,6886
7013,Mariani,against,ID,127704,7013
6627,Mayer,against,ID,127704,6627
6399,Mélin,against,ID,127704,6399
6759,Meuthen,against,ID,127704,6759
7075,Olivier,against,ID,127704,7075
6979,Panza,against,ID,127704,6979
7020,Pirbakas,against,ID,127704,7020
7175,Regimenti,against,NA,127704,7175
6881,Reil,against,ID,127704,6881
7171,Rinaldi,against,ID,127704,7171
7006,Rivière,against,ID,127704,7006
7078,Rougé,against,ID,127704,7078
6968,Sardone,against,ID,127704,6968
7262,Sofo,against,ECR,127704,7262
7191,Tardino,against,ID,127704,7191
6970,Tovaglieri,against,ID,127704,6970
7234,Vandendriessche,against,ID,127704,7234
6610,Vilimsky,against,ID,127704,6610
7183,Vuolo,against,NA,127704,7183
6976,Zambelli,against,ID,127704,6976
6414,Zanni,against,ID,127704,6414
6882,Zimniok,against,ID,127704,6882
7222,Kanev,for,EPP,127704,7222
6666,Kefalogiannis,for,EPP,127704,6666
5855,Kelly,for,EPP,127704,5855
6805,Kokalari,for,EPP,127704,6805
6918,Kopacz,for,EPP,127704,6918
6001,Kósa,for,NA,127704,6001
6196,Kovatchev,for,EPP,127704,6196
7226,Kubilius,for,EPP,127704,7226
7080,Kympouropoulos,for,EPP,127704,7080
6662,Kyrtsos,for,EPP,127704,6662
5727,de Lange,for,EPP,127704,5727
6793,Lega,for,EPP,127704,6793
6592,Lenaers,for,EPP,127704,6592
5105,Lewandowski,for,EPP,127704,5105
7264,Lexmann,for,EPP,127704,7264
3855,Liese,for,EPP,127704,3855
6442,Lins,for,EPP,127704,6442
7161,López Gil,for,EPP,127704,7161
5517,López-Istúriz White,for,EPP,127704,5517
5964,Łukacijewska,for,EPP,127704,5964
6855,Lutgen,for,EPP,127704,6855
6440,McAllister,for,EPP,127704,6440
7218,Maldeikienė,for,EPP,127704,7218
4964,Manders,for,EPP,127704,4964
6761,Mandl,for,EPP,127704,6761
5646,Marinescu,for,EPP,127704,5646
7284,Markey,for,EPP,127704,7284
6465,Martusciello,for,EPP,127704,6465
6096,Mato,for,EPP,127704,6096
6483,Maydell,for,EPP,127704,6483
7224,Mažylis,for,EPP,127704,7224
7051,Meimarakis,for,EPP,127704,7051
6121,Melo,for,EPP,127704,6121
6297,Metsola,for,EPP,127704,6297
7209,Milazzo,for,ECR,127704,7209
5518,Millán Mon,for,EPP,127704,5518
6366,Monteiro de Aguiar,for,EPP,127704,6366
7099,Montserrat,for,EPP,127704,7099
6368,Morano,for,EPP,127704,6368
6825,Mortler,for,EPP,127704,6825
7036,Motreanu,for,EPP,127704,7036
6436,Mureşan,for,EPP,127704,6436
4712,Niebler,for,EPP,127704,4712
6332,Niedermayer,for,EPP,127704,6332
7255,Nistor,for,EPP,127704,7255
5413,Novak,for,EPP,127704,5413
6709,Novakov,for,EPP,127704,6709
6935,Ochojska,for,EPP,127704,6935
5407,Olbrycht,for,EPP,127704,5407
5702,Patriciello,for,EPP,127704,5702
7120,Pereira Lídia,for,EPP,127704,7120
5346,Pieper,for,EPP,127704,5346
5788,Pietikäinen,for,EPP,127704,5788
6335,Polčák,for,EPP,127704,6335
6803,Polfjärd,for,EPP,127704,6803
6700,Pospíšil,for,EPP,127704,6700
6750,Radtke,for,EPP,127704,6750
6072,Rangel,for,EPP,127704,6072
6812,Ressler,for,EPP,127704,6812
7266,Sagartz,for,EPP,127704,7266
6698,Salini,for,EPP,127704,6698
6370,Sander,for,EPP,127704,6370
6259,Sarvamaa,for,EPP,127704,6259
7286,Schaller-Baross,for,NA,127704,7286
7045,Schmiedtbauer,for,EPP,127704,7045
6821,Schneider,for,EPP,127704,6821
6636,Schreijer-Pierik,for,EPP,127704,6636
6443,Schulze,for,EPP,127704,6443
5345,Schwab,for,EPP,127704,5345
6823,Seekatz,for,EPP,127704,6823
6941,Sikorski,for,EPP,127704,6941
6824,Simon,for,EPP,127704,6824
6341,Šojdrová,for,EPP,127704,6341
6816,Sokol,for,EPP,127704,6816
6663,Spyraki,for,EPP,127704,6663
6547,Štefanec,for,EPP,127704,6547
4482,Tajani,for,EPP,127704,4482
7277,Terras,for,EPP,127704,7277
7056,Thaler,for,EPP,127704,7056
6801,Tobé,for,EPP,127704,6801
7061,Tomac,for,EPP,127704,7061
6681,Tomc,for,EPP,127704,6681
6965,Tóth,for,NA,127704,6965
7241,Trócsányi,for,NA,127704,7241
5600,Vaidere,for,EPP,127704,5600
6706,Vandenkendelaere,for,EPP,127704,6706
5930,Verheyen,for,EPP,127704,5930
7062,Vincze,for,EPP,127704,7062
6356,Virkkunen,for,EPP,127704,6356
5934,Voss,for,EPP,127704,5934
6664,Vozemberg-Vrionidi,for,EPP,127704,6664
7233,Walsh,for,EPP,127704,7233
6827,Walsmann,for,EPP,127704,6827
6804,Warborn,for,EPP,127704,6804
5351,Weber,for,EPP,127704,5351
6908,Weiss,for,EPP,127704,6908
4643,Wieland,for,EPP,127704,4643
7153,Wiezik,for,EPP,127704,7153
5782,Winkler,for,EPP,127704,5782
7041,Winzig,for,EPP,127704,7041
6820,Wiseler-Lima,for,EPP,127704,6820
6665,Zagorakis,for,EPP,127704,6665
6997,Zarzalejos,for,EPP,127704,6997
6344,Zdechovský,for,EPP,127704,6344
7012,Zoido Álvarez,for,EPP,127704,7012
6734,Zovko,for,EPP,127704,6734
6094,Zver,for,EPP,127704,6094
7230,Alieva-Veli,for,Renew,127704,7230
6799,Al-Sahlani,for,Renew,127704,6799
7260,Andrews,for,Renew,127704,7260
6327,Ansip,for,Renew,127704,6327
6400,Auštrevičius,for,Renew,127704,6400
7165,Azmani,for,Renew,127704,7165
7163,Bauzá Díaz,for,Renew,127704,7163
6835,Beer,for,Renew,127704,6835
6944,Bijoux,for,Renew,127704,6944
6089,Bilbao Barandica,for,Renew,127704,6089
7057,Botoş,for,Renew,127704,7057
6967,Boyer,for,Renew,127704,6967
6966,Brunet,for,Renew,127704,6966
6973,Cañas,for,Renew,127704,6973
5891,Canfin,for,Renew,127704,5891
6899,Chabaud,for,Renew,127704,6899
6339,Charanzová,for,Renew,127704,6339
6860,Chastel,for,Renew,127704,6860
6951,Christensen,for,Renew,127704,6951
7271,Cicurel,for,Renew,127704,7271
7021,Cioloş,for,Renew,127704,7021
6978,Cseh,for,Renew,127704,6978
6458,Danti,for,Renew,127704,6458
6898,Decerle,for,Renew,127704,6898
6340,Dlabajová,for,Renew,127704,6340
6987,Donáth,for,Renew,127704,6987
6324,Durand,for,Renew,127704,6324
6828,Eroglu,for,Renew,127704,6828
6980,Farreng,for,Renew,127704,6980
