mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,EPP,125046,6885
7083,Asimakopoulou,for,EPP,125046,7083
7060,Băsescu,for,EPP,125046,7060
6927,Bellamy,for,EPP,125046,6927
7067,Benjumea Benjumea,for,EPP,125046,7067
6807,Bentele,for,EPP,125046,6807
7162,Berendsen,for,EPP,125046,7162
6809,Berger,for,EPP,125046,6809
4806,Berlusconi,for,EPP,125046,4806
7037,Bernhuber,for,EPP,125046,7037
7155,Bilčík,for,EPP,125046,7155
7026,Blaga,for,EPP,125046,7026
7025,Bogdan,for,EPP,125046,7025
6613,Bogovič,for,EPP,125046,6613
6617,Buda,for,EPP,125046,6617
5729,Buşoi,for,EPP,125046,5729
5388,Buzek,for,EPP,125046,5388
6039,Carvalho,for,EPP,125046,6039
5252,Casa,for,EPP,125046,5252
5341,Caspary,for,EPP,125046,5341
5508,del Castillo Vera,for,EPP,125046,5508
5236,Christoforou,for,EPP,125046,5236
6600,Clune,for,EPP,125046,6600
6929,Colin-Oesterlé,for,EPP,125046,6929
5921,Danjean,for,EPP,125046,5921
7261,De Meo,for,EPP,125046,7261
6762,Didier,for,EPP,125046,6762
6870,Doleschal,for,EPP,125046,6870
5960,Dorfmann,for,EPP,125046,5960
6903,Duda,for,EPP,125046,6903
6810,Düpont,for,EPP,125046,6810
5348,Ehler,for,EPP,125046,5348
5983,Estaràs Ferragut,for,EPP,125046,5983
6928,Evren,for,EPP,125046,6928
7038,Falcă,for,EPP,125046,7038
3833,Ferber,for,EPP,125046,3833
6068,Fernandes,for,EPP,125046,6068
7108,Fitzgerald,for,EPP,125046,7108
6813,Fourlas,for,EPP,125046,6813
6906,Frankowski,for,EPP,125046,6906
6852,Franssen,for,EPP,125046,6852
4659,Gahler,for,EPP,125046,4659
3980,García-Margallo y Marfil,for,EPP,125046,3980
7253,Glavak,for,EPP,125046,7253
6632,González Pons,for,EPP,125046,6632
6907,Halicki,for,EPP,125046,6907
6777,Hansen,for,EPP,125046,6777
7035,Hava,for,EPP,125046,7035
6811,Herbst,for,EPP,125046,6811
6534,Hetman,for,EPP,125046,6534
5953,Hohlmeier,for,EPP,125046,5953
4987,Hortefeux,for,EPP,125046,4987
5952,Hübner,for,EPP,125046,5952
5945,Jahr,for,EPP,125046,5945
6910,Jarubas,for,EPP,125046,6910
7223,Juknevičienė,for,EPP,125046,7223
5944,Kalinowski,for,EPP,125046,5944
6095,Kalniete,for,EPP,125046,6095
7222,Kanev,for,EPP,125046,7222
4669,Karas,for,EPP,125046,4669
6666,Kefalogiannis,for,EPP,125046,6666
5855,Kelly,for,EPP,125046,5855
6805,Kokalari,for,EPP,125046,6805
6918,Kopacz,for,EPP,125046,6918
6196,Kovatchev,for,EPP,125046,6196
7226,Kubilius,for,EPP,125046,7226
7080,Kympouropoulos,for,EPP,125046,7080
6662,Kyrtsos,for,Renew,125046,6662
5727,de Lange,for,EPP,125046,5727
6793,Lega,for,EPP,125046,6793
6592,Lenaers,for,EPP,125046,6592
5105,Lewandowski,for,EPP,125046,5105
7264,Lexmann,for,EPP,125046,7264
3855,Liese,for,EPP,125046,3855
6442,Lins,for,EPP,125046,6442
7161,López Gil,for,EPP,125046,7161
5517,López-Istúriz White,for,EPP,125046,5517
5964,Łukacijewska,for,EPP,125046,5964
6855,Lutgen,for,EPP,125046,6855
6440,McAllister,for,EPP,125046,6440
7218,Maldeikienė,for,EPP,125046,7218
4964,Manders,for,EPP,125046,4964
6761,Mandl,for,EPP,125046,6761
5646,Marinescu,for,EPP,125046,5646
6465,Martusciello,for,EPP,125046,6465
6096,Mato,for,EPP,125046,6096
6483,Maydell,for,EPP,125046,6483
7224,Mažylis,for,EPP,125046,7224
7051,Meimarakis,for,EPP,125046,7051
6121,Melo,for,EPP,125046,6121
6297,Metsola,for,EPP,125046,6297
7209,Milazzo,for,ECR,125046,7209
5518,Millán Mon,for,EPP,125046,5518
6366,Monteiro de Aguiar,for,EPP,125046,6366
7099,Montserrat,for,EPP,125046,7099
6368,Morano,for,EPP,125046,6368
6825,Mortler,for,EPP,125046,6825
7036,Motreanu,for,EPP,125046,7036
6436,Mureşan,for,EPP,125046,6436
4712,Niebler,for,EPP,125046,4712
6332,Niedermayer,for,EPP,125046,6332
7255,Nistor,for,EPP,125046,7255
5413,Novak,for,EPP,125046,5413
6709,Novakov,for,EPP,125046,6709
5407,Olbrycht,for,EPP,125046,5407
5702,Patriciello,for,EPP,125046,5702
6819,Peeters,for,EPP,125046,6819
7120,Pereira Lídia,for,EPP,125046,7120
5346,Pieper,for,EPP,125046,5346
5788,Pietikäinen,for,EPP,125046,5788
6335,Polčák,for,EPP,125046,6335
6803,Polfjärd,for,EPP,125046,6803
7149,Pollák,for,EPP,125046,7149
6700,Pospíšil,for,EPP,125046,6700
6488,Radev,for,EPP,125046,6488
6750,Radtke,for,EPP,125046,6750
6072,Rangel,for,EPP,125046,6072
6812,Ressler,for,EPP,125046,6812
7266,Sagartz,for,EPP,125046,7266
6698,Salini,for,EPP,125046,6698
6370,Sander,for,EPP,125046,6370
6259,Sarvamaa,for,EPP,125046,6259
7045,Schmiedtbauer,for,EPP,125046,7045
6821,Schneider,for,EPP,125046,6821
6636,Schreijer-Pierik,for,EPP,125046,6636
6443,Schulze,for,EPP,125046,6443
5345,Schwab,for,EPP,125046,5345
6823,Seekatz,for,EPP,125046,6823
6941,Sikorski,for,EPP,125046,6941
6824,Simon,for,EPP,125046,6824
6790,Skyttedal,for,EPP,125046,6790
6341,Šojdrová,for,EPP,125046,6341
6816,Sokol,for,EPP,125046,6816
6663,Spyraki,for,EPP,125046,6663
6547,Štefanec,for,EPP,125046,6547
4482,Tajani,for,EPP,125046,4482
7277,Terras,for,EPP,125046,7277
7056,Thaler,for,EPP,125046,7056
5949,Thun und Hohenstein,for,Renew,125046,5949
6801,Tobé,for,EPP,125046,6801
7061,Tomac,for,EPP,125046,7061
6681,Tomc,for,EPP,125046,6681
5600,Vaidere,for,EPP,125046,5600
5930,Verheyen,for,EPP,125046,5930
7062,Vincze,for,EPP,125046,7062
6356,Virkkunen,for,EPP,125046,6356
5934,Voss,for,EPP,125046,5934
6664,Vozemberg-Vrionidi,for,EPP,125046,6664
7233,Walsh,for,EPP,125046,7233
6827,Walsmann,for,EPP,125046,6827
6804,Warborn,for,EPP,125046,6804
5351,Weber,for,EPP,125046,5351
6908,Weiss,for,EPP,125046,6908
4643,Wieland,for,EPP,125046,4643
7153,Wiezik,for,Renew,125046,7153
5782,Winkler,for,EPP,125046,5782
7041,Winzig,for,EPP,125046,7041
6820,Wiseler-Lima,for,EPP,125046,6820
6665,Zagorakis,for,EPP,125046,6665
6997,Zarzalejos,for,EPP,125046,6997
6344,Zdechovský,for,EPP,125046,6344
7012,Zoido Álvarez,for,EPP,125046,7012
6734,Zovko,for,EPP,125046,6734
6094,Zver,for,EPP,125046,6094
7230,Alieva-Veli,for,Renew,125046,7230
6799,Al-Sahlani,for,Renew,125046,6799
7260,Andrews,for,Renew,125046,7260
6327,Ansip,for,Renew,125046,6327
6400,Auštrevičius,for,Renew,125046,6400
7165,Azmani,for,Renew,125046,7165
7163,Bauzá Díaz,for,Renew,125046,7163
6835,Beer,for,Renew,125046,6835
6944,Bijoux,for,Renew,125046,6944
6089,Bilbao Barandica,for,Renew,125046,6089
7057,Botoş,for,Renew,125046,7057
6967,Boyer,for,Renew,125046,6967
6966,Brunet,for,Renew,125046,6966
6973,Cañas,for,Renew,125046,6973
5891,Canfin,for,Renew,125046,5891
6899,Chabaud,for,Renew,125046,6899
6339,Charanzová,for,Renew,125046,6339
6860,Chastel,for,Renew,125046,6860
6951,Christensen,for,Renew,125046,6951
7271,Cicurel,for,Renew,125046,7271
7021,Cioloş,for,Renew,125046,7021
6978,Cseh,for,Renew,125046,6978
6458,Danti,for,Renew,125046,6458
6898,Decerle,for,Renew,125046,6898
6340,Dlabajová,for,Renew,125046,6340
6987,Donáth,for,Renew,125046,6987
6324,Durand,for,S&D,125046,6324
6828,Eroglu,for,Renew,125046,6828
6980,Farreng,for,Renew,125046,6980
6601,Federley,for,Renew,125046,6601
6818,Flego,for,Renew,125046,6818
6948,Gade,for,Renew,125046,6948
7022,Gamon,for,Renew,125046,7022
6947,Garicano,for,Renew,125046,6947
7283,Gheorghe,for,Renew,125046,7283
7050,Ghinea,for,Renew,125046,7050
6840,Glück,for,Renew,125046,6840
1793,Goerens,for,Renew,125046,1793
7273,Gozi,for,Renew,125046,7273
7164,Groothuis,for,Renew,125046,7164
6849,Grošelj,for,Renew,125046,6849
6950,Grudler,for,Renew,125046,6950
6936,Guetta,for,Renew,125046,6936
6841,Hahn Svenja,for,Renew,125046,6841
6959,Hayer,for,Renew,125046,6959
6919,Hlaváček,for,Renew,125046,6919
7154,Hojsík,for,Renew,125046,7154
6622,Huitema,for,Renew,125046,6622
7014,Ijabs,for,Renew,125046,7014
5385,in 't Veld,for,Renew,125046,5385
6844,Joveva,for,Renew,125046,6844
6975,Karleskind,for,Renew,125046,6975
6800,Karlsbro,for,Renew,125046,6800
6766,Katainen,for,Renew,125046,6766
7203,Kelleher,for,Renew,125046,7203
5021,Keller Fabienne,for,Renew,125046,5021
6921,Knotek,for,Renew,125046,6921
6842,Körner,for,Renew,125046,6842
6917,Kovařík,for,Renew,125046,6917
6504,Kyuchyuk,for,Renew,125046,6504
6887,Loiseau,for,Renew,125046,6887
5889,Løkkegaard,for,Renew,125046,5889
6915,Maxová,for,S&D,125046,6915
6957,Melchior,for,Renew,125046,6957
6690,Mihaylova,for,Renew,125046,6690
6500,Müller,for,Renew,125046,6500
6760,Nagtegaal,for,Renew,125046,6760
6614,Nart,for,Renew,125046,6614
6830,Oetjen,for,Renew,125046,6830
6705,Paet,for,Renew,125046,6705
6644,Pagazaurtundúa,for,Renew,125046,6644
6953,Pekkarinen,for,Renew,125046,6953
6510,Petersen,for,Renew,125046,6510
7052,Pîslaru,for,Renew,125046,7052
7235,Rafaela,for,Renew,125046,7235
4676,Ries,for,Renew,125046,4676
6056,Riquet,for,Renew,125046,6056
4767,Rodríguez Ramos,for,Renew,125046,4767
7236,Schreinemacher,for,Renew,125046,7236
6902,Séjourné,for,Renew,125046,6902
6817,Semedo,for,Renew,125046,6817
7152,Šimečka,for,Renew,125046,7152
7168,Solís Pérez,for,Renew,125046,7168
7055,Ştefănuță,for,Greens/EFA,125046,7055
7058,Strugariu,for,Renew,125046,7058
7259,Søgaard-Lidell,for,Renew,125046,7259
6940,Tolleret,for,Renew,125046,6940
6331,Toom,for,Renew,125046,6331
6281,Torvalds,for,Renew,125046,6281
6985,Trillet-Lenoir,for,Renew,125046,6985
7054,Tudorache,for,Renew,125046,7054
5879,Uspaskich,for,NA,125046,5879
6710,Vautmans,for,Renew,125046,6710
6896,Vedrenne,for,Renew,125046,6896
6159,Verhofstadt,for,Renew,125046,6159
7268,Vázquez Lázara,for,Renew,125046,7268
6971,Yon-Courtin,for,Renew,125046,6971
6892,Zacharopoulou,for,Renew,125046,6892
6802,Agius Saliba,for,S&D,125046,6802
6651,Aguilera,for,S&D,125046,6651
7167,Ameriks,for,S&D,125046,7167
6279,Andrieu,for,S&D,125046,6279
6687,Androulakis,for,S&D,125046,6687
7254,Angel,for,S&D,125046,7254
6977,Ara-Kovács,for,S&D,125046,6977
6553,Arena,for,S&D,125046,6553
7040,Avram,for,S&D,125046,7040
6888,Balt,for,S&D,125046,6888
6831,Barley,for,S&D,125046,6831
7193,Bartolo,for,S&D,125046,7193
6889,Belka,for,S&D,125046,6889
7047,Benea,for,S&D,125046,7047
6505,Benifei,for,S&D,125046,6505
5173,Beňová,for,S&D,125046,5173
6796,Bergkvist,for,S&D,125046,6796
6891,Biedroń,for,S&D,125046,6891
6833,Bischoff,for,S&D,125046,6833
5867,Blinkevičiūtė,for,S&D,125046,5867
6449,Bonafè,for,S&D,125046,6449
6264,Borzan,for,S&D,125046,6264
6843,Brglez,for,S&D,125046,6843
4690,Bullmann,for,S&D,125046,4690
6838,Burkhardt,for,S&D,125046,6838
7008,Calenda,for,Renew,125046,7008
7252,Carvalhais,for,S&D,125046,7252
7030,Cerdas,for,S&D,125046,7030
7166,Chahim,for,S&D,125046,7166
6499,Chinnici,for,EPP,125046,6499
6901,Cimoszewicz,for,S&D,125046,6901
7046,Ciuhodaru,for,S&D,125046,7046
7145,Číž,for,S&D,125046,7145
6051,Cozzolino,for,NA,125046,6051
5661,Crețu,for,S&D,125046,5661
6794,Cutajar,for,S&D,125046,6794
6806,Danielsson,for,S&D,125046,6806
6062,De Castro,for,S&D,125046,6062
6969,Dobrev,for,S&D,125046,6969
7248,Durá Ferrandis,for,S&D,125046,7248
7282,Engerer,for,S&D,125046,7282
6014,Ertug,for,S&D,125046,6014
6080,Fajon,for,S&D,125046,6080
6652,Fernández,for,S&D,125046,6652
6770,Ferrandino,for,Renew,125046,6770
6791,Fritzon,for,S&D,125046,6791
7090,Gálvez Muñoz,for,S&D,125046,7090
7105,García Del Blanco,for,S&D,125046,7105
7125,García Muñoz,for,S&D,125046,7125
5417,García Pérez,for,S&D,125046,5417
6130,Gardiazabal Rubial,for,S&D,125046,6130
3827,Gebhardt,for,S&D,125046,3827
6005,Geier,for,S&D,125046,6005
7082,Glucksmann,for,S&D,125046,7082
7111,González,for,S&D,125046,7111
6419,Grapini,for,S&D,125046,6419
7009,Gualmini,for,S&D,125046,7009
6107,Guillaume,for,S&D,125046,6107
6603,Guteland,for,S&D,125046,6603
7146,Hajšel,for,S&D,125046,7146
7070,Heide,for,S&D,125046,7070
7185,Heinäluoma,for,S&D,125046,7185
7122,Homs Ginel,for,S&D,125046,7122
7229,Hristov,for,S&D,125046,7229
6792,Incir,for,S&D,125046,6792
6263,Jerković,for,S&D,125046,6263
6624,Jongerius,for,S&D,125046,6624
6686,Kaili,for,NA,125046,6686
6884,Kaljurand,for,S&D,125046,6884
6009,Kammerevert,for,S&D,125046,6009
6916,Kohut,for,S&D,125046,6916
6459,Köster,for,S&D,125046,6459
3761,Krehl,for,S&D,125046,3761
6367,Kumpula-Natri,for,S&D,125046,6367
7085,Lalucq,for,S&D,125046,7085
3823,Lange,for,S&D,125046,3823
7086,Larrouturou,for,S&D,125046,7086
7024,Leitão-Marques,for,S&D,125046,7024
5094,Liberadzki,for,S&D,125046,5094
6648,López,for,S&D,125046,6648
5984,López Aguilar,for,S&D,125046,5984
7109,Luena,for,S&D,125046,7109
7107,Maestre Martín De Almagro,for,S&D,125046,7107
6984,Majorino,for,S&D,125046,6984
7117,Maldonado López,for,S&D,125046,7117
7042,Manda,for,S&D,125046,7042
7027,Marques Margarida,for,S&D,125046,7027
7023,Marques Pedro,for,S&D,125046,7023
6839,Matić,for,S&D,125046,6839
6322,Mavrides,for,S&D,125046,6322
7272,Mebarek,for,S&D,125046,7272
6890,Mikser,for,S&D,125046,6890
6933,Miller,for,S&D,125046,6933
6351,Molnár,for,S&D,125046,6351
5466,Moreno Sánchez,for,S&D,125046,5466
6433,Moretti,for,S&D,125046,6433
6691,Negrescu,for,S&D,125046,6691
6016,Neuser,for,S&D,125046,6016
6418,Nica,for,S&D,125046,6418
6473,Noichl,for,S&D,125046,6473
7221,Olekas,for,S&D,125046,7221
6323,Papadakis Demetris,for,S&D,125046,6323
7228,Penkova,for,S&D,125046,7228
6484,Picierno,for,S&D,125046,6484
6261,Picula,for,S&D,125046,6261
6625,Piri,for,S&D,125046,6625
6982,Pisapia,for,S&D,125046,6982
7114,Pizarro,for,S&D,125046,7114
5731,Plumb,for,S&D,125046,5731
6136,Regner,for,S&D,125046,6136
7186,Roberti,for,S&D,125046,7186
6649,Rodríguez-Piñero,for,S&D,125046,6649
6974,Rónai,for,S&D,125046,6974
7269,Ros Sempere,for,S&D,125046,7269
7128,Ruiz Devesa,for,S&D,125046,7128
7110,Sánchez Amor,for,S&D,125046,7110
6415,Sant,for,S&D,125046,6415
7039,Santos,for,S&D,125046,7039
7059,Schieder,for,S&D,125046,7059
6475,Schuster,for,S&D,125046,6475
7065,Sidl,for,S&D,125046,7065
6381,Silva Pereira,for,S&D,125046,6381
6093,Sippel,for,S&D,125046,6093
7176,Smeriglio,for,S&D,125046,7176
6490,Stanishev,for,S&D,125046,6490
6623,Tang,for,S&D,125046,6623
5624,Tarabella,for,NA,125046,5624
7140,Tax,for,S&D,125046,7140
6983,Tinagli,for,S&D,125046,6983
5459,Toia,for,S&D,125046,5459
7247,Tudose,for,S&D,125046,7247
6336,Ujhelyi,for,S&D,125046,6336
7195,Ušakovs,for,S&D,125046,7195
4990,Van Brempt,for,S&D,125046,4990
7227,Vitanov,for,S&D,125046,7227
7066,Vollath,for,S&D,125046,7066
6735,Wölken,for,S&D,125046,6735
7249,Wolters,for,S&D,125046,7249
7225,Yoncheva,for,S&D,125046,7225
6373,Zorrinho,for,S&D,125046,6373
7263,Alametsä,for,Greens/EFA,125046,7263
5924,Alfonsi,for,Greens/EFA,125046,5924
6845,Andresen,for,Greens/EFA,125046,6845
5291,Auken,for,Greens/EFA,125046,5291
6905,Biteau,for,Greens/EFA,125046,6905
6846,Bloss,for,Greens/EFA,125046,6846
6837,Boeselager,for,Greens/EFA,125046,6837
6829,Breyer,for,Greens/EFA,125046,6829
5913,Bütikofer,for,Greens/EFA,125046,5913
6964,Carême,for,Greens/EFA,125046,6964
6847,Cavazzini,for,Greens/EFA,125046,6847
6897,Cormand,for,Greens/EFA,125046,6897
7043,Cuffe,for,Greens/EFA,125046,7043
6730,Dalunde,for,Greens/EFA,125046,6730
6924,Delbos-Corfield,for,Greens/EFA,125046,6924
6040,Delli,for,Greens/EFA,125046,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125046,6850
5899,Eickhout,for,Greens/EFA,125046,5899
6775,Franz,for,Greens/EFA,125046,6775
6851,Freund,for,Greens/EFA,125046,6851
6853,Geese,for,Greens/EFA,125046,6853
5904,Giegold,for,Greens/EFA,125046,5904
6942,Gregorová,for,Greens/EFA,125046,6942
7274,Gruffat,for,Greens/EFA,125046,7274
7034,Guerreiro,for,Greens/EFA,125046,7034
6854,Hahn Henrike,for,Greens/EFA,125046,6854
5926,Häusling,for,Greens/EFA,125046,5926
6856,Herzberger-Fofana,for,Greens/EFA,125046,6856
6797,Holmgren,for,Greens/EFA,125046,6797
5914,Jadot,for,Greens/EFA,125046,5914
7220,Jakeliūnas,for,Greens/EFA,125046,7220
5908,Keller Ska,for,Greens/EFA,125046,5908
6939,Kolaja,for,Greens/EFA,125046,6939
6795,Kuhnke,for,Greens/EFA,125046,6795
6857,Lagodinsky,for,Greens/EFA,125046,6857
5838,Lamberts,for,Greens/EFA,125046,5838
6858,Langensiepen,for,Greens/EFA,125046,6858
6859,Marquardt,for,Greens/EFA,125046,6859
7281,Matthieu,for,Greens/EFA,125046,7281
6776,Metz,for,Greens/EFA,125046,6776
6861,Neumann,for,Greens/EFA,125046,6861
6862,Nienaß,for,Greens/EFA,125046,6862
7187,Niinistö,for,Greens/EFA,125046,7187
7240,O'Sullivan,for,Greens/EFA,125046,7240
6863,Paulus,for,Greens/EFA,125046,6863
6932,Peksa,for,Greens/EFA,125046,6932
6963,Peter-Hansen,for,Greens/EFA,125046,6963
6529,Reintke,for,Greens/EFA,125046,6529
7217,Riba i Giner,for,Greens/EFA,125046,7217
7280,Ripa,for,Greens/EFA,125046,7280
5917,Rivasi,for,Greens/EFA,125046,5917
6900,Roose,for,Greens/EFA,125046,6900
6694,Ropė,for,Greens/EFA,125046,6694
6893,Satouri,for,Greens/EFA,125046,6893
6822,Semsrott,for,Greens/EFA,125046,6822
6738,Solé,for,Greens/EFA,125046,6738
6943,Spurek,for,Greens/EFA,125046,6943
7156,Strik,for,Greens/EFA,125046,7156
6894,Toussaint,for,Greens/EFA,125046,6894
6591,Urtasun,for,Greens/EFA,125046,6591
6551,Vana,for,Greens/EFA,125046,6551
7237,Van Sparrentak,for,Greens/EFA,125046,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125046,6848
6757,Waitz,for,Greens/EFA,125046,6757
7064,Wiener,for,Greens/EFA,125046,7064
6904,Yenbou,for,Renew,125046,6904
5602,Ždanoka,for,NA,125046,5602
7244,Aguilar,against,ECR,125046,7244
4978,Berlato,against,ECR,125046,4978
5112,Bielan,against,ECR,125046,5112
6864,Bourgeois,against,ECR,125046,6864
6895,Brudziński,against,ECR,125046,6895
7214,Buxadé Villalba,against,ECR,125046,7214
5490,Czarnecki,against,ECR,125046,5490
7270,de la Pisa Carrión,against,ECR,125046,7270
6511,Dzhambazki,against,ECR,125046,6511
6167,Eppink,against,ECR,125046,6167
5982,Fidanza,against,ECR,125046,5982
6998,Fiocchi,against,ECR,125046,6998
4880,Fitto,against,ECR,125046,4880
5472,Fotyga,against,ECR,125046,5472
7250,Fragkos,against,ECR,125046,7250
6834,Geuking,against,EPP,125046,6834
6909,Jaki,against,ECR,125046,6909
6911,Jurgiel,against,ECR,125046,6911
7151,Jurzyca,against,ECR,125046,7151
6866,Kanko,against,ECR,125046,6866
6525,Karski,against,ECR,125046,6525
6912,Kempa,against,ECR,125046,6912
6913,Kloc,against,ECR,125046,6913
6923,Kopcińska,against,ECR,125046,6923
6530,Krasnodębski,against,ECR,125046,6530
6925,Kruk,against,ECR,125046,6925
5507,Kuźmiuk,against,ECR,125046,5507
5969,Legutko,against,ECR,125046,5969
6608,Lundgren,against,ECR,125046,6608
6931,Mazurek,against,ECR,125046,6931
7173,Melbārde,against,EPP,125046,7173
6934,Możdżanowska,against,ECR,125046,6934
5974,Poręba,against,ECR,125046,5974
7205,Procaccini,against,ECR,125046,7205
6937,Rafalska,against,ECR,125046,6937
7160,Rooken,against,ECR,125046,7160
7097,Roos,against,ECR,125046,7097
7157,Ruissen,against,ECR,125046,7157
6938,Rzońca,against,ECR,125046,6938
5416,Saryusz-Wolski,against,ECR,125046,5416
7231,Slabakov,against,ECR,125046,7231
7210,Stancanelli,against,ECR,125046,7210
6798,Stegrud,against,ECR,125046,6798
6946,Szydło,against,ECR,125046,6946
7265,Tarczyński,against,ECR,125046,7265
7044,Terheş,against,ECR,125046,7044
7216,Tertsch,against,ECR,125046,7216
6952,Tobiszowski,against,ECR,125046,6952
5878,Tomaševski,against,ECR,125046,5878
6300,Tomašić,against,ECR,125046,6300
5892,Tošenovský,against,ECR,125046,5892
6683,Van Overtveldt,against,ECR,125046,6683
6930,Vondra,against,ECR,125046,6930
6945,Vrecionová,against,ECR,125046,6945
6956,Waszczykowski,against,ECR,125046,6956
6808,Weimers,against,ECR,125046,6808
6515,Wiśniewska,against,ECR,125046,6515
5052,Zahradil,against,ECR,125046,5052
6962,Zalewska,against,ECR,125046,6962
5598,Zīle,against,ECR,125046,5598
6522,Złotowski,against,ECR,125046,6522
6597,Flanagan,against,GUE/NGL,125046,6597
6872,Anderson,against,ID,125046,6872
7079,Androuët,against,ID,125046,7079
6593,Annemans,against,ID,125046,6593
6988,Bardella,against,ID,125046,6988
6394,Bay,against,NA,125046,6394
6874,Beck,against,ID,125046,6874
7068,Beigneux,against,ID,125046,7068
6875,Berg,against,ECR,125046,6875
6405,Bilde,against,ID,125046,6405
6954,Blaško,against,ID,125046,6954
7076,Bruna,against,ID,125046,7076
6876,Buchheit,against,ID,125046,6876
7071,Collard,against,NA,125046,7071
6949,David,against,ID,125046,6949
6869,De Man,against,ID,125046,6869
6877,Fest,against,ID,125046,6877
7018,Garraud,against,ID,125046,7018
6630,de Graaff,against,NA,125046,6630
7019,Griset,against,ID,125046,7019
7246,Haider,against,ID,125046,7246
6989,Hakkarainen,against,ECR,125046,6989
6986,Huhtasaari,against,NI,125046,6986
6404,Jalkh,against,ID,125046,6404
6751,Jamet,against,ID,125046,6751
7017,Joron,against,ID,125046,7017
7016,Juvin,against,NA,125046,7016
6960,Kofod,against,ID,125046,6960
6878,Krah,against,ID,125046,6878
6879,Kuhs,against,ID,125046,6879
7275,Lacapelle,against,ID,125046,7275
6990,Laporte,against,ID,125046,6990
6372,Lebreton,against,ID,125046,6372
7074,Lechanteux,against,ID,125046,7074
6880,Limmer,against,ID,125046,6880
7013,Mariani,against,ID,125046,7013
6627,Mayer,against,ID,125046,6627
6399,Mélin,against,ID,125046,6399
6759,Meuthen,against,NA,125046,6759
7075,Olivier,against,ID,125046,7075
7020,Pirbakas,against,NA,125046,7020
6881,Reil,against,ID,125046,6881
7006,Rivière,against,NA,125046,7006
7078,Rougé,against,ID,125046,7078
7234,Vandendriessche,against,ID,125046,7234
6610,Vilimsky,against,ID,125046,6610
6882,Zimniok,against,ID,125046,6882
7119,Lagos,against,NA,125046,7119
7116,Nikolaou-Alavanos,against,NA,125046,7116
6676,Papadakis Kostas,against,NA,125046,6676
7148,Radačovský,against,NA,125046,7148
7278,Rookmaker,against,ECR,125046,7278
5981,van Dalen,against,EPP,125046,5981
7072,Barrena Arza,abstention,GUE/NGL,125046,7072
6873,Botenga,abstention,GUE/NGL,125046,6873
7113,Daly,abstention,GUE/NGL,125046,7113
