mepid,name,result,eugroup,identifier,vote_id
7300,Dauchy,abstention,ID,161679,7300
7302,Chagnon,abstention,ID,161679,7302
7170,Ceccardi,abstention,ID,161679,7170
7181,Casanova,abstention,ID,161679,7181
6981,Campomenosi,abstention,ID,161679,6981
7000,Borchia,abstention,ID,161679,7000
7172,Bonfrisco,abstention,ID,161679,7172
7068,Beigneux,abstention,ID,161679,7068
7001,Basso,abstention,ID,161679,7001
7079,Androuët,abstention,ID,161679,7079
7211,Adinolfi Matteo,abstention,ID,161679,7211
5052,Zahradil,abstention,ECR,161679,5052
6945,Vrecionová,abstention,ECR,161679,6945
6930,Vondra,abstention,ECR,161679,6930
6683,Van Overtveldt,abstention,ECR,161679,6683
5892,Tošenovský,abstention,ECR,161679,5892
6866,Kanko,abstention,ECR,161679,6866
6989,Hakkarainen,abstention,ECR,161679,6989
7287,Wiesner,against,Renew,161679,7287
7295,Rinzema,against,Renew,161679,7295
7318,Poulsen,against,Renew,161679,7318
6830,Oetjen,against,Renew,161679,6830
6760,Nagtegaal,against,Renew,161679,6760
7319,Rasmussen,against,Renew,161679,7319
5889,Løkkegaard,against,Renew,161679,5889
6917,Kovařík,against,Renew,161679,6917
6921,Knotek,against,Renew,161679,6921
6800,Karlsbro,against,Renew,161679,6800
7160,Rooken,against,ECR,161679,7160
6937,Rafalska,against,ECR,161679,6937
5974,Poręba,against,ECR,161679,5974
7270,de la Pisa Carrión,against,ECR,161679,7270
7309,Nissinen,against,ECR,161679,7309
6934,Możdżanowska,against,ECR,161679,6934
6931,Mazurek,against,ECR,161679,6931
6608,Lundgren,against,ECR,161679,6608
6925,Kruk,against,ECR,161679,6925
6530,Krasnodębski,against,ECR,161679,6530
6923,Kopcińska,against,ECR,161679,6923
6913,Kloc,against,ECR,161679,6913
6912,Kempa,against,ECR,161679,6912
6525,Karski,against,ECR,161679,6525
7151,Jurzyca,against,ECR,161679,7151
6911,Jurgiel,against,ECR,161679,6911
6909,Jaki,against,ECR,161679,6909
7290,Ilčić,against,ECR,161679,7290
7289,Hoogeveen,against,ECR,161679,7289
5472,Fotyga,against,ECR,161679,5472
6998,Fiocchi,against,ECR,161679,6998
6511,Dzhambazki,against,ECR,161679,6511
5490,Czarnecki,against,ECR,161679,5490
7214,Buxadé Villalba,against,ECR,161679,7214
6895,Brudziński,against,ECR,161679,6895
5112,Bielan,against,ECR,161679,5112
6875,Berg,against,ECR,161679,6875
7244,Aguilar,against,ECR,161679,7244
7064,Wiener,for,Greens/EFA,161679,7064
6757,Waitz,for,Greens/EFA,161679,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161679,6848
6551,Vana,for,Greens/EFA,161679,6551
6894,Toussaint,for,Greens/EFA,161679,6894
6943,Spurek,for,Greens/EFA,161679,6943
6738,Solé,for,Greens/EFA,161679,6738
6822,Semsrott,for,Greens/EFA,161679,6822
6893,Satouri,for,Greens/EFA,161679,6893
6694,Ropė,for,Greens/EFA,161679,6694
6900,Roose,for,Greens/EFA,161679,6900
5917,Rivasi,for,Greens/EFA,161679,5917
7217,Riba i Giner,for,Greens/EFA,161679,7217
6529,Reintke,for,Greens/EFA,161679,6529
6932,Peksa,for,Greens/EFA,161679,6932
6482,Pedicini,for,Greens/EFA,161679,6482
6863,Paulus,for,Greens/EFA,161679,6863
7240,O'Sullivan,for,Greens/EFA,161679,7240
6862,Nienaß,for,Greens/EFA,161679,6862
6251,Miranda,for,Greens/EFA,161679,6251
6776,Metz,for,Greens/EFA,161679,6776
7281,Matthieu,for,Greens/EFA,161679,7281
7332,Massard,for,Greens/EFA,161679,7332
5838,Lamberts,for,Greens/EFA,161679,5838
6857,Lagodinsky,for,Greens/EFA,161679,6857
6795,Kuhnke,for,Greens/EFA,161679,6795
6939,Kolaja,for,Greens/EFA,161679,6939
5908,Keller Ska,for,Greens/EFA,161679,5908
6797,Holmgren,for,Greens/EFA,161679,6797
6856,Herzberger-Fofana,for,Greens/EFA,161679,6856
4535,Hautala,for,Greens/EFA,161679,4535
5926,Häusling,for,Greens/EFA,161679,5926
6854,Hahn Henrike,for,Greens/EFA,161679,6854
7034,Guerreiro,for,Greens/EFA,161679,7034
7274,Gruffat,for,Greens/EFA,161679,7274
6942,Gregorová,for,Greens/EFA,161679,6942
6853,Geese,for,Greens/EFA,161679,6853
7294,Gallée,for,Greens/EFA,161679,7294
6851,Freund,for,Greens/EFA,161679,6851
6775,Franz,for,Greens/EFA,161679,6775
6924,Delbos-Corfield,for,Greens/EFA,161679,6924
6472,D'Amato,for,Greens/EFA,161679,6472
6730,Dalunde,for,Greens/EFA,161679,6730
7043,Cuffe,for,Greens/EFA,161679,7043
6494,Corrao,for,Greens/EFA,161679,6494
6897,Cormand,for,Greens/EFA,161679,6897
6847,Cavazzini,for,Greens/EFA,161679,6847
6964,Carême,for,Greens/EFA,161679,6964
6867,Bricmont,for,Greens/EFA,161679,6867
6829,Breyer,for,Greens/EFA,161679,6829
6905,Biteau,for,Greens/EFA,161679,6905
5291,Auken,for,Greens/EFA,161679,5291
6845,Andresen,for,Greens/EFA,161679,6845
5924,Alfonsi,for,Greens/EFA,161679,5924
7263,Alametsä,for,Greens/EFA,161679,7263
7202,Wallace,for,GUE/NGL,161679,7202
6961,Villumsen,for,GUE/NGL,161679,6961
7212,Villanueva Ruiz,for,GUE/NGL,161679,7212
6715,Urbán Crespo,for,GUE/NGL,161679,6715
5837,Scholz,for,GUE/NGL,161679,5837
6758,Schirdewan,for,GUE/NGL,161679,6758
7169,Rodríguez Palop,for,GUE/NGL,161679,7169
6920,Pelletier,for,GUE/NGL,161679,6920
5596,Papadimoulis,for,GUE/NGL,161679,5596
7190,Modig,for,GUE/NGL,161679,7190
6310,Michels,for,GUE/NGL,161679,6310
7303,Mesure,for,GUE/NGL,161679,7303
6354,Maurel,for,GUE/NGL,161679,6354
5992,Matias,for,GUE/NGL,161679,5992
7279,MacManus,for,GUE/NGL,161679,7279
7087,Kountoura,for,GUE/NGL,161679,7087
5039,Konečná,for,GUE/NGL,161679,5039
6628,Hazekamp,for,GUE/NGL,161679,6628
7133,Gusmão,for,GUE/NGL,161679,7133
6815,Georgiou,for,GUE/NGL,161679,6815
6597,Flanagan,for,GUE/NGL,161679,6597
6024,Ernst,for,GUE/NGL,161679,6024
7113,Daly,for,GUE/NGL,161679,7113
6922,Chaibi,for,GUE/NGL,161679,6922
6873,Botenga,for,GUE/NGL,161679,6873
6604,Björk,for,GUE/NGL,161679,6604
6926,Aubry,for,GUE/NGL,161679,6926
7089,Arvanitis,for,GUE/NGL,161679,7089
6373,Zorrinho,for,S&D,161679,6373
7227,Vitanov,for,S&D,161679,7227
7251,Vind,for,S&D,161679,7251
7313,Variati,for,S&D,161679,7313
4990,Van Brempt,for,S&D,161679,4990
7195,Ušakovs,for,S&D,161679,7195
7247,Tudose,for,S&D,161679,7247
5459,Toia,for,S&D,161679,5459
6983,Tinagli,for,S&D,161679,6983
6093,Sippel,for,S&D,161679,6093
6381,Silva Pereira,for,S&D,161679,6381
7065,Sidl,for,S&D,161679,7065
6475,Schuster,for,S&D,161679,6475
7059,Schieder,for,S&D,161679,7059
5713,Schaldemose,for,S&D,161679,5713
7039,Santos,for,S&D,161679,7039
6415,Sant,for,S&D,161679,6415
7110,Sánchez Amor,for,S&D,161679,7110
7128,Ruiz Devesa,for,S&D,161679,7128
7269,Ros Sempere,for,S&D,161679,7269
6974,Rónai,for,S&D,161679,6974
6649,Rodríguez-Piñero,for,S&D,161679,6649
6136,Regner,for,S&D,161679,6136
5731,Plumb,for,S&D,161679,5731
6982,Pisapia,for,S&D,161679,6982
6261,Picula,for,S&D,161679,6261
6484,Picierno,for,S&D,161679,6484
7324,Papandreou,for,S&D,161679,7324
6323,Papadakis Demetris,for,S&D,161679,6323
7221,Olekas,for,S&D,161679,7221
6473,Noichl,for,S&D,161679,6473
7298,Nemec,for,S&D,161679,7298
6433,Moretti,for,S&D,161679,6433
5466,Moreno Sánchez,for,S&D,161679,5466
6933,Miller,for,S&D,161679,6933
6890,Mikser,for,S&D,161679,6890
7272,Mebarek,for,S&D,161679,7272
6915,Maxová,for,S&D,161679,6915
6322,Mavrides,for,S&D,161679,6322
6839,Matić,for,S&D,161679,6839
7023,Marques Pedro,for,S&D,161679,7023
7027,Marques Margarida,for,S&D,161679,7027
7042,Manda,for,S&D,161679,7042
7107,Maestre Martín De Almagro,for,S&D,161679,7107
7109,Luena,for,S&D,161679,7109
5984,López Aguilar,for,S&D,161679,5984
6648,López,for,S&D,161679,6648
5094,Liberadzki,for,S&D,161679,5094
7024,Leitão-Marques,for,S&D,161679,7024
7297,Laureti,for,S&D,161679,7297
7086,Larrouturou,for,S&D,161679,7086
3823,Lange,for,S&D,161679,3823
7085,Lalucq,for,S&D,161679,7085
6367,Kumpula-Natri,for,S&D,161679,6367
6459,Köster,for,S&D,161679,6459
6916,Kohut,for,S&D,161679,6916
6884,Kaljurand,for,S&D,161679,6884
7229,Hristov,for,S&D,161679,7229
7122,Homs Ginel,for,S&D,161679,7122
7185,Heinäluoma,for,S&D,161679,7185
7070,Heide,for,S&D,161679,7070
6107,Guillaume,for,S&D,161679,6107
6419,Grapini,for,S&D,161679,6419
7111,González,for,S&D,161679,7111
7082,Glucksmann,for,S&D,161679,7082
6130,Gardiazabal Rubial,for,S&D,161679,6130
5417,García Pérez,for,S&D,161679,5417
7125,García Muñoz,for,S&D,161679,7125
7105,García Del Blanco,for,S&D,161679,7105
7090,Gálvez Muñoz,for,S&D,161679,7090
6955,Fuglsang,for,S&D,161679,6955
6652,Fernández,for,S&D,161679,6652
7282,Engerer,for,S&D,161679,7282
7307,Ecke,for,S&D,161679,7307
6324,Durand,for,S&D,161679,6324
7321,Covassi,for,S&D,161679,7321
7325,Clergeau,for,S&D,161679,7325
7046,Ciuhodaru,for,S&D,161679,7046
6901,Cimoszewicz,for,S&D,161679,6901
7030,Cerdas,for,S&D,161679,7030
7252,Carvalhais,for,S&D,161679,7252
6838,Burkhardt,for,S&D,161679,6838
6843,Brglez,for,S&D,161679,6843
5465,Bresso,for,S&D,161679,5465
6264,Borzan,for,S&D,161679,6264
5867,Blinkevičiūtė,for,S&D,161679,5867
6833,Bischoff,for,S&D,161679,6833
6891,Biedroń,for,S&D,161679,6891
6505,Benifei,for,S&D,161679,6505
7047,Benea,for,S&D,161679,7047
7193,Bartolo,for,S&D,161679,7193
6888,Balt,for,S&D,161679,6888
7040,Avram,for,S&D,161679,7040
6553,Arena,for,S&D,161679,6553
6977,Ara-Kovács,for,S&D,161679,6977
7254,Angel,for,S&D,161679,7254
7167,Ameriks,for,S&D,161679,7167
7305,Albuquerque,for,S&D,161679,7305
6651,Aguilera,for,S&D,161679,6651
6971,Yon-Courtin,for,Renew,161679,6971
6904,Yenbou,for,Renew,161679,6904
7153,Wiezik,for,Renew,161679,7153
6159,Verhofstadt,for,Renew,161679,6159
6896,Vedrenne,for,Renew,161679,6896
6710,Vautmans,for,Renew,161679,6710
6281,Torvalds,for,Renew,161679,6281
6331,Toom,for,Renew,161679,6331
6940,Tolleret,for,Renew,161679,6940
5949,Thun und Hohenstein,for,Renew,161679,5949
7058,Strugariu,for,Renew,161679,7058
7168,Solís Pérez,for,Renew,161679,7168
6817,Semedo,for,Renew,161679,6817
6902,Séjourné,for,Renew,161679,6902
4767,Rodríguez Ramos,for,Renew,161679,4767
6056,Riquet,for,Renew,161679,6056
7306,Poptcheva,for,Renew,161679,7306
7052,Pîslaru,for,Renew,161679,7052
6953,Pekkarinen,for,Renew,161679,6953
6644,Pagazaurtundúa,for,Renew,161679,6644
6705,Paet,for,Renew,161679,6705
7299,Orville,for,Renew,161679,7299
6614,Nart,for,Renew,161679,6614
6500,Müller,for,Renew,161679,6500
6622,Huitema,against,Renew,161679,6622
6919,Hlaváček,against,Renew,161679,6919
6841,Hahn Svenja,against,Renew,161679,6841
7164,Groothuis,against,Renew,161679,7164
6840,Glück,against,Renew,161679,6840
6828,Eroglu,against,Renew,161679,6828
6835,Beer,against,Renew,161679,6835
6799,Al-Sahlani,against,Renew,161679,6799
6344,Zdechovský,against,EPP,161679,6344
5782,Winkler,against,EPP,161679,5782
4643,Wieland,against,EPP,161679,4643
6908,Weiss,against,EPP,161679,6908
5351,Weber,against,EPP,161679,5351
6804,Warborn,against,EPP,161679,6804
6827,Walsmann,against,EPP,161679,6827
5600,Vaidere,against,EPP,161679,5600
6801,Tobé,against,EPP,161679,6801
6790,Skyttedal,against,EPP,161679,6790
6824,Simon,against,EPP,161679,6824
6823,Seekatz,against,EPP,161679,6823
7331,Sailliet,against,EPP,161679,7331
6803,Polfjärd,against,EPP,161679,6803
6709,Novakov,against,EPP,161679,6709
5547,Mussolini,against,EPP,161679,5547
6825,Mortler,against,EPP,161679,6825
5646,Marinescu,against,EPP,161679,5646
6442,Lins,against,EPP,161679,6442
5105,Lewandowski,against,EPP,161679,5105
6793,Lega,against,EPP,161679,6793
7226,Kubilius,against,EPP,161679,7226
6196,Kovatchev,against,EPP,161679,6196
6805,Kokalari,against,EPP,161679,6805
5945,Jahr,against,EPP,161679,5945
6811,Herbst,against,EPP,161679,6811
6441,Gieseke,against,EPP,161679,6441
6834,Geuking,against,EPP,161679,6834
4659,Gahler,against,EPP,161679,4659
3833,Ferber,against,EPP,161679,3833
6870,Doleschal,against,EPP,161679,6870
6617,Buda,against,EPP,161679,6617
7291,Braunsberger-Reinhold,against,EPP,161679,7291
6613,Bogovič,against,EPP,161679,6613
6809,Berger,against,EPP,161679,6809
6755,Ademov,against,EPP,161679,6755
6965,Tóth,against,NA,161679,6965
7286,Schaller-Baross,against,NA,161679,7286
7020,Pirbakas,against,NA,161679,7020
6759,Meuthen,against,NA,161679,6759
6836,Kolakušić,against,NA,161679,6836
6318,Hidvéghi,against,NA,161679,6318
5138,Gyürk,against,NA,161679,5138
5998,Deutsch,against,NA,161679,5998
6345,Deli,against,NA,161679,6345
6394,Bay,against,NA,161679,6394
6882,Zimniok,against,ID,161679,6882
6513,Vistisen,against,ID,161679,6513
7234,Vandendriessche,against,ID,161679,7234
6881,Reil,against,ID,161679,6881
6886,Madison,against,ID,161679,6886
6880,Limmer,against,ID,161679,6880
6879,Kuhs,against,ID,161679,6879
6878,Krah,against,ID,161679,6878
6877,Fest,against,ID,161679,6877
6869,De Man,against,ID,161679,6869
6876,Buchheit,against,ID,161679,6876
6874,Beck,against,ID,161679,6874
6593,Annemans,against,ID,161679,6593
6522,Złotowski,against,ECR,161679,6522
5598,Zīle,against,ECR,161679,5598
6962,Zalewska,against,ECR,161679,6962
6515,Wiśniewska,against,ECR,161679,6515
6808,Weimers,against,ECR,161679,6808
6956,Waszczykowski,against,ECR,161679,6956
5878,Tomaševski,against,ECR,161679,5878
6952,Tobiszowski,against,ECR,161679,6952
7216,Tertsch,against,ECR,161679,7216
7044,Terheş,against,ECR,161679,7044
7265,Tarczyński,against,ECR,161679,7265
6946,Szydło,against,ECR,161679,6946
7231,Slabakov,against,ECR,161679,7231
5416,Saryusz-Wolski,against,ECR,161679,5416
6938,Rzońca,against,ECR,161679,6938
6718,Ruohonen-Lerner,against,ECR,161679,6718
7157,Ruissen,against,ECR,161679,7157
7097,Roos,against,ECR,161679,7097
7285,Mituța,for,Renew,161679,7285
7335,Mihál,for,Renew,161679,7335
6957,Melchior,for,Renew,161679,6957
6887,Loiseau,for,Renew,161679,6887
6662,Kyrtsos,for,Renew,161679,6662
6842,Körner,for,Renew,161679,6842
5021,Keller Fabienne,for,Renew,161679,5021
7203,Kelleher,for,Renew,161679,7203
6766,Katainen,for,Renew,161679,6766
6844,Joveva,for,Renew,161679,6844
5385,in 't Veld,for,Renew,161679,5385
7014,Ijabs,for,Renew,161679,7014
7154,Hojsík,for,Renew,161679,7154
6959,Hayer,for,Renew,161679,6959
6936,Guetta,for,Renew,161679,6936
6950,Grudler,for,Renew,161679,6950
6849,Grošelj,for,Renew,161679,6849
7273,Gozi,for,Renew,161679,7273
1793,Goerens,for,Renew,161679,1793
7283,Gheorghe,for,Renew,161679,7283
6818,Flego,for,Renew,161679,6818
6980,Farreng,for,Renew,161679,6980
7150,Ďuriš Nicholsonová,for,Renew,161679,7150
6898,Decerle,for,Renew,161679,6898
6458,Danti,for,Renew,161679,6458
6978,Cseh,for,Renew,161679,6978
7021,Cioloş,for,Renew,161679,7021
7271,Cicurel,for,Renew,161679,7271
6860,Chastel,for,Renew,161679,6860
6899,Chabaud,for,Renew,161679,6899
5891,Canfin,for,Renew,161679,5891
6973,Cañas,for,Renew,161679,6973
6967,Boyer,for,Renew,161679,6967
7057,Botoş,for,Renew,161679,7057
6089,Bilbao Barandica,for,Renew,161679,6089
6944,Bijoux,for,Renew,161679,6944
6400,Auštrevičius,for,Renew,161679,6400
6327,Ansip,for,Renew,161679,6327
7260,Andrews,for,Renew,161679,7260
7327,Amalric,for,Renew,161679,7327
7012,Zoido Álvarez,for,EPP,161679,7012
6820,Wiseler-Lima,for,EPP,161679,6820
7233,Walsh,for,EPP,161679,7233
7183,Vuolo,for,EPP,161679,7183
6664,Vozemberg-Vrionidi,for,EPP,161679,6664
6356,Virkkunen,for,EPP,161679,6356
7062,Vincze,for,EPP,161679,7062
6681,Tomc,for,EPP,161679,6681
7277,Terras,for,EPP,161679,7277
6663,Spyraki,for,EPP,161679,6663
6816,Sokol,for,EPP,161679,6816
6941,Sikorski,for,EPP,161679,6941
5345,Schwab,for,EPP,161679,5345
6259,Sarvamaa,for,EPP,161679,6259
6698,Salini,for,EPP,161679,6698
6750,Radtke,for,EPP,161679,6750
5788,Pietikäinen,for,EPP,161679,5788
7120,Pereira Lídia,for,EPP,161679,7120
7323,Peppucci,for,EPP,161679,7323
7336,Pahl,for,EPP,161679,7336
5407,Olbrycht,for,EPP,161679,5407
6935,Ochojska,for,EPP,161679,6935
5413,Novak,for,EPP,161679,5413
7255,Nistor,for,EPP,161679,7255
4712,Niebler,for,EPP,161679,4712
6436,Mureşan,for,EPP,161679,6436
7036,Motreanu,for,EPP,161679,7036
7099,Montserrat,for,EPP,161679,7099
6366,Monteiro de Aguiar,for,EPP,161679,6366
5518,Millán Mon,for,EPP,161679,5518
7051,Meimarakis,for,EPP,161679,7051
7224,Mažylis,for,EPP,161679,7224
6096,Mato,for,EPP,161679,6096
4964,Manders,for,EPP,161679,4964
7218,Maldeikienė,for,EPP,161679,7218
6855,Lutgen,for,EPP,161679,6855
5517,López-Istúriz White,for,EPP,161679,5517
7161,López Gil,for,EPP,161679,7161
6592,Lenaers,for,EPP,161679,6592
6918,Kopacz,for,EPP,161679,6918
7334,Kemp,for,EPP,161679,7334
5855,Kelly,for,EPP,161679,5855
6666,Kefalogiannis,for,EPP,161679,6666
4669,Karas,for,EPP,161679,4669
5944,Kalinowski,for,EPP,161679,5944
7223,Juknevičienė,for,EPP,161679,7223
5952,Hübner,for,EPP,161679,5952
5953,Hohlmeier,for,EPP,161679,5953
7035,Hava,for,EPP,161679,7035
6907,Halicki,for,EPP,161679,6907
7328,Haga,for,EPP,161679,7328
7253,Glavak,for,EPP,161679,7253
6852,Franssen,for,EPP,161679,6852
6906,Frankowski,for,EPP,161679,6906
7108,Fitzgerald,for,EPP,161679,7108
6068,Fernandes,for,EPP,161679,6068
5983,Estaràs Ferragut,for,EPP,161679,5983
6903,Duda,for,EPP,161679,6903
5960,Dorfmann,for,EPP,161679,5960
7261,De Meo,for,EPP,161679,7261
7330,Collado Jiménez,for,EPP,161679,7330
3800,Coelho,for,EPP,161679,3800
6600,Clune,for,EPP,161679,6600
6499,Chinnici,for,EPP,161679,6499
5508,del Castillo Vera,for,EPP,161679,5508
5341,Caspary,for,EPP,161679,5341
5252,Casa,for,EPP,161679,5252
6039,Carvalho,for,EPP,161679,6039
5388,Buzek,for,EPP,161679,5388
7025,Bogdan,for,EPP,161679,7025
7026,Blaga,for,EPP,161679,7026
7060,Băsescu,for,EPP,161679,7060
7083,Asimakopoulou,for,EPP,161679,7083
6594,Arimont,for,EPP,161679,6594
5980,Arias Echeverría,for,EPP,161679,5980
7219,Alexandrov Yordanov,for,EPP,161679,7219
6883,Adamowicz,for,EPP,161679,6883
5602,Ždanoka,for,NA,161679,5602
5879,Uspaskich,for,NA,161679,5879
5624,Tarabella,for,NA,161679,5624
6471,Sonneborn,for,NA,161679,6471
7242,Sinčić,for,NA,161679,7242
7148,Radačovský,for,NA,161679,7148
7257,Puigdemont i Casamajó,for,NA,161679,7257
7276,Ponsatí Obiols,for,NA,161679,7276
7010,Pignedoli,for,NA,161679,7010
7123,Konstantinou,for,NA,161679,7123
6686,Kaili,for,NA,161679,6686
7243,Gyöngyösi,for,NA,161679,7243
7189,Giarrusso,for,NA,161679,7189
7204,Georgoulis,for,NA,161679,7204
7180,Furore,for,NA,161679,7180
6470,Ferrara,for,NA,161679,6470
7314,Danzì,for,NA,161679,7314
6051,Cozzolino,for,NA,161679,6051
7258,Comín i Oliveres,for,NA,161679,7258
6446,Castaldo,for,NA,161679,6446
6832,Buschmann,for,NA,161679,6832
6411,Beghin,for,NA,161679,6411
6610,Vilimsky,for,ID,161679,6610
6627,Mayer,for,ID,161679,6627
7246,Haider,for,ID,161679,7246
6954,Blaško,for,ID,161679,6954
7210,Stancanelli,for,ECR,161679,7210
7262,Sofo,for,ECR,161679,7262
7205,Procaccini,for,ECR,161679,7205
7315,Nesci,for,ECR,161679,7315
7250,Fragkos,for,ECR,161679,7250
7316,De Blasis,for,ECR,161679,7316
4978,Berlato,for,ECR,161679,4978
