mepid,name,result,eugroup,identifier,vote_id
7047,Benea,for,S&D,122399,7047
6505,Benifei,for,S&D,122399,6505
5173,Beňová,for,S&D,122399,5173
6796,Bergkvist,for,S&D,122399,6796
6891,Biedroń,for,S&D,122399,6891
6833,Bischoff,for,S&D,122399,6833
5867,Blinkevičiūtė,for,S&D,122399,5867
6449,Bonafè,for,S&D,122399,6449
6264,Borzan,for,S&D,122399,6264
6843,Brglez,for,S&D,122399,6843
4690,Bullmann,for,S&D,122399,4690
6838,Burkhardt,for,S&D,122399,6838
7008,Calenda,for,Renew,122399,7008
7252,Carvalhais,for,S&D,122399,7252
7030,Cerdas,for,S&D,122399,7030
7166,Chahim,for,S&D,122399,7166
6499,Chinnici,for,EPP,122399,6499
6901,Cimoszewicz,for,S&D,122399,6901
7046,Ciuhodaru,for,S&D,122399,7046
7145,Číž,for,S&D,122399,7145
6051,Cozzolino,for,NA,122399,6051
5661,Crețu,for,S&D,122399,5661
6794,Cutajar,for,S&D,122399,6794
6806,Danielsson,for,S&D,122399,6806
6062,De Castro,for,S&D,122399,6062
6969,Dobrev,for,S&D,122399,6969
7248,Durá Ferrandis,for,S&D,122399,7248
6014,Ertug,for,S&D,122399,6014
6080,Fajon,for,S&D,122399,6080
6652,Fernández,for,S&D,122399,6652
6770,Ferrandino,for,Renew,122399,6770
6791,Fritzon,for,S&D,122399,6791
6955,Fuglsang,for,S&D,122399,6955
7090,Gálvez Muñoz,for,S&D,122399,7090
7105,García Del Blanco,for,S&D,122399,7105
7125,García Muñoz,for,S&D,122399,7125
5417,García Pérez,for,S&D,122399,5417
6130,Gardiazabal Rubial,for,S&D,122399,6130
3827,Gebhardt,for,S&D,122399,3827
6005,Geier,for,S&D,122399,6005
7082,Glucksmann,for,S&D,122399,7082
7106,González Casares,for,S&D,122399,7106
6419,Grapini,for,S&D,122399,6419
7009,Gualmini,for,S&D,122399,7009
6107,Guillaume,for,S&D,122399,6107
6603,Guteland,for,S&D,122399,6603
7146,Hajšel,for,S&D,122399,7146
7070,Heide,for,S&D,122399,7070
7122,Homs Ginel,for,S&D,122399,7122
7229,Hristov,for,S&D,122399,7229
6792,Incir,for,S&D,122399,6792
6263,Jerković,for,S&D,122399,6263
6624,Jongerius,for,S&D,122399,6624
6884,Kaljurand,for,S&D,122399,6884
6009,Kammerevert,for,S&D,122399,6009
6916,Kohut,for,S&D,122399,6916
6459,Köster,for,S&D,122399,6459
3761,Krehl,for,S&D,122399,3761
7085,Lalucq,for,S&D,122399,7085
3823,Lange,for,S&D,122399,3823
7086,Larrouturou,for,S&D,122399,7086
7024,Leitão-Marques,for,S&D,122399,7024
5094,Liberadzki,for,S&D,122399,5094
6648,López,for,S&D,122399,6648
5984,López Aguilar,for,S&D,122399,5984
7109,Luena,for,S&D,122399,7109
7107,Maestre Martín De Almagro,for,S&D,122399,7107
6984,Majorino,for,S&D,122399,6984
7117,Maldonado López,for,S&D,122399,7117
7042,Manda,for,S&D,122399,7042
7027,Marques Margarida,for,S&D,122399,7027
7023,Marques Pedro,for,S&D,122399,7023
6839,Matić,for,S&D,122399,6839
6322,Mavrides,for,S&D,122399,6322
7272,Mebarek,for,S&D,122399,7272
6890,Mikser,for,S&D,122399,6890
6933,Miller,for,S&D,122399,6933
6351,Molnár,for,S&D,122399,6351
5466,Moreno Sánchez,for,S&D,122399,5466
6433,Moretti,for,S&D,122399,6433
6691,Negrescu,for,S&D,122399,6691
6016,Neuser,for,S&D,122399,6016
6418,Nica,for,S&D,122399,6418
6473,Noichl,for,S&D,122399,6473
7221,Olekas,for,S&D,122399,7221
6323,Papadakis Demetris,for,S&D,122399,6323
7228,Penkova,for,S&D,122399,7228
6484,Picierno,for,S&D,122399,6484
6261,Picula,for,S&D,122399,6261
6625,Piri,for,S&D,122399,6625
6982,Pisapia,for,S&D,122399,6982
7114,Pizarro,for,S&D,122399,7114
5731,Plumb,for,S&D,122399,5731
6136,Regner,for,S&D,122399,6136
7186,Roberti,for,S&D,122399,7186
6649,Rodríguez-Piñero,for,S&D,122399,6649
6974,Rónai,for,S&D,122399,6974
7269,Ros Sempere,for,S&D,122399,7269
7128,Ruiz Devesa,for,S&D,122399,7128
7110,Sánchez Amor,for,S&D,122399,7110
6415,Sant,for,S&D,122399,6415
7039,Santos,for,S&D,122399,7039
5713,Schaldemose,for,S&D,122399,5713
7059,Schieder,for,S&D,122399,7059
6475,Schuster,for,S&D,122399,6475
7065,Sidl,for,S&D,122399,7065
6381,Silva Pereira,for,S&D,122399,6381
6093,Sippel,for,S&D,122399,6093
7176,Smeriglio,for,S&D,122399,7176
6490,Stanishev,for,S&D,122399,6490
6623,Tang,for,S&D,122399,6623
5624,Tarabella,for,NA,122399,5624
7140,Tax,for,S&D,122399,7140
6983,Tinagli,for,S&D,122399,6983
5459,Toia,for,S&D,122399,5459
7247,Tudose,for,S&D,122399,7247
6336,Ujhelyi,for,S&D,122399,6336
4990,Van Brempt,for,S&D,122399,4990
7251,Vind,for,S&D,122399,7251
7227,Vitanov,for,S&D,122399,7227
7066,Vollath,for,S&D,122399,7066
6735,Wölken,for,S&D,122399,6735
7249,Wolters,for,S&D,122399,7249
7225,Yoncheva,for,S&D,122399,7225
6373,Zorrinho,for,S&D,122399,6373
5924,Alfonsi,for,Greens/EFA,122399,5924
6845,Andresen,for,Greens/EFA,122399,6845
5291,Auken,for,Greens/EFA,122399,5291
6905,Biteau,for,Greens/EFA,122399,6905
6846,Bloss,for,Greens/EFA,122399,6846
6837,Boeselager,for,Greens/EFA,122399,6837
6829,Breyer,for,Greens/EFA,122399,6829
6867,Bricmont,for,Greens/EFA,122399,6867
5913,Bütikofer,for,Greens/EFA,122399,5913
6964,Carême,for,Greens/EFA,122399,6964
6847,Cavazzini,for,Greens/EFA,122399,6847
6897,Cormand,for,Greens/EFA,122399,6897
7043,Cuffe,for,Greens/EFA,122399,7043
6730,Dalunde,for,Greens/EFA,122399,6730
6924,Delbos-Corfield,for,Greens/EFA,122399,6924
6040,Delli,for,Greens/EFA,122399,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122399,6850
5899,Eickhout,for,Greens/EFA,122399,5899
6775,Franz,for,Greens/EFA,122399,6775
6851,Freund,for,Greens/EFA,122399,6851
6853,Geese,for,Greens/EFA,122399,6853
5904,Giegold,for,Greens/EFA,122399,5904
6942,Gregorová,for,Greens/EFA,122399,6942
7274,Gruffat,for,Greens/EFA,122399,7274
7034,Guerreiro,for,Greens/EFA,122399,7034
6854,Hahn Henrike,for,Greens/EFA,122399,6854
5926,Häusling,for,Greens/EFA,122399,5926
4535,Hautala,for,Greens/EFA,122399,4535
6856,Herzberger-Fofana,for,Greens/EFA,122399,6856
6797,Holmgren,for,Greens/EFA,122399,6797
5914,Jadot,for,Greens/EFA,122399,5914
7220,Jakeliūnas,for,Greens/EFA,122399,7220
5908,Keller Ska,for,Greens/EFA,122399,5908
6939,Kolaja,for,Greens/EFA,122399,6939
6795,Kuhnke,for,Greens/EFA,122399,6795
6857,Lagodinsky,for,Greens/EFA,122399,6857
5838,Lamberts,for,Greens/EFA,122399,5838
6858,Langensiepen,for,Greens/EFA,122399,6858
6859,Marquardt,for,Greens/EFA,122399,6859
7281,Matthieu,for,Greens/EFA,122399,7281
6776,Metz,for,Greens/EFA,122399,6776
6861,Neumann,for,Greens/EFA,122399,6861
6862,Nienaß,for,Greens/EFA,122399,6862
7187,Niinistö,for,Greens/EFA,122399,7187
7240,O'Sullivan,for,Greens/EFA,122399,7240
6863,Paulus,for,Greens/EFA,122399,6863
6932,Peksa,for,Greens/EFA,122399,6932
6963,Peter-Hansen,for,Greens/EFA,122399,6963
6529,Reintke,for,Greens/EFA,122399,6529
7217,Riba i Giner,for,Greens/EFA,122399,7217
7280,Ripa,for,Greens/EFA,122399,7280
5917,Rivasi,for,Greens/EFA,122399,5917
6900,Roose,for,Greens/EFA,122399,6900
6694,Ropė,for,Greens/EFA,122399,6694
6893,Satouri,for,Greens/EFA,122399,6893
6822,Semsrott,for,Greens/EFA,122399,6822
6738,Solé,for,Greens/EFA,122399,6738
6943,Spurek,for,Greens/EFA,122399,6943
7156,Strik,for,Greens/EFA,122399,7156
6894,Toussaint,for,Greens/EFA,122399,6894
6591,Urtasun,for,Greens/EFA,122399,6591
6551,Vana,for,Greens/EFA,122399,6551
7237,Van Sparrentak,for,Greens/EFA,122399,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122399,6848
6757,Waitz,for,Greens/EFA,122399,6757
7064,Wiener,for,Greens/EFA,122399,7064
6904,Yenbou,for,Renew,122399,6904
5602,Ždanoka,for,NA,122399,5602
7244,Aguilar,against,ECR,122399,7244
4978,Berlato,against,ECR,122399,4978
5112,Bielan,against,ECR,122399,5112
6895,Brudziński,against,ECR,122399,6895
7214,Buxadé Villalba,against,ECR,122399,7214
5490,Czarnecki,against,ECR,122399,5490
7270,de la Pisa Carrión,against,ECR,122399,7270
7150,Ďuriš Nicholsonová,against,Renew,122399,7150
6511,Dzhambazki,against,ECR,122399,6511
6167,Eppink,against,ECR,122399,6167
5982,Fidanza,against,ECR,122399,5982
6998,Fiocchi,against,ECR,122399,6998
4880,Fitto,against,ECR,122399,4880
5472,Fotyga,against,ECR,122399,5472
7250,Fragkos,against,ECR,122399,7250
6834,Geuking,against,EPP,122399,6834
6909,Jaki,against,ECR,122399,6909
6911,Jurgiel,against,ECR,122399,6911
6525,Karski,against,ECR,122399,6525
6912,Kempa,against,ECR,122399,6912
6913,Kloc,against,ECR,122399,6913
6923,Kopcińska,against,ECR,122399,6923
6530,Krasnodębski,against,ECR,122399,6530
6925,Kruk,against,ECR,122399,6925
5507,Kuźmiuk,against,ECR,122399,5507
5969,Legutko,against,ECR,122399,5969
6608,Lundgren,against,ECR,122399,6608
6931,Mazurek,against,ECR,122399,6931
7173,Melbārde,against,EPP,122399,7173
6934,Możdżanowska,against,ECR,122399,6934
5974,Poręba,against,ECR,122399,5974
7205,Procaccini,against,ECR,122399,7205
6937,Rafalska,against,ECR,122399,6937
7160,Rooken,against,ECR,122399,7160
7097,Roos,against,ECR,122399,7097
7157,Ruissen,against,ECR,122399,7157
6938,Rzońca,against,ECR,122399,6938
5416,Saryusz-Wolski,against,ECR,122399,5416
7231,Slabakov,against,ECR,122399,7231
7210,Stancanelli,against,ECR,122399,7210
6798,Stegrud,against,ECR,122399,6798
6946,Szydło,against,ECR,122399,6946
7265,Tarczyński,against,ECR,122399,7265
7044,Terheş,against,ECR,122399,7044
7216,Tertsch,against,ECR,122399,7216
6952,Tobiszowski,against,ECR,122399,6952
5878,Tomaševski,against,ECR,122399,5878
6300,Tomašić,against,ECR,122399,6300
5892,Tošenovský,against,ECR,122399,5892
6945,Vrecionová,against,ECR,122399,6945
6956,Waszczykowski,against,ECR,122399,6956
6808,Weimers,against,ECR,122399,6808
6515,Wiśniewska,against,ECR,122399,6515
5052,Zahradil,against,ECR,122399,5052
6962,Zalewska,against,ECR,122399,6962
5598,Zīle,against,ECR,122399,5598
6522,Złotowski,against,ECR,122399,6522
5886,Ferreira,against,GUE/NGL,122399,5886
5039,Konečná,against,GUE/NGL,122399,5039
7211,Adinolfi Matteo,against,ID,122399,7211
6872,Anderson,against,ID,122399,6872
6593,Annemans,against,ID,122399,6593
7174,Baldassarre,against,ID,122399,7174
7001,Basso,against,ID,122399,7001
6874,Beck,against,ID,122399,6874
6875,Berg,against,ECR,122399,6875
6179,Bizzotto,against,ID,122399,6179
7172,Bonfrisco,against,ID,122399,7172
7000,Borchia,against,ID,122399,7000
6876,Buchheit,against,ID,122399,6876
6981,Campomenosi,against,ID,122399,6981
7181,Casanova,against,ID,122399,7181
7170,Ceccardi,against,ID,122399,7170
6731,Ciocca,against,ID,122399,6731
7007,Conte,against,ID,122399,7007
6999,Da Re,against,ID,122399,6999
6869,De Man,against,ID,122399,6869
7207,Donato,against,NA,122399,7207
7005,Dreosto,against,ID,122399,7005
6877,Fest,against,ID,122399,6877
6972,Gancia,against,ID,122399,6972
6630,de Graaff,against,NA,122399,6630
7184,Grant,against,ID,122399,7184
7246,Haider,against,ID,122399,7246
6989,Hakkarainen,against,ECR,122399,6989
6986,Huhtasaari,against,NI,122399,6986
6960,Kofod,against,ID,122399,6960
6878,Krah,against,ID,122399,6878
6879,Kuhs,against,ID,122399,6879
6771,Lancini,against,ID,122399,6771
6880,Limmer,against,ID,122399,6880
7002,Lizzi,against,ID,122399,7002
6627,Mayer,against,ID,122399,6627
6759,Meuthen,against,NA,122399,6759
6979,Panza,against,ID,122399,6979
7175,Regimenti,against,EPP,122399,7175
6881,Reil,against,ID,122399,6881
7171,Rinaldi,against,ID,122399,7171
6968,Sardone,against,ID,122399,6968
7262,Sofo,against,ECR,122399,7262
7191,Tardino,against,ID,122399,7191
6970,Tovaglieri,against,ID,122399,6970
7234,Vandendriessche,against,ID,122399,7234
6610,Vilimsky,against,ID,122399,6610
7183,Vuolo,against,EPP,122399,7183
6976,Zambelli,against,ID,122399,6976
6414,Zanni,against,ID,122399,6414
6882,Zimniok,against,ID,122399,6882
7182,Caroppo,against,EPP,122399,7182
6883,Adamowicz,against,EPP,122399,6883
6755,Ademov,against,EPP,122399,6755
7219,Alexandrov Yordanov,against,EPP,122399,7219
7129,Amaro,against,EPP,122399,7129
5980,Arias Echeverría,against,EPP,122399,5980
6885,Arłukowicz,against,EPP,122399,6885
7083,Asimakopoulou,against,EPP,122399,7083
7060,Băsescu,against,EPP,122399,7060
7067,Benjumea Benjumea,against,EPP,122399,7067
6807,Bentele,against,EPP,122399,6807
7162,Berendsen,against,EPP,122399,7162
6809,Berger,against,EPP,122399,6809
4806,Berlusconi,against,EPP,122399,4806
7037,Bernhuber,against,EPP,122399,7037
7026,Blaga,against,EPP,122399,7026
6343,Bocskor,against,NA,122399,6343
7025,Bogdan,against,EPP,122399,7025
6613,Bogovič,against,EPP,122399,6613
6617,Buda,against,EPP,122399,6617
5729,Buşoi,against,EPP,122399,5729
5388,Buzek,against,EPP,122399,5388
6039,Carvalho,against,EPP,122399,6039
5252,Casa,against,EPP,122399,5252
5341,Caspary,against,EPP,122399,5341
5508,del Castillo Vera,against,EPP,122399,5508
5236,Christoforou,against,EPP,122399,5236
6600,Clune,against,EPP,122399,6600
6929,Colin-Oesterlé,against,EPP,122399,6929
5921,Danjean,against,EPP,122399,5921
7261,De Meo,against,EPP,122399,7261
6345,Deli,against,NA,122399,6345
5998,Deutsch,against,NA,122399,5998
6762,Didier,against,EPP,122399,6762
6870,Doleschal,against,EPP,122399,6870
5960,Dorfmann,against,EPP,122399,5960
6903,Duda,against,EPP,122399,6903
6810,Düpont,against,EPP,122399,6810
5348,Ehler,against,EPP,122399,5348
5983,Estaràs Ferragut,against,EPP,122399,5983
6928,Evren,against,EPP,122399,6928
7038,Falcă,against,EPP,122399,7038
3833,Ferber,against,EPP,122399,3833
6068,Fernandes,against,EPP,122399,6068
7108,Fitzgerald,against,EPP,122399,7108
6813,Fourlas,against,EPP,122399,6813
6906,Frankowski,against,EPP,122399,6906
6852,Franssen,against,EPP,122399,6852
4659,Gahler,against,EPP,122399,4659
5280,Gál,against,NA,122399,5280
3980,García-Margallo y Marfil,against,EPP,122399,3980
6441,Gieseke,against,EPP,122399,6441
7253,Glavak,against,EPP,122399,7253
6632,González Pons,against,EPP,122399,6632
6002,Győri,against,NA,122399,6002
5138,Gyürk,against,NA,122399,5138
6907,Halicki,against,EPP,122399,6907
6777,Hansen,against,EPP,122399,6777
7035,Hava,against,EPP,122399,7035
6811,Herbst,against,EPP,122399,6811
6534,Hetman,against,EPP,122399,6534
6318,Hidvéghi,against,NA,122399,6318
5953,Hohlmeier,against,EPP,122399,5953
6346,Hölvényi,against,EPP,122399,6346
4987,Hortefeux,against,EPP,122399,4987
5945,Jahr,against,EPP,122399,5945
5271,Járóka,against,NA,122399,5271
6910,Jarubas,against,EPP,122399,6910
7223,Juknevičienė,against,EPP,122399,7223
5944,Kalinowski,against,EPP,122399,5944
6095,Kalniete,against,EPP,122399,6095
7222,Kanev,against,EPP,122399,7222
4669,Karas,against,EPP,122399,4669
6666,Kefalogiannis,against,EPP,122399,6666
5855,Kelly,against,EPP,122399,5855
6805,Kokalari,against,EPP,122399,6805
6918,Kopacz,against,EPP,122399,6918
6001,Kósa,against,NA,122399,6001
6196,Kovatchev,against,EPP,122399,6196
7226,Kubilius,against,EPP,122399,7226
7080,Kympouropoulos,against,EPP,122399,7080
6662,Kyrtsos,against,Renew,122399,6662
5727,de Lange,against,EPP,122399,5727
6793,Lega,against,EPP,122399,6793
6592,Lenaers,against,EPP,122399,6592
5105,Lewandowski,against,EPP,122399,5105
7264,Lexmann,against,EPP,122399,7264
3855,Liese,against,EPP,122399,3855
6442,Lins,against,EPP,122399,6442
7161,López Gil,against,EPP,122399,7161
5517,López-Istúriz White,against,EPP,122399,5517
5964,Łukacijewska,against,EPP,122399,5964
6440,McAllister,against,EPP,122399,6440
7218,Maldeikienė,against,EPP,122399,7218
4964,Manders,against,EPP,122399,4964
6761,Mandl,against,EPP,122399,6761
5646,Marinescu,against,EPP,122399,5646
6465,Martusciello,against,EPP,122399,6465
6096,Mato,against,EPP,122399,6096
6483,Maydell,against,EPP,122399,6483
7224,Mažylis,against,EPP,122399,7224
7051,Meimarakis,against,EPP,122399,7051
6121,Melo,against,EPP,122399,6121
6297,Metsola,against,EPP,122399,6297
7209,Milazzo,against,ECR,122399,7209
5518,Millán Mon,against,EPP,122399,5518
6366,Monteiro de Aguiar,against,EPP,122399,6366
7099,Montserrat,against,EPP,122399,7099
6368,Morano,against,EPP,122399,6368
6825,Mortler,against,EPP,122399,6825
7036,Motreanu,against,EPP,122399,7036
6436,Mureşan,against,EPP,122399,6436
4712,Niebler,against,EPP,122399,4712
7255,Nistor,against,EPP,122399,7255
5413,Novak,against,EPP,122399,5413
6709,Novakov,against,EPP,122399,6709
5407,Olbrycht,against,EPP,122399,5407
5702,Patriciello,against,EPP,122399,5702
6819,Peeters,against,EPP,122399,6819
7120,Pereira Lídia,against,EPP,122399,7120
5346,Pieper,against,EPP,122399,5346
6803,Polfjärd,against,EPP,122399,6803
7149,Pollák,against,EPP,122399,7149
6488,Radev,against,EPP,122399,6488
6750,Radtke,against,EPP,122399,6750
6072,Rangel,against,EPP,122399,6072
6812,Ressler,against,EPP,122399,6812
7266,Sagartz,against,EPP,122399,7266
6698,Salini,against,EPP,122399,6698
6370,Sander,against,EPP,122399,6370
6259,Sarvamaa,against,EPP,122399,6259
7045,Schmiedtbauer,against,EPP,122399,7045
6821,Schneider,against,EPP,122399,6821
6636,Schreijer-Pierik,against,EPP,122399,6636
6443,Schulze,against,EPP,122399,6443
5345,Schwab,against,EPP,122399,5345
6823,Seekatz,against,EPP,122399,6823
6941,Sikorski,against,EPP,122399,6941
6824,Simon,against,EPP,122399,6824
6341,Šojdrová,against,EPP,122399,6341
6816,Sokol,against,EPP,122399,6816
6663,Spyraki,against,EPP,122399,6663
6547,Štefanec,against,EPP,122399,6547
5143,Szájer,against,EPP,122399,5143
4482,Tajani,against,EPP,122399,4482
7277,Terras,against,EPP,122399,7277
7056,Thaler,against,EPP,122399,7056
6801,Tobé,against,EPP,122399,6801
7061,Tomac,against,EPP,122399,7061
6681,Tomc,against,EPP,122399,6681
6965,Tóth,against,NA,122399,6965
7241,Trócsányi,against,NA,122399,7241
5600,Vaidere,against,EPP,122399,5600
5930,Verheyen,against,EPP,122399,5930
7062,Vincze,against,EPP,122399,7062
6356,Virkkunen,against,EPP,122399,6356
5934,Voss,against,EPP,122399,5934
6664,Vozemberg-Vrionidi,against,EPP,122399,6664
6827,Walsmann,against,EPP,122399,6827
6804,Warborn,against,EPP,122399,6804
5351,Weber,against,EPP,122399,5351
6908,Weiss,against,EPP,122399,6908
4643,Wieland,against,EPP,122399,4643
5782,Winkler,against,EPP,122399,5782
7041,Winzig,against,EPP,122399,7041
6820,Wiseler-Lima,against,EPP,122399,6820
6665,Zagorakis,against,EPP,122399,6665
6997,Zarzalejos,against,EPP,122399,6997
6344,Zdechovský,against,EPP,122399,6344
7012,Zoido Álvarez,against,EPP,122399,7012
6734,Zovko,against,EPP,122399,6734
6094,Zver,against,EPP,122399,6094
7230,Alieva-Veli,against,Renew,122399,7230
6799,Al-Sahlani,against,Renew,122399,6799
7260,Andrews,against,Renew,122399,7260
6327,Ansip,against,Renew,122399,6327
7053,Armand,against,Renew,122399,7053
6400,Auštrevičius,against,Renew,122399,6400
7165,Azmani,against,Renew,122399,7165
7163,Bauzá Díaz,against,Renew,122399,7163
6835,Beer,against,Renew,122399,6835
6944,Bijoux,against,Renew,122399,6944
6089,Bilbao Barandica,against,Renew,122399,6089
7057,Botoş,against,Renew,122399,7057
6967,Boyer,against,Renew,122399,6967
6966,Brunet,against,Renew,122399,6966
6973,Cañas,against,Renew,122399,6973
5891,Canfin,against,Renew,122399,5891
6899,Chabaud,against,Renew,122399,6899
6339,Charanzová,against,Renew,122399,6339
6860,Chastel,against,Renew,122399,6860
6951,Christensen,against,Renew,122399,6951
7271,Cicurel,against,Renew,122399,7271
7021,Cioloş,against,Renew,122399,7021
6458,Danti,against,Renew,122399,6458
6898,Decerle,against,Renew,122399,6898
6340,Dlabajová,against,Renew,122399,6340
6324,Durand,against,S&D,122399,6324
6828,Eroglu,against,Renew,122399,6828
6980,Farreng,against,Renew,122399,6980
6601,Federley,against,Renew,122399,6601
6818,Flego,against,Renew,122399,6818
6948,Gade,against,Renew,122399,6948
7022,Gamon,against,Renew,122399,7022
6947,Garicano,against,Renew,122399,6947
7050,Ghinea,against,Renew,122399,7050
6840,Glück,against,Renew,122399,6840
1793,Goerens,against,Renew,122399,1793
7273,Gozi,against,Renew,122399,7273
7164,Groothuis,against,Renew,122399,7164
6849,Grošelj,against,Renew,122399,6849
6950,Grudler,against,Renew,122399,6950
6936,Guetta,against,Renew,122399,6936
6841,Hahn Svenja,against,Renew,122399,6841
6959,Hayer,against,Renew,122399,6959
6919,Hlaváček,against,Renew,122399,6919
6622,Huitema,against,Renew,122399,6622
7014,Ijabs,against,Renew,122399,7014
6844,Joveva,against,Renew,122399,6844
6975,Karleskind,against,Renew,122399,6975
6766,Katainen,against,Renew,122399,6766
7203,Kelleher,against,Renew,122399,7203
5021,Keller Fabienne,against,Renew,122399,5021
6921,Knotek,against,Renew,122399,6921
6842,Körner,against,Renew,122399,6842
6917,Kovařík,against,Renew,122399,6917
6504,Kyuchyuk,against,Renew,122399,6504
6887,Loiseau,against,Renew,122399,6887
5889,Løkkegaard,against,Renew,122399,5889
6915,Maxová,against,S&D,122399,6915
6690,Mihaylova,against,Renew,122399,6690
6500,Müller,against,Renew,122399,6500
6760,Nagtegaal,against,Renew,122399,6760
6830,Oetjen,against,Renew,122399,6830
6705,Paet,against,Renew,122399,6705
6644,Pagazaurtundúa,against,Renew,122399,6644
6953,Pekkarinen,against,Renew,122399,6953
7052,Pîslaru,against,Renew,122399,7052
4676,Ries,against,Renew,122399,4676
6056,Riquet,against,Renew,122399,6056
4767,Rodríguez Ramos,against,Renew,122399,4767
7236,Schreinemacher,against,Renew,122399,7236
6902,Séjourné,against,Renew,122399,6902
6817,Semedo,against,Renew,122399,6817
7168,Solís Pérez,against,Renew,122399,7168
7055,Ştefănuță,against,Greens/EFA,122399,7055
