mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,for,S&D,131392,7090
7105,García Del Blanco,for,S&D,131392,7105
7125,García Muñoz,for,S&D,131392,7125
5417,García Pérez,for,S&D,131392,5417
6130,Gardiazabal Rubial,for,S&D,131392,6130
3827,Gebhardt,for,S&D,131392,3827
6005,Geier,for,S&D,131392,6005
7082,Glucksmann,for,S&D,131392,7082
7111,González,for,S&D,131392,7111
7106,González Casares,for,S&D,131392,7106
6419,Grapini,for,S&D,131392,6419
7009,Gualmini,for,S&D,131392,7009
6107,Guillaume,for,S&D,131392,6107
6603,Guteland,for,S&D,131392,6603
7146,Hajšel,for,S&D,131392,7146
7070,Heide,for,S&D,131392,7070
7122,Homs Ginel,for,S&D,131392,7122
7229,Hristov,for,S&D,131392,7229
6792,Incir,for,S&D,131392,6792
6263,Jerković,for,S&D,131392,6263
6624,Jongerius,for,S&D,131392,6624
6686,Kaili,for,S&D,131392,6686
6884,Kaljurand,for,S&D,131392,6884
6009,Kammerevert,for,S&D,131392,6009
6916,Kohut,for,S&D,131392,6916
6459,Köster,for,S&D,131392,6459
3761,Krehl,for,S&D,131392,3761
6367,Kumpula-Natri,for,S&D,131392,6367
7085,Lalucq,for,S&D,131392,7085
7086,Larrouturou,for,S&D,131392,7086
7024,Leitão-Marques,for,S&D,131392,7024
5094,Liberadzki,for,S&D,131392,5094
6648,López,for,S&D,131392,6648
5984,López Aguilar,for,S&D,131392,5984
7109,Luena,for,S&D,131392,7109
7107,Maestre Martín De Almagro,for,S&D,131392,7107
6984,Majorino,for,S&D,131392,6984
7117,Maldonado López,for,S&D,131392,7117
7042,Manda,for,S&D,131392,7042
7027,Marques Margarida,for,S&D,131392,7027
7023,Marques Pedro,for,S&D,131392,7023
6839,Matić,for,S&D,131392,6839
6322,Mavrides,for,S&D,131392,6322
6915,Maxová,for,S&D,131392,6915
7272,Mebarek,for,S&D,131392,7272
6890,Mikser,for,S&D,131392,6890
6933,Miller,for,S&D,131392,6933
5466,Moreno Sánchez,for,S&D,131392,5466
6433,Moretti,for,S&D,131392,6433
6691,Negrescu,for,S&D,131392,6691
6016,Neuser,for,S&D,131392,6016
6418,Nica,for,S&D,131392,6418
6473,Noichl,for,S&D,131392,6473
7221,Olekas,for,S&D,131392,7221
6323,Papadakis Demetris,for,S&D,131392,6323
7228,Penkova,for,S&D,131392,7228
6484,Picierno,for,S&D,131392,6484
6261,Picula,for,S&D,131392,6261
6982,Pisapia,for,S&D,131392,6982
7114,Pizarro,for,S&D,131392,7114
5731,Plumb,for,S&D,131392,5731
6136,Regner,for,S&D,131392,6136
7288,Reuten,for,S&D,131392,7288
7186,Roberti,for,S&D,131392,7186
6649,Rodríguez-Piñero,for,S&D,131392,6649
7269,Ros Sempere,for,S&D,131392,7269
7128,Ruiz Devesa,for,S&D,131392,7128
7110,Sánchez Amor,for,S&D,131392,7110
6415,Sant,for,S&D,131392,6415
7039,Santos,for,S&D,131392,7039
5713,Schaldemose,for,S&D,131392,5713
7059,Schieder,for,S&D,131392,7059
6475,Schuster,for,S&D,131392,6475
7065,Sidl,for,S&D,131392,7065
6381,Silva Pereira,for,S&D,131392,6381
6093,Sippel,for,S&D,131392,6093
7176,Smeriglio,for,S&D,131392,7176
6490,Stanishev,for,S&D,131392,6490
6623,Tang,for,S&D,131392,6623
5624,Tarabella,for,S&D,131392,5624
7140,Tax,for,S&D,131392,7140
6983,Tinagli,for,S&D,131392,6983
5459,Toia,for,S&D,131392,5459
7247,Tudose,for,S&D,131392,7247
6336,Ujhelyi,for,S&D,131392,6336
7195,Ušakovs,for,S&D,131392,7195
4990,Van Brempt,for,S&D,131392,4990
7251,Vind,for,S&D,131392,7251
7227,Vitanov,for,S&D,131392,7227
7066,Vollath,for,S&D,131392,7066
6735,Wölken,for,S&D,131392,6735
7249,Wolters,for,S&D,131392,7249
7225,Yoncheva,for,S&D,131392,7225
6373,Zorrinho,for,S&D,131392,6373
7089,Arvanitis,for,GUE/NGL,131392,7089
6926,Aubry,for,GUE/NGL,131392,6926
7072,Barrena Arza,for,GUE/NGL,131392,7072
6604,Björk,for,GUE/NGL,131392,6604
6914,Bompard,for,GUE/NGL,131392,6914
6873,Botenga,for,GUE/NGL,131392,6873
6922,Chaibi,for,GUE/NGL,131392,6922
7113,Daly,for,GUE/NGL,131392,7113
6865,Demirel,for,GUE/NGL,131392,6865
6024,Ernst,for,GUE/NGL,131392,6024
5886,Ferreira,for,GUE/NGL,131392,5886
6597,Flanagan,for,GUE/NGL,131392,6597
6815,Georgiou,for,GUE/NGL,131392,6815
7204,Georgoulis,for,GUE/NGL,131392,7204
7133,Gusmão,for,GUE/NGL,131392,7133
6628,Hazekamp,for,GUE/NGL,131392,6628
6814,Kizilyürek,for,GUE/NGL,131392,6814
7126,Kokkalis,for,GUE/NGL,131392,7126
5039,Konečná,for,GUE/NGL,131392,5039
6713,Kouloglou,for,GUE/NGL,131392,6713
7087,Kountoura,for,GUE/NGL,131392,7087
7279,MacManus,for,GUE/NGL,131392,7279
5992,Matias,for,GUE/NGL,131392,5992
6354,Maurel,for,GUE/NGL,131392,6354
6310,Michels,for,GUE/NGL,131392,6310
7190,Modig,for,GUE/NGL,131392,7190
6250,Omarjee,for,GUE/NGL,131392,6250
5596,Papadimoulis,for,GUE/NGL,131392,5596
6920,Pelletier,for,GUE/NGL,131392,6920
7138,Pereira Sandra,for,GUE/NGL,131392,7138
7213,Pineda,for,GUE/NGL,131392,7213
7069,Rego,for,GUE/NGL,131392,7069
7169,Rodríguez Palop,for,GUE/NGL,131392,7169
6758,Schirdewan,for,GUE/NGL,131392,6758
5837,Scholz,for,GUE/NGL,131392,5837
6715,Urbán Crespo,for,GUE/NGL,131392,6715
7212,Villanueva Ruiz,for,GUE/NGL,131392,7212
7202,Wallace,for,GUE/NGL,131392,7202
7263,Alametsä,for,Greens/EFA,131392,7263
5924,Alfonsi,for,Greens/EFA,131392,5924
6845,Andresen,for,Greens/EFA,131392,6845
5291,Auken,for,Greens/EFA,131392,5291
6905,Biteau,for,Greens/EFA,131392,6905
6846,Bloss,for,Greens/EFA,131392,6846
6837,Boeselager,for,Greens/EFA,131392,6837
6829,Breyer,for,Greens/EFA,131392,6829
6867,Bricmont,for,Greens/EFA,131392,6867
5913,Bütikofer,for,Greens/EFA,131392,5913
6964,Carême,for,Greens/EFA,131392,6964
6847,Cavazzini,for,Greens/EFA,131392,6847
6897,Cormand,for,Greens/EFA,131392,6897
7043,Cuffe,for,Greens/EFA,131392,7043
6730,Dalunde,for,Greens/EFA,131392,6730
6472,D'Amato,for,Greens/EFA,131392,6472
6924,Delbos-Corfield,for,Greens/EFA,131392,6924
6040,Delli,for,Greens/EFA,131392,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131392,6850
5899,Eickhout,for,Greens/EFA,131392,5899
6413,Evi,for,Greens/EFA,131392,6413
6775,Franz,for,Greens/EFA,131392,6775
6851,Freund,for,Greens/EFA,131392,6851
6853,Geese,for,Greens/EFA,131392,6853
5904,Giegold,for,Greens/EFA,131392,5904
6942,Gregorová,for,Greens/EFA,131392,6942
7274,Gruffat,for,Greens/EFA,131392,7274
7034,Guerreiro,for,Greens/EFA,131392,7034
6854,Hahn Henrike,for,Greens/EFA,131392,6854
5926,Häusling,for,Greens/EFA,131392,5926
4535,Hautala,for,Greens/EFA,131392,4535
6856,Herzberger-Fofana,for,Greens/EFA,131392,6856
6797,Holmgren,for,Greens/EFA,131392,6797
5914,Jadot,for,Greens/EFA,131392,5914
7220,Jakeliūnas,for,Greens/EFA,131392,7220
5908,Keller Ska,for,Greens/EFA,131392,5908
6939,Kolaja,for,Greens/EFA,131392,6939
6795,Kuhnke,for,Greens/EFA,131392,6795
6857,Lagodinsky,for,Greens/EFA,131392,6857
5838,Lamberts,for,Greens/EFA,131392,5838
6858,Langensiepen,for,Greens/EFA,131392,6858
6859,Marquardt,for,Greens/EFA,131392,6859
7281,Matthieu,for,Greens/EFA,131392,7281
6776,Metz,for,Greens/EFA,131392,6776
6861,Neumann,for,Greens/EFA,131392,6861
6862,Nienaß,for,Greens/EFA,131392,6862
7187,Niinistö,for,Greens/EFA,131392,7187
7240,O'Sullivan,for,Greens/EFA,131392,7240
6863,Paulus,for,Greens/EFA,131392,6863
6482,Pedicini,for,Greens/EFA,131392,6482
6932,Peksa,for,Greens/EFA,131392,6932
6963,Peter-Hansen,for,Greens/EFA,131392,6963
6529,Reintke,for,Greens/EFA,131392,6529
7217,Riba i Giner,for,Greens/EFA,131392,7217
7280,Ripa,for,Greens/EFA,131392,7280
5917,Rivasi,for,Greens/EFA,131392,5917
6900,Roose,for,Greens/EFA,131392,6900
6694,Ropė,for,Greens/EFA,131392,6694
6893,Satouri,for,Greens/EFA,131392,6893
6822,Semsrott,for,Greens/EFA,131392,6822
6738,Solé,for,Greens/EFA,131392,6738
6943,Spurek,for,Greens/EFA,131392,6943
7156,Strik,for,Greens/EFA,131392,7156
6894,Toussaint,for,Greens/EFA,131392,6894
6591,Urtasun,for,Greens/EFA,131392,6591
6551,Vana,for,Greens/EFA,131392,6551
7237,Van Sparrentak,for,Greens/EFA,131392,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131392,6848
6757,Waitz,for,Greens/EFA,131392,6757
7064,Wiener,for,Greens/EFA,131392,7064
6904,Yenbou,for,Greens/EFA,131392,6904
5602,Ždanoka,for,Greens/EFA,131392,5602
6954,Blaško,against,ID,131392,6954
6630,de Graaff,against,ID,131392,6630
6343,Bocskor,against,NA,131392,6343
6345,Deli,against,NA,131392,6345
5998,Deutsch,against,NA,131392,5998
5280,Gál,against,NA,131392,5280
6002,Győri,against,NA,131392,6002
5138,Gyürk,against,NA,131392,5138
6318,Hidvéghi,against,NA,131392,6318
5271,Járóka,against,NA,131392,5271
6001,Kósa,against,NA,131392,6001
7148,Radačovský,against,NA,131392,7148
7286,Schaller-Baross,against,NA,131392,7286
6965,Tóth,against,NA,131392,6965
7241,Trócsányi,against,NA,131392,7241
6883,Adamowicz,against,EPP,131392,6883
6755,Ademov,against,EPP,131392,6755
6468,Adinolfi Isabella,against,EPP,131392,6468
7219,Alexandrov Yordanov,against,EPP,131392,7219
7129,Amaro,against,EPP,131392,7129
5980,Arias Echeverría,against,EPP,131392,5980
6885,Arłukowicz,against,EPP,131392,6885
7083,Asimakopoulou,against,EPP,131392,7083
7060,Băsescu,against,EPP,131392,7060
7067,Benjumea Benjumea,against,EPP,131392,7067
6807,Bentele,against,EPP,131392,6807
7162,Berendsen,against,EPP,131392,7162
6809,Berger,against,EPP,131392,6809
7037,Bernhuber,against,EPP,131392,7037
7155,Bilčík,against,EPP,131392,7155
7026,Blaga,against,EPP,131392,7026
7025,Bogdan,against,EPP,131392,7025
6613,Bogovič,against,EPP,131392,6613
6617,Buda,against,EPP,131392,6617
5729,Buşoi,against,EPP,131392,5729
5388,Buzek,against,EPP,131392,5388
7182,Caroppo,against,EPP,131392,7182
6039,Carvalho,against,EPP,131392,6039
5252,Casa,against,EPP,131392,5252
5341,Caspary,against,EPP,131392,5341
5508,del Castillo Vera,against,EPP,131392,5508
5236,Christoforou,against,EPP,131392,5236
6600,Clune,against,EPP,131392,6600
5981,van Dalen,against,EPP,131392,5981
7261,De Meo,against,EPP,131392,7261
6870,Doleschal,against,EPP,131392,6870
5960,Dorfmann,against,EPP,131392,5960
6903,Duda,against,EPP,131392,6903
6810,Düpont,against,EPP,131392,6810
5348,Ehler,against,EPP,131392,5348
5983,Estaràs Ferragut,against,EPP,131392,5983
7038,Falcă,against,EPP,131392,7038
3833,Ferber,against,EPP,131392,3833
6068,Fernandes,against,EPP,131392,6068
7108,Fitzgerald,against,EPP,131392,7108
6813,Fourlas,against,EPP,131392,6813
6906,Frankowski,against,EPP,131392,6906
6852,Franssen,against,EPP,131392,6852
3980,García-Margallo y Marfil,against,EPP,131392,3980
6834,Geuking,against,EPP,131392,6834
6441,Gieseke,against,EPP,131392,6441
7253,Glavak,against,EPP,131392,7253
6632,González Pons,against,EPP,131392,6632
6907,Halicki,against,EPP,131392,6907
6777,Hansen,against,EPP,131392,6777
7035,Hava,against,EPP,131392,7035
6811,Herbst,against,EPP,131392,6811
6534,Hetman,against,EPP,131392,6534
5953,Hohlmeier,against,EPP,131392,5953
6346,Hölvényi,against,EPP,131392,6346
5952,Hübner,against,EPP,131392,5952
5945,Jahr,against,EPP,131392,5945
6910,Jarubas,against,EPP,131392,6910
7223,Juknevičienė,against,EPP,131392,7223
5944,Kalinowski,against,EPP,131392,5944
6095,Kalniete,against,EPP,131392,6095
7222,Kanev,against,EPP,131392,7222
4669,Karas,against,EPP,131392,4669
6666,Kefalogiannis,against,EPP,131392,6666
5855,Kelly,against,EPP,131392,5855
6918,Kopacz,against,EPP,131392,6918
6196,Kovatchev,against,EPP,131392,6196
7226,Kubilius,against,EPP,131392,7226
7080,Kympouropoulos,against,EPP,131392,7080
6662,Kyrtsos,against,EPP,131392,6662
5727,de Lange,against,EPP,131392,5727
6592,Lenaers,against,EPP,131392,6592
5105,Lewandowski,against,EPP,131392,5105
3855,Liese,against,EPP,131392,3855
6442,Lins,against,EPP,131392,6442
7161,López Gil,against,EPP,131392,7161
5517,López-Istúriz White,against,EPP,131392,5517
5964,Łukacijewska,against,EPP,131392,5964
6440,McAllister,against,EPP,131392,6440
7218,Maldeikienė,against,EPP,131392,7218
4964,Manders,against,EPP,131392,4964
6761,Mandl,against,EPP,131392,6761
5646,Marinescu,against,EPP,131392,5646
7284,Markey,against,EPP,131392,7284
6465,Martusciello,against,EPP,131392,6465
6096,Mato,against,EPP,131392,6096
6483,Maydell,against,EPP,131392,6483
7224,Mažylis,against,EPP,131392,7224
7051,Meimarakis,against,EPP,131392,7051
6121,Melo,against,EPP,131392,6121
6297,Metsola,against,EPP,131392,6297
7209,Milazzo,against,ECR,131392,7209
5518,Millán Mon,against,EPP,131392,5518
6366,Monteiro de Aguiar,against,EPP,131392,6366
7099,Montserrat,against,EPP,131392,7099
6825,Mortler,against,EPP,131392,6825
7036,Motreanu,against,EPP,131392,7036
6436,Mureşan,against,EPP,131392,6436
4712,Niebler,against,EPP,131392,4712
7255,Nistor,against,EPP,131392,7255
5413,Novak,against,EPP,131392,5413
6709,Novakov,against,EPP,131392,6709
6935,Ochojska,against,EPP,131392,6935
5407,Olbrycht,against,EPP,131392,5407
5702,Patriciello,against,EPP,131392,5702
7120,Pereira Lídia,against,EPP,131392,7120
5346,Pieper,against,EPP,131392,5346
6335,Polčák,against,EPP,131392,6335
6803,Polfjärd,against,EPP,131392,6803
6700,Pospíšil,against,EPP,131392,6700
6488,Radev,against,EPP,131392,6488
6750,Radtke,against,EPP,131392,6750
6072,Rangel,against,EPP,131392,6072
6812,Ressler,against,EPP,131392,6812
7266,Sagartz,against,EPP,131392,7266
6698,Salini,against,EPP,131392,6698
6259,Sarvamaa,against,EPP,131392,6259
7045,Schmiedtbauer,against,EPP,131392,7045
6821,Schneider,against,EPP,131392,6821
6636,Schreijer-Pierik,against,EPP,131392,6636
6443,Schulze,against,EPP,131392,6443
5345,Schwab,against,EPP,131392,5345
6823,Seekatz,against,EPP,131392,6823
6941,Sikorski,against,EPP,131392,6941
6824,Simon,against,EPP,131392,6824
6341,Šojdrová,against,EPP,131392,6341
6816,Sokol,against,EPP,131392,6816
6663,Spyraki,against,EPP,131392,6663
6547,Štefanec,against,EPP,131392,6547
4482,Tajani,against,EPP,131392,4482
7277,Terras,against,EPP,131392,7277
7056,Thaler,against,EPP,131392,7056
5949,Thun und Hohenstein,against,EPP,131392,5949
6801,Tobé,against,EPP,131392,6801
7061,Tomac,against,EPP,131392,7061
6681,Tomc,against,EPP,131392,6681
5600,Vaidere,against,EPP,131392,5600
6706,Vandenkendelaere,against,EPP,131392,6706
5930,Verheyen,against,EPP,131392,5930
7062,Vincze,against,EPP,131392,7062
5934,Voss,against,EPP,131392,5934
6664,Vozemberg-Vrionidi,against,EPP,131392,6664
7233,Walsh,against,EPP,131392,7233
6827,Walsmann,against,EPP,131392,6827
6804,Warborn,against,EPP,131392,6804
5351,Weber,against,EPP,131392,5351
6908,Weiss,against,EPP,131392,6908
4643,Wieland,against,EPP,131392,4643
5782,Winkler,against,EPP,131392,5782
7041,Winzig,against,EPP,131392,7041
6820,Wiseler-Lima,against,EPP,131392,6820
6665,Zagorakis,against,EPP,131392,6665
6997,Zarzalejos,against,EPP,131392,6997
6344,Zdechovský,against,EPP,131392,6344
7012,Zoido Álvarez,against,EPP,131392,7012
6734,Zovko,against,EPP,131392,6734
