mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,for,S&D,128321,6419
7009,Gualmini,for,S&D,128321,7009
6107,Guillaume,for,S&D,128321,6107
6603,Guteland,for,S&D,128321,6603
7146,Hajšel,for,S&D,128321,7146
7070,Heide,for,S&D,128321,7070
7185,Heinäluoma,for,S&D,128321,7185
7122,Homs Ginel,for,S&D,128321,7122
7229,Hristov,for,S&D,128321,7229
6792,Incir,for,S&D,128321,6792
6263,Jerković,for,S&D,128321,6263
6624,Jongerius,for,S&D,128321,6624
6686,Kaili,for,S&D,128321,6686
6884,Kaljurand,for,S&D,128321,6884
6009,Kammerevert,for,S&D,128321,6009
6459,Köster,for,S&D,128321,6459
3761,Krehl,for,S&D,128321,3761
6367,Kumpula-Natri,for,S&D,128321,6367
3823,Lange,for,S&D,128321,3823
7086,Larrouturou,for,S&D,128321,7086
7024,Leitão-Marques,for,S&D,128321,7024
5094,Liberadzki,for,S&D,128321,5094
6648,López,for,S&D,128321,6648
5984,López Aguilar,for,S&D,128321,5984
7109,Luena,for,S&D,128321,7109
7107,Maestre Martín De Almagro,for,S&D,128321,7107
6984,Majorino,for,S&D,128321,6984
7117,Maldonado López,for,S&D,128321,7117
7042,Manda,for,S&D,128321,7042
7027,Marques Margarida,for,S&D,128321,7027
7023,Marques Pedro,for,S&D,128321,7023
6839,Matić,for,S&D,128321,6839
6322,Mavrides,for,S&D,128321,6322
7272,Mebarek,for,S&D,128321,7272
6890,Mikser,for,S&D,128321,6890
6933,Miller,for,S&D,128321,6933
6351,Molnár,for,S&D,128321,6351
5466,Moreno Sánchez,for,S&D,128321,5466
6433,Moretti,for,S&D,128321,6433
6691,Negrescu,for,S&D,128321,6691
6016,Neuser,for,S&D,128321,6016
6418,Nica,for,S&D,128321,6418
6473,Noichl,for,S&D,128321,6473
7221,Olekas,for,S&D,128321,7221
6323,Papadakis Demetris,for,S&D,128321,6323
7228,Penkova,for,S&D,128321,7228
6484,Picierno,for,S&D,128321,6484
6261,Picula,for,S&D,128321,6261
6625,Piri,for,S&D,128321,6625
6982,Pisapia,for,S&D,128321,6982
7114,Pizarro,for,S&D,128321,7114
5731,Plumb,for,S&D,128321,5731
6136,Regner,for,S&D,128321,6136
7186,Roberti,for,S&D,128321,7186
6649,Rodríguez-Piñero,for,S&D,128321,6649
6974,Rónai,for,S&D,128321,6974
7269,Ros Sempere,for,S&D,128321,7269
7128,Ruiz Devesa,for,S&D,128321,7128
7110,Sánchez Amor,for,S&D,128321,7110
6415,Sant,for,S&D,128321,6415
7039,Santos,for,S&D,128321,7039
5713,Schaldemose,for,S&D,128321,5713
7059,Schieder,for,S&D,128321,7059
6475,Schuster,for,S&D,128321,6475
7065,Sidl,for,S&D,128321,7065
6381,Silva Pereira,for,S&D,128321,6381
6093,Sippel,for,S&D,128321,6093
7176,Smeriglio,for,S&D,128321,7176
6490,Stanishev,for,S&D,128321,6490
6623,Tang,for,S&D,128321,6623
7140,Tax,for,S&D,128321,7140
6983,Tinagli,for,S&D,128321,6983
5459,Toia,for,S&D,128321,5459
7247,Tudose,for,S&D,128321,7247
6336,Ujhelyi,for,S&D,128321,6336
7195,Ušakovs,for,S&D,128321,7195
4990,Van Brempt,for,S&D,128321,4990
7251,Vind,for,S&D,128321,7251
7227,Vitanov,for,S&D,128321,7227
7066,Vollath,for,S&D,128321,7066
6735,Wölken,for,S&D,128321,6735
7249,Wolters,for,S&D,128321,7249
7225,Yoncheva,for,S&D,128321,7225
6373,Zorrinho,for,S&D,128321,6373
6630,de Graaff,against,ID,128321,6630
6468,Adinolfi Isabella,against,EPP,128321,6468
6411,Beghin,against,NA,128321,6411
6832,Buschmann,against,NA,128321,6832
6446,Castaldo,against,NA,128321,6446
7258,Comín i Oliveres,against,NA,128321,7258
6470,Ferrara,against,NA,128321,6470
7180,Furore,against,NA,128321,7180
7179,Gemma,against,NA,128321,7179
7189,Giarrusso,against,NA,128321,7189
7010,Pignedoli,against,NA,128321,7010
7276,Ponsatí Obiols,against,NA,128321,7276
6895,Brudziński,for,ECR,128321,6895
7214,Buxadé Villalba,for,ECR,128321,7214
5490,Czarnecki,for,ECR,128321,5490
7270,de la Pisa Carrión,for,ECR,128321,7270
7150,Ďuriš Nicholsonová,for,Renew,128321,7150
6511,Dzhambazki,for,ECR,128321,6511
6167,Eppink,for,ECR,128321,6167
5982,Fidanza,for,ECR,128321,5982
6998,Fiocchi,for,ECR,128321,6998
4880,Fitto,for,ECR,128321,4880
5472,Fotyga,for,ECR,128321,5472
7250,Fragkos,for,ECR,128321,7250
6909,Jaki,for,ECR,128321,6909
6911,Jurgiel,for,ECR,128321,6911
7151,Jurzyca,for,ECR,128321,7151
6866,Kanko,for,ECR,128321,6866
6525,Karski,for,ECR,128321,6525
6912,Kempa,for,ECR,128321,6912
6913,Kloc,for,ECR,128321,6913
6923,Kopcińska,for,ECR,128321,6923
6530,Krasnodębski,for,ECR,128321,6530
6925,Kruk,for,ECR,128321,6925
5507,Kuźmiuk,for,ECR,128321,5507
5969,Legutko,for,ECR,128321,5969
6608,Lundgren,for,ECR,128321,6608
6931,Mazurek,for,ECR,128321,6931
7173,Melbārde,for,ECR,128321,7173
6934,Możdżanowska,for,ECR,128321,6934
5974,Poręba,for,ECR,128321,5974
7205,Procaccini,for,ECR,128321,7205
6937,Rafalska,for,ECR,128321,6937
7160,Rooken,for,ECR,128321,7160
7097,Roos,for,ECR,128321,7097
7157,Ruissen,for,ECR,128321,7157
6938,Rzońca,for,ECR,128321,6938
5416,Saryusz-Wolski,for,ECR,128321,5416
7231,Slabakov,for,ECR,128321,7231
7262,Sofo,for,ECR,128321,7262
7210,Stancanelli,for,ECR,128321,7210
6798,Stegrud,for,ECR,128321,6798
6946,Szydło,for,ECR,128321,6946
7265,Tarczyński,for,ECR,128321,7265
7044,Terheş,for,ECR,128321,7044
7216,Tertsch,for,ECR,128321,7216
6952,Tobiszowski,for,ECR,128321,6952
5878,Tomaševski,for,ECR,128321,5878
6300,Tomašić,for,ECR,128321,6300
5892,Tošenovský,for,ECR,128321,5892
6683,Van Overtveldt,for,ECR,128321,6683
6930,Vondra,for,ECR,128321,6930
6945,Vrecionová,for,ECR,128321,6945
6956,Waszczykowski,for,ECR,128321,6956
6808,Weimers,for,ECR,128321,6808
6515,Wiśniewska,for,ECR,128321,6515
5052,Zahradil,for,ECR,128321,5052
6962,Zalewska,for,ECR,128321,6962
5598,Zīle,for,ECR,128321,5598
6522,Złotowski,for,ECR,128321,6522
7211,Adinolfi Matteo,for,ID,128321,7211
6872,Anderson,for,ID,128321,6872
7079,Androuët,for,ID,128321,7079
6593,Annemans,for,ID,128321,6593
7174,Baldassarre,for,ID,128321,7174
6988,Bardella,for,ID,128321,6988
7001,Basso,for,ID,128321,7001
6394,Bay,for,ID,128321,6394
6874,Beck,for,ID,128321,6874
7068,Beigneux,for,ID,128321,7068
6875,Berg,for,ECR,128321,6875
6405,Bilde,for,ID,128321,6405
6179,Bizzotto,for,ID,128321,6179
6954,Blaško,for,ID,128321,6954
7172,Bonfrisco,for,ID,128321,7172
7000,Borchia,for,ID,128321,7000
7076,Bruna,for,ID,128321,7076
6876,Buchheit,for,ID,128321,6876
6981,Campomenosi,for,ID,128321,6981
7181,Casanova,for,ID,128321,7181
7170,Ceccardi,for,ID,128321,7170
6731,Ciocca,for,ID,128321,6731
7071,Collard,for,ID,128321,7071
7007,Conte,for,ID,128321,7007
6999,Da Re,for,ID,128321,6999
6949,David,for,ID,128321,6949
6869,De Man,for,ID,128321,6869
7207,Donato,for,ID,128321,7207
7005,Dreosto,for,ID,128321,7005
6877,Fest,for,ID,128321,6877
6972,Gancia,for,ID,128321,6972
7018,Garraud,for,ID,128321,7018
7184,Grant,for,ID,128321,7184
7019,Griset,for,ID,128321,7019
7246,Haider,for,ID,128321,7246
6989,Hakkarainen,for,ID,128321,6989
6986,Huhtasaari,for,ID,128321,6986
6404,Jalkh,for,ID,128321,6404
6751,Jamet,for,ID,128321,6751
7017,Joron,for,ID,128321,7017
7016,Juvin,for,ID,128321,7016
6960,Kofod,for,ID,128321,6960
6878,Krah,for,ID,128321,6878
6879,Kuhs,for,ID,128321,6879
7275,Lacapelle,for,ID,128321,7275
6771,Lancini,for,ID,128321,6771
6990,Laporte,for,ID,128321,6990
6372,Lebreton,for,ID,128321,6372
7074,Lechanteux,for,ID,128321,7074
6880,Limmer,for,ID,128321,6880
7002,Lizzi,for,ID,128321,7002
7013,Mariani,for,ID,128321,7013
6627,Mayer,for,ID,128321,6627
6399,Mélin,for,ID,128321,6399
6759,Meuthen,for,ID,128321,6759
7075,Olivier,for,ID,128321,7075
6979,Panza,for,ID,128321,6979
7020,Pirbakas,for,ID,128321,7020
7175,Regimenti,for,NA,128321,7175
6881,Reil,for,ID,128321,6881
7171,Rinaldi,for,ID,128321,7171
7006,Rivière,for,ID,128321,7006
7078,Rougé,for,ID,128321,7078
6968,Sardone,for,ID,128321,6968
7191,Tardino,for,ID,128321,7191
6970,Tovaglieri,for,ID,128321,6970
7234,Vandendriessche,for,ID,128321,7234
6610,Vilimsky,for,ID,128321,6610
7183,Vuolo,for,NA,128321,7183
6976,Zambelli,for,ID,128321,6976
6414,Zanni,for,ID,128321,6414
6882,Zimniok,for,ID,128321,6882
6343,Bocskor,for,NA,128321,6343
7182,Caroppo,for,EPP,128321,7182
6345,Deli,for,NA,128321,6345
5998,Deutsch,for,NA,128321,5998
5280,Gál,for,NA,128321,5280
7243,Gyöngyösi,for,NA,128321,7243
6002,Győri,for,NA,128321,6002
5138,Gyürk,for,NA,128321,5138
6318,Hidvéghi,for,NA,128321,6318
5271,Járóka,for,NA,128321,5271
7123,Konstantinou,for,NA,128321,7123
6001,Kósa,for,NA,128321,6001
7286,Schaller-Baross,for,NA,128321,7286
6965,Tóth,for,NA,128321,6965
7241,Trócsányi,for,NA,128321,7241
6883,Adamowicz,for,EPP,128321,6883
6755,Ademov,for,EPP,128321,6755
7219,Alexandrov Yordanov,for,EPP,128321,7219
7129,Amaro,for,EPP,128321,7129
5980,Arias Echeverría,for,EPP,128321,5980
6885,Arłukowicz,for,EPP,128321,6885
7083,Asimakopoulou,for,EPP,128321,7083
7060,Băsescu,for,EPP,128321,7060
6927,Bellamy,for,EPP,128321,6927
7067,Benjumea Benjumea,for,EPP,128321,7067
6807,Bentele,for,EPP,128321,6807
7162,Berendsen,for,EPP,128321,7162
6809,Berger,for,EPP,128321,6809
4806,Berlusconi,for,EPP,128321,4806
7037,Bernhuber,for,EPP,128321,7037
7155,Bilčík,for,EPP,128321,7155
7026,Blaga,for,EPP,128321,7026
7025,Bogdan,for,EPP,128321,7025
6613,Bogovič,for,EPP,128321,6613
6617,Buda,for,EPP,128321,6617
5729,Buşoi,for,EPP,128321,5729
5388,Buzek,for,EPP,128321,5388
6039,Carvalho,for,EPP,128321,6039
5252,Casa,for,EPP,128321,5252
5341,Caspary,for,EPP,128321,5341
5508,del Castillo Vera,for,EPP,128321,5508
5236,Christoforou,for,EPP,128321,5236
6929,Colin-Oesterlé,for,EPP,128321,6929
5981,van Dalen,for,EPP,128321,5981
5921,Danjean,for,EPP,128321,5921
7261,De Meo,for,EPP,128321,7261
6762,Didier,for,EPP,128321,6762
6870,Doleschal,for,EPP,128321,6870
5960,Dorfmann,for,EPP,128321,5960
6903,Duda,for,EPP,128321,6903
6810,Düpont,for,EPP,128321,6810
5348,Ehler,for,EPP,128321,5348
5983,Estaràs Ferragut,for,EPP,128321,5983
6928,Evren,for,EPP,128321,6928
7038,Falcă,for,EPP,128321,7038
7257,Puigdemont i Casamajó,against,NA,128321,7257
7177,Rondinelli,against,NA,128321,7177
7278,Rookmaker,against,NA,128321,7278
6471,Sonneborn,against,NA,128321,6471
5879,Uspaskich,against,NA,128321,5879
6695,Zullo,against,Renew,128321,6695
6594,Arimont,against,EPP,128321,6594
6600,Clune,against,EPP,128321,6600
7108,Fitzgerald,against,EPP,128321,7108
5952,Hübner,against,EPP,128321,5952
5855,Kelly,against,EPP,128321,5855
5964,Łukacijewska,against,EPP,128321,5964
6855,Lutgen,against,EPP,128321,6855
7284,Markey,against,EPP,128321,7284
6935,Ochojska,against,EPP,128321,6935
5788,Pietikäinen,against,EPP,128321,5788
5949,Thun und Hohenstein,against,EPP,128321,5949
7233,Walsh,against,EPP,128321,7233
7153,Wiezik,against,EPP,128321,7153
6553,Arena,against,S&D,128321,6553
6916,Kohut,against,S&D,128321,6916
7085,Lalucq,against,S&D,128321,7085
5624,Tarabella,against,S&D,128321,5624
7089,Arvanitis,against,GUE/NGL,128321,7089
6926,Aubry,against,GUE/NGL,128321,6926
7072,Barrena Arza,against,GUE/NGL,128321,7072
6604,Björk,against,GUE/NGL,128321,6604
6914,Bompard,against,GUE/NGL,128321,6914
6873,Botenga,against,GUE/NGL,128321,6873
6922,Chaibi,against,GUE/NGL,128321,6922
7113,Daly,against,GUE/NGL,128321,7113
6865,Demirel,against,GUE/NGL,128321,6865
6024,Ernst,against,GUE/NGL,128321,6024
5886,Ferreira,against,The Left,128321,5886
6597,Flanagan,against,GUE/NGL,128321,6597
6815,Georgiou,against,GUE/NGL,128321,6815
7204,Georgoulis,against,GUE/NGL,128321,7204
7133,Gusmão,against,GUE/NGL,128321,7133
6628,Hazekamp,against,GUE/NGL,128321,6628
6814,Kizilyürek,against,GUE/NGL,128321,6814
7126,Kokkalis,against,GUE/NGL,128321,7126
5039,Konečná,against,GUE/NGL,128321,5039
7087,Kountoura,against,GUE/NGL,128321,7087
7279,MacManus,against,GUE/NGL,128321,7279
5992,Matias,against,GUE/NGL,128321,5992
6354,Maurel,against,GUE/NGL,128321,6354
7190,Modig,against,GUE/NGL,128321,7190
6250,Omarjee,against,GUE/NGL,128321,6250
5596,Papadimoulis,against,GUE/NGL,128321,5596
6920,Pelletier,against,GUE/NGL,128321,6920
7138,Pereira Sandra,against,GUE/NGL,128321,7138
7213,Pineda,against,GUE/NGL,128321,7213
7069,Rego,against,GUE/NGL,128321,7069
7169,Rodríguez Palop,against,GUE/NGL,128321,7169
6715,Urbán Crespo,against,GUE/NGL,128321,6715
7212,Villanueva Ruiz,against,GUE/NGL,128321,7212
6961,Villumsen,against,GUE/NGL,128321,6961
7202,Wallace,against,GUE/NGL,128321,7202
7263,Alametsä,against,Greens/EFA,128321,7263
5924,Alfonsi,against,Greens/EFA,128321,5924
6845,Andresen,against,Greens/EFA,128321,6845
5291,Auken,against,Greens/EFA,128321,5291
6905,Biteau,against,Greens/EFA,128321,6905
6846,Bloss,against,Greens/EFA,128321,6846
6837,Boeselager,against,Greens/EFA,128321,6837
6829,Breyer,against,Greens/EFA,128321,6829
6867,Bricmont,against,Greens/EFA,128321,6867
5913,Bütikofer,against,Greens/EFA,128321,5913
6964,Carême,against,Greens/EFA,128321,6964
6847,Cavazzini,against,Greens/EFA,128321,6847
6897,Cormand,against,Greens/EFA,128321,6897
6494,Corrao,against,Greens/EFA,128321,6494
7043,Cuffe,against,Greens/EFA,128321,7043
6730,Dalunde,against,Greens/EFA,128321,6730
6472,D'Amato,against,Greens/EFA,128321,6472
6924,Delbos-Corfield,against,Greens/EFA,128321,6924
6040,Delli,against,Greens/EFA,128321,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128321,6850
5899,Eickhout,against,Greens/EFA,128321,5899
6413,Evi,against,Greens/EFA,128321,6413
6775,Franz,against,Greens/EFA,128321,6775
6851,Freund,against,Greens/EFA,128321,6851
6853,Geese,against,Greens/EFA,128321,6853
5904,Giegold,against,Greens/EFA,128321,5904
6942,Gregorová,against,Greens/EFA,128321,6942
7274,Gruffat,against,Greens/EFA,128321,7274
7034,Guerreiro,against,Greens/EFA,128321,7034
6854,Hahn Henrike,against,Greens/EFA,128321,6854
5926,Häusling,against,Greens/EFA,128321,5926
4535,Hautala,against,Greens/EFA,128321,4535
6856,Herzberger-Fofana,against,Greens/EFA,128321,6856
6797,Holmgren,against,Greens/EFA,128321,6797
5914,Jadot,against,Greens/EFA,128321,5914
7220,Jakeliūnas,against,Greens/EFA,128321,7220
5908,Keller Ska,against,Greens/EFA,128321,5908
6939,Kolaja,against,Greens/EFA,128321,6939
6795,Kuhnke,against,Greens/EFA,128321,6795
6857,Lagodinsky,against,Greens/EFA,128321,6857
5838,Lamberts,against,Greens/EFA,128321,5838
6858,Langensiepen,against,Greens/EFA,128321,6858
6859,Marquardt,against,Greens/EFA,128321,6859
7281,Matthieu,against,Greens/EFA,128321,7281
6776,Metz,against,Greens/EFA,128321,6776
6861,Neumann,against,Greens/EFA,128321,6861
6862,Nienaß,against,Greens/EFA,128321,6862
7187,Niinistö,against,Greens/EFA,128321,7187
7240,O'Sullivan,against,Greens/EFA,128321,7240
6863,Paulus,against,Greens/EFA,128321,6863
6482,Pedicini,against,Greens/EFA,128321,6482
6932,Peksa,against,Greens/EFA,128321,6932
6963,Peter-Hansen,against,Greens/EFA,128321,6963
6529,Reintke,against,Greens/EFA,128321,6529
7217,Riba i Giner,against,Greens/EFA,128321,7217
7280,Ripa,against,Greens/EFA,128321,7280
5917,Rivasi,against,Greens/EFA,128321,5917
6900,Roose,against,Greens/EFA,128321,6900
6694,Ropė,against,Greens/EFA,128321,6694
6893,Satouri,against,Greens/EFA,128321,6893
6822,Semsrott,against,Greens/EFA,128321,6822
6738,Solé,against,Greens/EFA,128321,6738
6943,Spurek,against,Greens/EFA,128321,6943
7156,Strik,against,Greens/EFA,128321,7156
6894,Toussaint,against,Greens/EFA,128321,6894
6591,Urtasun,against,Greens/EFA,128321,6591
6551,Vana,against,Greens/EFA,128321,6551
7237,Van Sparrentak,against,Greens/EFA,128321,7237
6757,Waitz,against,Greens/EFA,128321,6757
7064,Wiener,against,Greens/EFA,128321,7064
6904,Yenbou,against,Greens/EFA,128321,6904
5602,Ždanoka,against,Greens/EFA,128321,5602
6836,Kolakušić,abstention,NA,128321,6836
7119,Lagos,abstention,NA,128321,7119
7116,Nikolaou-Alavanos,abstention,NA,128321,7116
6676,Papadakis Kostas,abstention,NA,128321,6676
7148,Radačovský,abstention,NA,128321,7148
7242,Sinčić,abstention,NA,128321,7242
7147,Uhrík,abstention,NA,128321,7147
6310,Michels,abstention,GUE/NGL,128321,6310
6068,Fernandes,for,EPP,128321,6068
6813,Fourlas,for,EPP,128321,6813
6906,Frankowski,for,EPP,128321,6906
6852,Franssen,for,EPP,128321,6852
4659,Gahler,for,EPP,128321,4659
3980,García-Margallo y Marfil,for,EPP,128321,3980
6441,Gieseke,for,EPP,128321,6441
7253,Glavak,for,EPP,128321,7253
6632,González Pons,for,EPP,128321,6632
6907,Halicki,for,EPP,128321,6907
6777,Hansen,for,EPP,128321,6777
6811,Herbst,for,EPP,128321,6811
6534,Hetman,for,EPP,128321,6534
5953,Hohlmeier,for,EPP,128321,5953
6346,Hölvényi,for,EPP,128321,6346
4987,Hortefeux,for,EPP,128321,4987
5945,Jahr,for,EPP,128321,5945
6910,Jarubas,for,EPP,128321,6910
7223,Juknevičienė,for,EPP,128321,7223
5944,Kalinowski,for,EPP,128321,5944
6095,Kalniete,for,EPP,128321,6095
7222,Kanev,for,EPP,128321,7222
4669,Karas,for,EPP,128321,4669
6666,Kefalogiannis,for,EPP,128321,6666
6805,Kokalari,for,EPP,128321,6805
6918,Kopacz,for,EPP,128321,6918
6196,Kovatchev,for,EPP,128321,6196
7226,Kubilius,for,EPP,128321,7226
7080,Kympouropoulos,for,EPP,128321,7080
6662,Kyrtsos,for,EPP,128321,6662
5727,de Lange,for,EPP,128321,5727
6793,Lega,for,EPP,128321,6793
6592,Lenaers,for,EPP,128321,6592
5105,Lewandowski,for,EPP,128321,5105
7264,Lexmann,for,EPP,128321,7264
3855,Liese,for,EPP,128321,3855
6442,Lins,for,EPP,128321,6442
7161,López Gil,for,EPP,128321,7161
5517,López-Istúriz White,for,EPP,128321,5517
6440,McAllister,for,EPP,128321,6440
7218,Maldeikienė,for,EPP,128321,7218
4964,Manders,for,EPP,128321,4964
6761,Mandl,for,EPP,128321,6761
5646,Marinescu,for,EPP,128321,5646
6465,Martusciello,for,EPP,128321,6465
6096,Mato,for,EPP,128321,6096
6483,Maydell,for,EPP,128321,6483
7224,Mažylis,for,EPP,128321,7224
7051,Meimarakis,for,EPP,128321,7051
6121,Melo,for,EPP,128321,6121
6297,Metsola,for,EPP,128321,6297
7209,Milazzo,for,ECR,128321,7209
5518,Millán Mon,for,EPP,128321,5518
6366,Monteiro de Aguiar,for,EPP,128321,6366
7099,Montserrat,for,EPP,128321,7099
6368,Morano,for,EPP,128321,6368
6825,Mortler,for,EPP,128321,6825
7036,Motreanu,for,EPP,128321,7036
6436,Mureşan,for,EPP,128321,6436
4712,Niebler,for,EPP,128321,4712
6332,Niedermayer,for,EPP,128321,6332
7255,Nistor,for,EPP,128321,7255
5413,Novak,for,EPP,128321,5413
6709,Novakov,for,EPP,128321,6709
5407,Olbrycht,for,EPP,128321,5407
5702,Patriciello,for,EPP,128321,5702
7120,Pereira Lídia,for,EPP,128321,7120
5346,Pieper,for,EPP,128321,5346
6335,Polčák,for,EPP,128321,6335
6803,Polfjärd,for,EPP,128321,6803
7149,Pollák,for,EPP,128321,7149
6700,Pospíšil,for,EPP,128321,6700
6488,Radev,for,EPP,128321,6488
6750,Radtke,for,EPP,128321,6750
6072,Rangel,for,EPP,128321,6072
6812,Ressler,for,EPP,128321,6812
7266,Sagartz,for,EPP,128321,7266
6698,Salini,for,EPP,128321,6698
6370,Sander,for,EPP,128321,6370
6259,Sarvamaa,for,EPP,128321,6259
7045,Schmiedtbauer,for,EPP,128321,7045
6821,Schneider,for,EPP,128321,6821
6636,Schreijer-Pierik,for,EPP,128321,6636
6443,Schulze,for,EPP,128321,6443
5345,Schwab,for,EPP,128321,5345
6823,Seekatz,for,EPP,128321,6823
6941,Sikorski,for,EPP,128321,6941
6341,Šojdrová,for,EPP,128321,6341
6816,Sokol,for,EPP,128321,6816
6663,Spyraki,for,EPP,128321,6663
6547,Štefanec,for,EPP,128321,6547
4482,Tajani,for,EPP,128321,4482
7277,Terras,for,EPP,128321,7277
7056,Thaler,for,EPP,128321,7056
6801,Tobé,for,EPP,128321,6801
7061,Tomac,for,EPP,128321,7061
6681,Tomc,for,EPP,128321,6681
5600,Vaidere,for,EPP,128321,5600
6706,Vandenkendelaere,for,EPP,128321,6706
5930,Verheyen,for,EPP,128321,5930
7062,Vincze,for,EPP,128321,7062
6356,Virkkunen,for,EPP,128321,6356
5934,Voss,for,EPP,128321,5934
6664,Vozemberg-Vrionidi,for,EPP,128321,6664
6827,Walsmann,for,EPP,128321,6827
6804,Warborn,for,EPP,128321,6804
5351,Weber,for,EPP,128321,5351
6908,Weiss,for,EPP,128321,6908
4643,Wieland,for,EPP,128321,4643
5782,Winkler,for,EPP,128321,5782
7041,Winzig,for,EPP,128321,7041
6820,Wiseler-Lima,for,EPP,128321,6820
6665,Zagorakis,for,EPP,128321,6665
6997,Zarzalejos,for,EPP,128321,6997
6344,Zdechovský,for,EPP,128321,6344
7012,Zoido Álvarez,for,EPP,128321,7012
6734,Zovko,for,EPP,128321,6734
6094,Zver,for,EPP,128321,6094
7230,Alieva-Veli,for,Renew,128321,7230
6799,Al-Sahlani,for,Renew,128321,6799
7260,Andrews,for,Renew,128321,7260
6327,Ansip,for,Renew,128321,6327
6400,Auštrevičius,for,Renew,128321,6400
7165,Azmani,for,Renew,128321,7165
7163,Bauzá Díaz,for,Renew,128321,7163
6835,Beer,for,Renew,128321,6835
6944,Bijoux,for,Renew,128321,6944
6089,Bilbao Barandica,for,Renew,128321,6089
7057,Botoş,for,Renew,128321,7057
6967,Boyer,for,Renew,128321,6967
6966,Brunet,for,Renew,128321,6966
6973,Cañas,for,Renew,128321,6973
5891,Canfin,for,Renew,128321,5891
