mepid,name,result,eugroup,identifier,vote_id
7057,Botoş,for,Renew,141151,7057
6089,Bilbao Barandica,for,Renew,141151,6089
6944,Bijoux,for,Renew,141151,6944
6835,Beer,for,Renew,141151,6835
7165,Azmani,for,Renew,141151,7165
6400,Auštrevičius,for,Renew,141151,6400
6327,Ansip,for,Renew,141151,6327
7260,Andrews,for,Renew,141151,7260
6799,Al-Sahlani,for,Renew,141151,6799
7230,Alieva-Veli,for,Renew,141151,7230
6734,Zovko,for,EPP,141151,6734
7012,Zoido Álvarez,for,EPP,141151,7012
6344,Zdechovský,for,EPP,141151,6344
6997,Zarzalejos,for,EPP,141151,6997
6820,Wiseler-Lima,for,EPP,141151,6820
7041,Winzig,for,EPP,141151,7041
5782,Winkler,for,EPP,141151,5782
4643,Wieland,for,EPP,141151,4643
6908,Weiss,for,EPP,141151,6908
5351,Weber,for,EPP,141151,5351
6804,Warborn,for,EPP,141151,6804
6827,Walsmann,for,EPP,141151,6827
7233,Walsh,for,EPP,141151,7233
7183,Vuolo,for,EPP,141151,7183
6664,Vozemberg-Vrionidi,for,EPP,141151,6664
6356,Virkkunen,for,EPP,141151,6356
7062,Vincze,for,EPP,141151,7062
5930,Verheyen,for,EPP,141151,5930
6706,Vandenkendelaere,for,EPP,141151,6706
5600,Vaidere,for,EPP,141151,5600
7061,Tomac,for,EPP,141151,7061
7056,Thaler,for,EPP,141151,7056
7277,Terras,for,EPP,141151,7277
4482,Tajani,for,EPP,141151,4482
6547,Štefanec,for,EPP,141151,6547
6816,Sokol,for,EPP,141151,6816
6341,Šojdrová,for,EPP,141151,6341
6790,Skyttedal,for,EPP,141151,6790
6824,Simon,for,EPP,141151,6824
6823,Seekatz,for,EPP,141151,6823
6636,Schreijer-Pierik,for,EPP,141151,6636
6821,Schneider,for,EPP,141151,6821
7045,Schmiedtbauer,for,EPP,141151,7045
6370,Sander,for,EPP,141151,6370
6698,Salini,for,EPP,141151,6698
7266,Sagartz,for,EPP,141151,7266
6812,Ressler,for,EPP,141151,6812
7175,Regimenti,for,EPP,141151,7175
6072,Rangel,for,EPP,141151,6072
6750,Radtke,for,EPP,141151,6750
7149,Pollák,for,EPP,141151,7149
6803,Polfjärd,for,EPP,141151,6803
6335,Polčák,for,EPP,141151,6335
5346,Pieper,for,EPP,141151,5346
7120,Pereira Lídia,for,EPP,141151,7120
5407,Olbrycht,for,EPP,141151,5407
6709,Novakov,for,EPP,141151,6709
5413,Novak,for,EPP,141151,5413
7255,Nistor,for,EPP,141151,7255
6332,Niedermayer,for,EPP,141151,6332
4712,Niebler,for,EPP,141151,4712
6436,Mureşan,for,EPP,141151,6436
7036,Motreanu,for,EPP,141151,7036
6825,Mortler,for,EPP,141151,6825
6368,Morano,for,EPP,141151,6368
7099,Montserrat,for,EPP,141151,7099
6366,Monteiro de Aguiar,for,EPP,141151,6366
5518,Millán Mon,for,EPP,141151,5518
6121,Melo,for,EPP,141151,6121
7051,Meimarakis,for,EPP,141151,7051
7224,Mažylis,for,EPP,141151,7224
6483,Maydell,for,EPP,141151,6483
6096,Mato,for,EPP,141151,6096
6465,Martusciello,for,EPP,141151,6465
7284,Markey,for,EPP,141151,7284
5646,Marinescu,for,EPP,141151,5646
6761,Mandl,for,EPP,141151,6761
4964,Manders,for,EPP,141151,4964
7218,Maldeikienė,for,EPP,141151,7218
6440,McAllister,for,EPP,141151,6440
5964,Łukacijewska,for,EPP,141151,5964
5517,López-Istúriz White,for,EPP,141151,5517
7161,López Gil,for,EPP,141151,7161
6442,Lins,for,EPP,141151,6442
3855,Liese,for,EPP,141151,3855
7264,Lexmann,for,EPP,141151,7264
5105,Lewandowski,for,EPP,141151,5105
6592,Lenaers,for,EPP,141151,6592
6793,Lega,for,EPP,141151,6793
5727,de Lange,for,EPP,141151,5727
6662,Kyrtsos,for,EPP,141151,6662
7080,Kympouropoulos,for,EPP,141151,7080
7226,Kubilius,for,EPP,141151,7226
6196,Kovatchev,for,EPP,141151,6196
6918,Kopacz,for,EPP,141151,6918
6805,Kokalari,for,EPP,141151,6805
5855,Kelly,for,EPP,141151,5855
6666,Kefalogiannis,for,EPP,141151,6666
7222,Kanev,for,EPP,141151,7222
5944,Kalinowski,for,EPP,141151,5944
7223,Juknevičienė,for,EPP,141151,7223
6910,Jarubas,for,EPP,141151,6910
5945,Jahr,for,EPP,141151,5945
5952,Hübner,for,EPP,141151,5952
4987,Hortefeux,for,EPP,141151,4987
6346,Hölvényi,for,EPP,141151,6346
5953,Hohlmeier,for,EPP,141151,5953
6534,Hetman,for,EPP,141151,6534
6811,Herbst,for,EPP,141151,6811
7035,Hava,for,EPP,141151,7035
6777,Hansen,for,EPP,141151,6777
6907,Halicki,for,EPP,141151,6907
6632,González Pons,for,EPP,141151,6632
7253,Glavak,for,EPP,141151,7253
6441,Gieseke,for,EPP,141151,6441
6834,Geuking,for,EPP,141151,6834
3980,García-Margallo y Marfil,for,EPP,141151,3980
4659,Gahler,for,EPP,141151,4659
6852,Franssen,for,EPP,141151,6852
6906,Frankowski,for,EPP,141151,6906
6813,Fourlas,for,EPP,141151,6813
7108,Fitzgerald,for,EPP,141151,7108
6068,Fernandes,for,EPP,141151,6068
7038,Falcă,for,EPP,141151,7038
6928,Evren,for,EPP,141151,6928
5348,Ehler,for,EPP,141151,5348
5960,Dorfmann,for,EPP,141151,5960
6870,Doleschal,for,EPP,141151,6870
6762,Didier,for,EPP,141151,6762
7261,De Meo,for,EPP,141151,7261
5921,Danjean,for,EPP,141151,5921
5981,van Dalen,for,EPP,141151,5981
6600,Clune,for,EPP,141151,6600
5236,Christoforou,for,EPP,141151,5236
5341,Caspary,for,EPP,141151,5341
6039,Carvalho,for,EPP,141151,6039
7182,Caroppo,for,EPP,141151,7182
5388,Buzek,for,EPP,141151,5388
6617,Buda,for,EPP,141151,6617
7291,Braunsberger-Reinhold,for,EPP,141151,7291
6613,Bogovič,for,EPP,141151,6613
7025,Bogdan,for,EPP,141151,7025
7026,Blaga,for,EPP,141151,7026
7155,Bilčík,for,EPP,141151,7155
7037,Bernhuber,for,EPP,141151,7037
6809,Berger,for,EPP,141151,6809
6881,Reil,abstention,ID,141151,6881
6879,Kuhs,abstention,ID,141151,6879
6878,Krah,abstention,ID,141151,6878
6876,Buchheit,abstention,ID,141151,6876
6872,Anderson,abstention,ID,141151,6872
6808,Weimers,abstention,ECR,141151,6808
7151,Jurzyca,abstention,ECR,141151,7151
5602,Ždanoka,against,Greens/EFA,141151,5602
7064,Wiener,against,Greens/EFA,141151,7064
6757,Waitz,against,Greens/EFA,141151,6757
7237,Van Sparrentak,against,Greens/EFA,141151,7237
6551,Vana,against,Greens/EFA,141151,6551
6591,Urtasun,against,Greens/EFA,141151,6591
6894,Toussaint,against,Greens/EFA,141151,6894
7156,Strik,against,Greens/EFA,141151,7156
6943,Spurek,against,Greens/EFA,141151,6943
6738,Solé,against,Greens/EFA,141151,6738
6822,Semsrott,against,Greens/EFA,141151,6822
6893,Satouri,against,Greens/EFA,141151,6893
6694,Ropė,against,Greens/EFA,141151,6694
6900,Roose,against,Greens/EFA,141151,6900
5917,Rivasi,against,Greens/EFA,141151,5917
7217,Riba i Giner,against,Greens/EFA,141151,7217
6529,Reintke,against,Greens/EFA,141151,6529
6963,Peter-Hansen,against,Greens/EFA,141151,6963
6932,Peksa,against,Greens/EFA,141151,6932
6482,Pedicini,against,Greens/EFA,141151,6482
6863,Paulus,against,Greens/EFA,141151,6863
7240,O'Sullivan,against,Greens/EFA,141151,7240
7187,Niinistö,against,Greens/EFA,141151,7187
6862,Nienaß,against,Greens/EFA,141151,6862
6776,Metz,against,Greens/EFA,141151,6776
6859,Marquardt,against,Greens/EFA,141151,6859
6858,Langensiepen,against,Greens/EFA,141151,6858
5838,Lamberts,against,Greens/EFA,141151,5838
6857,Lagodinsky,against,Greens/EFA,141151,6857
6795,Kuhnke,against,Greens/EFA,141151,6795
6939,Kolaja,against,Greens/EFA,141151,6939
5908,Keller Ska,against,Greens/EFA,141151,5908
6797,Holmgren,against,Greens/EFA,141151,6797
6856,Herzberger-Fofana,against,Greens/EFA,141151,6856
4535,Hautala,against,Greens/EFA,141151,4535
5926,Häusling,against,Greens/EFA,141151,5926
6854,Hahn Henrike,against,Greens/EFA,141151,6854
7034,Guerreiro,against,Greens/EFA,141151,7034
7274,Gruffat,against,Greens/EFA,141151,7274
6853,Geese,against,Greens/EFA,141151,6853
7294,Gallée,against,Greens/EFA,141151,7294
6851,Freund,against,Greens/EFA,141151,6851
6775,Franz,against,Greens/EFA,141151,6775
6413,Evi,against,Greens/EFA,141151,6413
5899,Eickhout,against,Greens/EFA,141151,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141151,6850
6040,Delli,against,Greens/EFA,141151,6040
6924,Delbos-Corfield,against,Greens/EFA,141151,6924
6472,D'Amato,against,Greens/EFA,141151,6472
6730,Dalunde,against,Greens/EFA,141151,6730
7043,Cuffe,against,Greens/EFA,141151,7043
6494,Corrao,against,Greens/EFA,141151,6494
6897,Cormand,against,Greens/EFA,141151,6897
6847,Cavazzini,against,Greens/EFA,141151,6847
6964,Carême,against,Greens/EFA,141151,6964
5913,Bütikofer,against,Greens/EFA,141151,5913
6867,Bricmont,against,Greens/EFA,141151,6867
6829,Breyer,against,Greens/EFA,141151,6829
6846,Bloss,against,Greens/EFA,141151,6846
6905,Biteau,against,Greens/EFA,141151,6905
5291,Auken,against,Greens/EFA,141151,5291
6845,Andresen,against,Greens/EFA,141151,6845
7263,Alametsä,against,Greens/EFA,141151,7263
6961,Villumsen,against,GUE/NGL,141151,6961
6715,Urbán Crespo,against,GUE/NGL,141151,6715
6920,Pelletier,against,GUE/NGL,141151,6920
7190,Modig,against,GUE/NGL,141151,7190
6628,Hazekamp,against,GUE/NGL,141151,6628
6865,Demirel,against,GUE/NGL,141151,6865
6922,Chaibi,against,GUE/NGL,141151,6922
6604,Björk,against,GUE/NGL,141151,6604
6926,Aubry,against,GUE/NGL,141151,6926
6735,Wölken,against,S&D,141151,6735
7066,Vollath,against,S&D,141151,7066
5624,Tarabella,against,S&D,141151,5624
6093,Sippel,against,S&D,141151,6093
7065,Sidl,against,S&D,141151,7065
7059,Schieder,against,S&D,141151,7059
6136,Regner,against,S&D,141151,6136
6473,Noichl,against,S&D,141151,6473
7292,Lucke,against,S&D,141151,7292
7086,Larrouturou,against,S&D,141151,7086
3823,Lange,against,S&D,141151,3823
7085,Lalucq,against,S&D,141151,7085
3761,Krehl,against,S&D,141151,3761
7070,Heide,against,S&D,141151,7070
6005,Geier,against,S&D,141151,6005
6014,Ertug,against,S&D,141151,6014
6838,Burkhardt,against,S&D,141151,6838
4690,Bullmann,against,S&D,141151,4690
6833,Bischoff,against,S&D,141151,6833
6831,Barley,against,S&D,141151,6831
6553,Arena,against,S&D,141151,6553
7153,Wiezik,against,Renew,141151,7153
7152,Šimečka,against,Renew,141151,7152
7154,Hojsík,against,Renew,141151,7154
7150,Ďuriš Nicholsonová,against,Renew,141151,7150
7242,Sinčić,against,NA,141151,7242
6630,de Graaff,against,ID,141151,6630
6608,Lundgren,against,ECR,141151,6608
6848,Von Cramon-Taubadel,for,Greens/EFA,141151,6848
7202,Wallace,for,GUE/NGL,141151,7202
7212,Villanueva Ruiz,for,GUE/NGL,141151,7212
7169,Rodríguez Palop,for,GUE/NGL,141151,7169
7069,Rego,for,GUE/NGL,141151,7069
7213,Pineda,for,GUE/NGL,141151,7213
7138,Pereira Sandra,for,GUE/NGL,141151,7138
5596,Papadimoulis,for,GUE/NGL,141151,5596
6250,Omarjee,for,GUE/NGL,141151,6250
6354,Maurel,for,GUE/NGL,141151,6354
5992,Matias,for,GUE/NGL,141151,5992
7279,MacManus,for,GUE/NGL,141151,7279
7087,Kountoura,for,GUE/NGL,141151,7087
5039,Konečná,for,GUE/NGL,141151,5039
7126,Kokkalis,for,GUE/NGL,141151,7126
6814,Kizilyürek,for,GUE/NGL,141151,6814
7133,Gusmão,for,GUE/NGL,141151,7133
7204,Georgoulis,for,GUE/NGL,141151,7204
6815,Georgiou,for,GUE/NGL,141151,6815
6597,Flanagan,for,GUE/NGL,141151,6597
7113,Daly,for,GUE/NGL,141151,7113
6873,Botenga,for,GUE/NGL,141151,6873
7072,Barrena Arza,for,GUE/NGL,141151,7072
7089,Arvanitis,for,GUE/NGL,141151,7089
6373,Zorrinho,for,S&D,141151,6373
7225,Yoncheva,for,S&D,141151,7225
7249,Wolters,for,S&D,141151,7249
7227,Vitanov,for,S&D,141151,7227
7251,Vind,for,S&D,141151,7251
4990,Van Brempt,for,S&D,141151,4990
6336,Ujhelyi,for,S&D,141151,6336
5459,Toia,for,S&D,141151,5459
6983,Tinagli,for,S&D,141151,6983
7140,Tax,for,S&D,141151,7140
5713,Schaldemose,for,S&D,141151,5713
7039,Santos,for,S&D,141151,7039
6415,Sant,for,S&D,141151,6415
7110,Sánchez Amor,for,S&D,141151,7110
7269,Ros Sempere,for,S&D,141151,7269
6974,Rónai,for,S&D,141151,6974
6649,Rodríguez-Piñero,for,S&D,141151,6649
7288,Reuten,for,S&D,141151,7288
7296,Repasi,for,S&D,141151,7296
5731,Plumb,for,S&D,141151,5731
6982,Pisapia,for,S&D,141151,6982
6484,Picierno,for,S&D,141151,6484
6323,Papadakis Demetris,for,S&D,141151,6323
7221,Olekas,for,S&D,141151,7221
6418,Nica,for,S&D,141151,6418
6691,Negrescu,for,S&D,141151,6691
6433,Moretti,for,S&D,141151,6433
5466,Moreno Sánchez,for,S&D,141151,5466
6351,Molnár,for,S&D,141151,6351
6933,Miller,for,S&D,141151,6933
6890,Mikser,for,S&D,141151,6890
7272,Mebarek,for,S&D,141151,7272
6915,Maxová,for,S&D,141151,6915
6839,Matić,for,S&D,141151,6839
7023,Marques Pedro,for,S&D,141151,7023
7027,Marques Margarida,for,S&D,141151,7027
7042,Manda,for,S&D,141151,7042
7117,Maldonado López,for,S&D,141151,7117
6984,Majorino,for,S&D,141151,6984
7107,Maestre Martín De Almagro,for,S&D,141151,7107
7109,Luena,for,S&D,141151,7109
5984,López Aguilar,for,S&D,141151,5984
6648,López,for,S&D,141151,6648
5094,Liberadzki,for,S&D,141151,5094
7024,Leitão-Marques,for,S&D,141151,7024
7297,Laureti,for,S&D,141151,7297
6367,Kumpula-Natri,for,S&D,141151,6367
6459,Köster,for,S&D,141151,6459
6916,Kohut,for,S&D,141151,6916
6884,Kaljurand,for,S&D,141151,6884
6686,Kaili,for,S&D,141151,6686
6263,Jerković,for,S&D,141151,6263
7122,Homs Ginel,for,S&D,141151,7122
7185,Heinäluoma,for,S&D,141151,7185
6107,Guillaume,for,S&D,141151,6107
7009,Gualmini,for,S&D,141151,7009
6419,Grapini,for,S&D,141151,6419
7106,González Casares,for,S&D,141151,7106
7111,González,for,S&D,141151,7111
7082,Glucksmann,for,S&D,141151,7082
6130,Gardiazabal Rubial,for,S&D,141151,6130
5417,García Pérez,for,S&D,141151,5417
7125,García Muñoz,for,S&D,141151,7125
7105,García Del Blanco,for,S&D,141151,7105
7090,Gálvez Muñoz,for,S&D,141151,7090
6955,Fuglsang,for,S&D,141151,6955
6770,Ferrandino,for,S&D,141151,6770
6652,Fernández,for,S&D,141151,6652
6969,Dobrev,for,S&D,141151,6969
6062,De Castro,for,S&D,141151,6062
5661,Crețu,for,S&D,141151,5661
6051,Cozzolino,for,S&D,141151,6051
7046,Ciuhodaru,for,S&D,141151,7046
6499,Chinnici,for,S&D,141151,6499
7166,Chahim,for,S&D,141151,7166
7030,Cerdas,for,S&D,141151,7030
7252,Carvalhais,for,S&D,141151,7252
6843,Brglez,for,S&D,141151,6843
6264,Borzan,for,S&D,141151,6264
6449,Bonafè,for,S&D,141151,6449
5867,Blinkevičiūtė,for,S&D,141151,5867
6891,Biedroń,for,S&D,141151,6891
6505,Benifei,for,S&D,141151,6505
7047,Benea,for,S&D,141151,7047
6889,Belka,for,S&D,141151,6889
7162,Berendsen,for,EPP,141151,7162
6807,Bentele,for,EPP,141151,6807
7067,Benjumea Benjumea,for,EPP,141151,7067
6927,Bellamy,for,EPP,141151,6927
7083,Asimakopoulou,for,EPP,141151,7083
6885,Arłukowicz,for,EPP,141151,6885
6594,Arimont,for,EPP,141151,6594
5980,Arias Echeverría,for,EPP,141151,5980
7129,Amaro,for,EPP,141151,7129
7219,Alexandrov Yordanov,for,EPP,141151,7219
6468,Adinolfi Isabella,for,EPP,141151,6468
6755,Ademov,for,EPP,141151,6755
6883,Adamowicz,for,EPP,141151,6883
7147,Uhrík,for,NA,141151,7147
6965,Tóth,for,NA,141151,6965
7286,Schaller-Baross,for,NA,141151,7286
7177,Rondinelli,for,NA,141151,7177
7148,Radačovský,for,NA,141151,7148
7257,Puigdemont i Casamajó,for,NA,141151,7257
7276,Ponsatí Obiols,for,NA,141151,7276
7010,Pignedoli,for,NA,141151,7010
6759,Meuthen,for,NA,141151,6759
6001,Kósa,for,NA,141151,6001
6318,Hidvéghi,for,NA,141151,6318
6002,Győri,for,NA,141151,6002
7243,Gyöngyösi,for,NA,141151,7243
7189,Giarrusso,for,NA,141151,7189
7179,Gemma,for,NA,141151,7179
5280,Gál,for,NA,141151,5280
7180,Furore,for,NA,141151,7180
6470,Ferrara,for,NA,141151,6470
6345,Deli,for,NA,141151,6345
7258,Comín i Oliveres,for,NA,141151,7258
6446,Castaldo,for,NA,141151,6446
6832,Buschmann,for,NA,141151,6832
6343,Bocskor,for,NA,141151,6343
6411,Beghin,for,NA,141151,6411
6414,Zanni,for,ID,141151,6414
6976,Zambelli,for,ID,141151,6976
6610,Vilimsky,for,ID,141151,6610
7234,Vandendriessche,for,ID,141151,7234
6970,Tovaglieri,for,ID,141151,6970
6968,Sardone,for,ID,141151,6968
7078,Rougé,for,ID,141151,7078
7171,Rinaldi,for,ID,141151,7171
6979,Panza,for,ID,141151,6979
6399,Mélin,for,ID,141151,6399
7013,Mariani,for,ID,141151,7013
7002,Lizzi,for,ID,141151,7002
7074,Lechanteux,for,ID,141151,7074
6372,Lebreton,for,ID,141151,6372
6990,Laporte,for,ID,141151,6990
6771,Lancini,for,ID,141151,6771
7275,Lacapelle,for,ID,141151,7275
6960,Kofod,for,ID,141151,6960
7017,Joron,for,ID,141151,7017
6751,Jamet,for,ID,141151,6751
6404,Jalkh,for,ID,141151,6404
6986,Huhtasaari,for,ID,141151,6986
6989,Hakkarainen,for,ID,141151,6989
7246,Haider,for,ID,141151,7246
7019,Griset,for,ID,141151,7019
7184,Grant,for,ID,141151,7184
6972,Gancia,for,ID,141151,6972
7005,Dreosto,for,ID,141151,7005
6869,De Man,for,ID,141151,6869
6999,Da Re,for,ID,141151,6999
7007,Conte,for,ID,141151,7007
6731,Ciocca,for,ID,141151,6731
7170,Ceccardi,for,ID,141151,7170
6981,Campomenosi,for,ID,141151,6981
7076,Bruna,for,ID,141151,7076
7000,Borchia,for,ID,141151,7000
7172,Bonfrisco,for,ID,141151,7172
6179,Bizzotto,for,ID,141151,6179
6405,Bilde,for,ID,141151,6405
7068,Beigneux,for,ID,141151,7068
6874,Beck,for,ID,141151,6874
7174,Baldassarre,for,ID,141151,7174
6593,Annemans,for,ID,141151,6593
7211,Adinolfi Matteo,for,ID,141151,7211
6522,Złotowski,for,ECR,141151,6522
6962,Zalewska,for,ECR,141151,6962
5052,Zahradil,for,ECR,141151,5052
6515,Wiśniewska,for,ECR,141151,6515
6956,Waszczykowski,for,ECR,141151,6956
6945,Vrecionová,for,ECR,141151,6945
6930,Vondra,for,ECR,141151,6930
5892,Tošenovský,for,ECR,141151,5892
6952,Tobiszowski,for,ECR,141151,6952
7216,Tertsch,for,ECR,141151,7216
7044,Terheş,for,ECR,141151,7044
7265,Tarczyński,for,ECR,141151,7265
6946,Szydło,for,ECR,141151,6946
7210,Stancanelli,for,ECR,141151,7210
7262,Sofo,for,ECR,141151,7262
5416,Saryusz-Wolski,for,ECR,141151,5416
6938,Rzońca,for,ECR,141151,6938
7097,Roos,for,ECR,141151,7097
7278,Rookmaker,for,ECR,141151,7278
7160,Rooken,for,ECR,141151,7160
6937,Rafalska,for,ECR,141151,6937
7205,Procaccini,for,ECR,141151,7205
5974,Poręba,for,ECR,141151,5974
6934,Możdżanowska,for,ECR,141151,6934
7173,Melbārde,for,ECR,141151,7173
6931,Mazurek,for,ECR,141151,6931
6530,Krasnodębski,for,ECR,141151,6530
6923,Kopcińska,for,ECR,141151,6923
6913,Kloc,for,ECR,141151,6913
6912,Kempa,for,ECR,141151,6912
6525,Karski,for,ECR,141151,6525
6866,Kanko,for,ECR,141151,6866
6911,Jurgiel,for,ECR,141151,6911
6909,Jaki,for,ECR,141151,6909
7290,Ilčić,for,ECR,141151,7290
7289,Hoogeveen,for,ECR,141151,7289
5472,Fotyga,for,ECR,141151,5472
4880,Fitto,for,ECR,141151,4880
6998,Fiocchi,for,ECR,141151,6998
5982,Fidanza,for,ECR,141151,5982
6511,Dzhambazki,for,ECR,141151,6511
7270,de la Pisa Carrión,for,ECR,141151,7270
5490,Czarnecki,for,ECR,141151,5490
6895,Brudziński,for,ECR,141151,6895
6864,Bourgeois,for,ECR,141151,6864
5112,Bielan,for,ECR,141151,5112
4978,Berlato,for,ECR,141151,4978
6875,Berg,for,ECR,141151,6875
7244,Aguilar,for,ECR,141151,7244
