mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,against,EPP,118108,6594
6885,Arłukowicz,against,EPP,118108,6885
5388,Buzek,against,EPP,118108,5388
6903,Duda,against,EPP,118108,6903
6906,Frankowski,against,EPP,118108,6906
6907,Halicki,against,EPP,118108,6907
5952,Hübner,against,EPP,118108,5952
7222,Kanev,against,EPP,118108,7222
6918,Kopacz,against,EPP,118108,6918
5105,Lewandowski,against,EPP,118108,5105
5964,Łukacijewska,against,EPP,118108,5964
6935,Ochojska,against,EPP,118108,6935
5407,Olbrycht,against,EPP,118108,5407
6941,Sikorski,against,EPP,118108,6941
5949,Thun und Hohenstein,against,Renew,118108,5949
7230,Alieva-Veli,against,Renew,118108,7230
6799,Al-Sahlani,against,Renew,118108,6799
7260,Andrews,against,Renew,118108,7260
7053,Armand,against,Renew,118108,7053
6400,Auštrevičius,against,Renew,118108,6400
7165,Azmani,against,Renew,118108,7165
7163,Bauzá Díaz,against,Renew,118108,7163
6835,Beer,against,Renew,118108,6835
6944,Bijoux,against,Renew,118108,6944
6089,Bilbao Barandica,against,Renew,118108,6089
7057,Botoş,against,Renew,118108,7057
6967,Boyer,against,Renew,118108,6967
6966,Brunet,against,Renew,118108,6966
6973,Cañas,against,Renew,118108,6973
5891,Canfin,against,Renew,118108,5891
6899,Chabaud,against,Renew,118108,6899
6339,Charanzová,against,Renew,118108,6339
6860,Chastel,against,Renew,118108,6860
6951,Christensen,against,Renew,118108,6951
7271,Cicurel,against,Renew,118108,7271
7021,Cioloş,against,Renew,118108,7021
6978,Cseh,against,Renew,118108,6978
6458,Danti,against,Renew,118108,6458
6898,Decerle,against,Renew,118108,6898
6340,Dlabajová,against,Renew,118108,6340
6987,Donáth,against,Renew,118108,6987
6324,Durand,against,S&D,118108,6324
6828,Eroglu,against,Renew,118108,6828
6980,Farreng,against,Renew,118108,6980
6601,Federley,against,Renew,118108,6601
6818,Flego,against,Renew,118108,6818
6948,Gade,against,Renew,118108,6948
7022,Gamon,against,Renew,118108,7022
6947,Garicano,against,Renew,118108,6947
7050,Ghinea,against,Renew,118108,7050
6840,Glück,against,Renew,118108,6840
1793,Goerens,against,Renew,118108,1793
7273,Gozi,against,Renew,118108,7273
7164,Groothuis,against,Renew,118108,7164
6849,Grošelj,against,Renew,118108,6849
6950,Grudler,against,Renew,118108,6950
6936,Guetta,against,Renew,118108,6936
6841,Hahn Svenja,against,Renew,118108,6841
6959,Hayer,against,Renew,118108,6959
6919,Hlaváček,against,Renew,118108,6919
7154,Hojsík,against,Renew,118108,7154
6622,Huitema,against,Renew,118108,6622
7014,Ijabs,against,Renew,118108,7014
5385,in 't Veld,against,Renew,118108,5385
6844,Joveva,against,Renew,118108,6844
6975,Karleskind,against,Renew,118108,6975
6800,Karlsbro,against,Renew,118108,6800
6766,Katainen,against,Renew,118108,6766
7203,Kelleher,against,Renew,118108,7203
5021,Keller Fabienne,against,Renew,118108,5021
6921,Knotek,against,Renew,118108,6921
6842,Körner,against,Renew,118108,6842
6917,Kovařík,against,Renew,118108,6917
6504,Kyuchyuk,against,Renew,118108,6504
6887,Loiseau,against,Renew,118108,6887
5889,Løkkegaard,against,Renew,118108,5889
6915,Maxová,against,S&D,118108,6915
6957,Melchior,against,Renew,118108,6957
6690,Mihaylova,against,Renew,118108,6690
6500,Müller,against,Renew,118108,6500
6760,Nagtegaal,against,Renew,118108,6760
6614,Nart,against,Renew,118108,6614
6830,Oetjen,against,Renew,118108,6830
6644,Pagazaurtundúa,against,Renew,118108,6644
6953,Pekkarinen,against,Renew,118108,6953
6510,Petersen,against,Renew,118108,6510
7052,Pîslaru,against,Renew,118108,7052
7235,Rafaela,against,Renew,118108,7235
4676,Ries,against,Renew,118108,4676
6056,Riquet,against,Renew,118108,6056
4767,Rodríguez Ramos,against,Renew,118108,4767
7236,Schreinemacher,against,Renew,118108,7236
6902,Séjourné,against,Renew,118108,6902
6817,Semedo,against,Renew,118108,6817
7152,Šimečka,against,Renew,118108,7152
7168,Solís Pérez,against,Renew,118108,7168
7055,Ştefănuță,against,Greens/EFA,118108,7055
7058,Strugariu,against,Renew,118108,7058
7259,Søgaard-Lidell,against,Renew,118108,7259
6940,Tolleret,against,Renew,118108,6940
6331,Toom,against,Renew,118108,6331
6281,Torvalds,against,Renew,118108,6281
6985,Trillet-Lenoir,against,Renew,118108,6985
7054,Tudorache,against,Renew,118108,7054
6710,Vautmans,against,Renew,118108,6710
6896,Vedrenne,against,Renew,118108,6896
6159,Verhofstadt,against,Renew,118108,6159
7268,Vázquez Lázara,against,Renew,118108,7268
6971,Yon-Courtin,against,Renew,118108,6971
6892,Zacharopoulou,against,Renew,118108,6892
6802,Agius Saliba,against,S&D,118108,6802
6651,Aguilera,against,S&D,118108,6651
7167,Ameriks,against,S&D,118108,7167
6279,Andrieu,against,S&D,118108,6279
6687,Androulakis,against,S&D,118108,6687
7254,Angel,against,S&D,118108,7254
6977,Ara-Kovács,against,S&D,118108,6977
6553,Arena,against,S&D,118108,6553
7040,Avram,against,S&D,118108,7040
6888,Balt,against,S&D,118108,6888
6831,Barley,against,S&D,118108,6831
7193,Bartolo,against,S&D,118108,7193
6889,Belka,against,S&D,118108,6889
7047,Benea,against,S&D,118108,7047
6505,Benifei,against,S&D,118108,6505
5173,Beňová,against,S&D,118108,5173
6796,Bergkvist,against,S&D,118108,6796
6891,Biedroń,against,S&D,118108,6891
6833,Bischoff,against,S&D,118108,6833
5867,Blinkevičiūtė,against,S&D,118108,5867
6449,Bonafè,against,S&D,118108,6449
6264,Borzan,against,S&D,118108,6264
6843,Brglez,against,S&D,118108,6843
4690,Bullmann,against,S&D,118108,4690
6838,Burkhardt,against,S&D,118108,6838
7008,Calenda,against,Renew,118108,7008
7252,Carvalhais,against,S&D,118108,7252
7030,Cerdas,against,S&D,118108,7030
7166,Chahim,against,S&D,118108,7166
6499,Chinnici,against,EPP,118108,6499
6901,Cimoszewicz,against,S&D,118108,6901
7046,Ciuhodaru,against,S&D,118108,7046
7145,Číž,against,S&D,118108,7145
6051,Cozzolino,against,NA,118108,6051
5661,Crețu,against,S&D,118108,5661
6794,Cutajar,against,S&D,118108,6794
6589,Dalli,against,S&D,118108,6589
6806,Danielsson,against,S&D,118108,6806
6062,De Castro,against,S&D,118108,6062
6969,Dobrev,against,S&D,118108,6969
7248,Durá Ferrandis,against,S&D,118108,7248
6014,Ertug,against,S&D,118108,6014
6080,Fajon,against,S&D,118108,6080
6652,Fernández,against,S&D,118108,6652
6770,Ferrandino,against,Renew,118108,6770
6791,Fritzon,against,S&D,118108,6791
6955,Fuglsang,against,S&D,118108,6955
7090,Gálvez Muñoz,against,S&D,118108,7090
7105,García Del Blanco,against,S&D,118108,7105
7125,García Muñoz,against,S&D,118108,7125
5417,García Pérez,against,S&D,118108,5417
6130,Gardiazabal Rubial,against,S&D,118108,6130
3827,Gebhardt,against,S&D,118108,3827
6005,Geier,against,S&D,118108,6005
7082,Glucksmann,against,S&D,118108,7082
7111,González,against,S&D,118108,7111
7106,González Casares,against,S&D,118108,7106
6419,Grapini,against,S&D,118108,6419
7009,Gualmini,against,S&D,118108,7009
6107,Guillaume,against,S&D,118108,6107
6603,Guteland,against,S&D,118108,6603
7146,Hajšel,against,S&D,118108,7146
7070,Heide,against,S&D,118108,7070
7185,Heinäluoma,against,S&D,118108,7185
7122,Homs Ginel,against,S&D,118108,7122
7229,Hristov,against,S&D,118108,7229
6792,Incir,against,S&D,118108,6792
6263,Jerković,against,S&D,118108,6263
6624,Jongerius,against,S&D,118108,6624
6686,Kaili,against,NA,118108,6686
6884,Kaljurand,against,S&D,118108,6884
6009,Kammerevert,against,S&D,118108,6009
6916,Kohut,against,S&D,118108,6916
6459,Köster,against,S&D,118108,6459
3761,Krehl,against,S&D,118108,3761
6367,Kumpula-Natri,against,S&D,118108,6367
7085,Lalucq,against,S&D,118108,7085
3823,Lange,against,S&D,118108,3823
7086,Larrouturou,against,S&D,118108,7086
7024,Leitão-Marques,against,S&D,118108,7024
5094,Liberadzki,against,S&D,118108,5094
6648,López,against,S&D,118108,6648
5984,López Aguilar,against,S&D,118108,5984
7109,Luena,against,S&D,118108,7109
7107,Maestre Martín De Almagro,against,S&D,118108,7107
6984,Majorino,against,S&D,118108,6984
7117,Maldonado López,against,S&D,118108,7117
7027,Marques Margarida,against,S&D,118108,7027
7023,Marques Pedro,against,S&D,118108,7023
6839,Matić,against,S&D,118108,6839
6322,Mavrides,against,S&D,118108,6322
7272,Mebarek,against,S&D,118108,7272
6890,Mikser,against,S&D,118108,6890
6933,Miller,against,S&D,118108,6933
6351,Molnár,against,S&D,118108,6351
5466,Moreno Sánchez,against,S&D,118108,5466
6433,Moretti,against,S&D,118108,6433
6691,Negrescu,against,S&D,118108,6691
6016,Neuser,against,S&D,118108,6016
6418,Nica,against,S&D,118108,6418
6473,Noichl,against,S&D,118108,6473
7221,Olekas,against,S&D,118108,7221
6323,Papadakis Demetris,against,S&D,118108,6323
7228,Penkova,against,S&D,118108,7228
6484,Picierno,against,S&D,118108,6484
6261,Picula,against,S&D,118108,6261
6625,Piri,against,S&D,118108,6625
6982,Pisapia,against,S&D,118108,6982
7114,Pizarro,against,S&D,118108,7114
5731,Plumb,against,S&D,118108,5731
6136,Regner,against,S&D,118108,6136
7186,Roberti,against,S&D,118108,7186
6649,Rodríguez-Piñero,against,S&D,118108,6649
6974,Rónai,against,S&D,118108,6974
7269,Ros Sempere,against,S&D,118108,7269
7128,Ruiz Devesa,against,S&D,118108,7128
7110,Sánchez Amor,against,S&D,118108,7110
6415,Sant,against,S&D,118108,6415
7039,Santos,against,S&D,118108,7039
5713,Schaldemose,against,S&D,118108,5713
7059,Schieder,against,S&D,118108,7059
6475,Schuster,against,S&D,118108,6475
7065,Sidl,against,S&D,118108,7065
6381,Silva Pereira,against,S&D,118108,6381
6093,Sippel,against,S&D,118108,6093
7176,Smeriglio,against,S&D,118108,7176
6490,Stanishev,against,S&D,118108,6490
6623,Tang,against,S&D,118108,6623
5624,Tarabella,against,NA,118108,5624
7140,Tax,against,S&D,118108,7140
6983,Tinagli,against,S&D,118108,6983
5459,Toia,against,S&D,118108,5459
7247,Tudose,against,S&D,118108,7247
6336,Ujhelyi,against,S&D,118108,6336
7195,Ušakovs,against,S&D,118108,7195
4990,Van Brempt,against,S&D,118108,4990
7251,Vind,against,S&D,118108,7251
7227,Vitanov,against,S&D,118108,7227
7066,Vollath,against,S&D,118108,7066
6735,Wölken,against,S&D,118108,6735
7249,Wolters,against,S&D,118108,7249
7225,Yoncheva,against,S&D,118108,7225
6373,Zorrinho,against,S&D,118108,6373
7263,Alametsä,against,Greens/EFA,118108,7263
5924,Alfonsi,against,Greens/EFA,118108,5924
6845,Andresen,against,Greens/EFA,118108,6845
5291,Auken,against,Greens/EFA,118108,5291
6905,Biteau,against,Greens/EFA,118108,6905
6846,Bloss,against,Greens/EFA,118108,6846
6837,Boeselager,against,Greens/EFA,118108,6837
6829,Breyer,against,Greens/EFA,118108,6829
6867,Bricmont,against,Greens/EFA,118108,6867
5913,Bütikofer,against,Greens/EFA,118108,5913
6964,Carême,against,Greens/EFA,118108,6964
6847,Cavazzini,against,Greens/EFA,118108,6847
6897,Cormand,against,Greens/EFA,118108,6897
7043,Cuffe,against,Greens/EFA,118108,7043
6730,Dalunde,against,Greens/EFA,118108,6730
6924,Delbos-Corfield,against,Greens/EFA,118108,6924
6040,Delli,against,Greens/EFA,118108,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118108,6850
5899,Eickhout,against,Greens/EFA,118108,5899
6775,Franz,against,Greens/EFA,118108,6775
6851,Freund,against,Greens/EFA,118108,6851
6853,Geese,against,Greens/EFA,118108,6853
5904,Giegold,against,Greens/EFA,118108,5904
6942,Gregorová,against,Greens/EFA,118108,6942
7274,Gruffat,against,Greens/EFA,118108,7274
7034,Guerreiro,against,Greens/EFA,118108,7034
6854,Hahn Henrike,against,Greens/EFA,118108,6854
5926,Häusling,against,Greens/EFA,118108,5926
4535,Hautala,against,Greens/EFA,118108,4535
6856,Herzberger-Fofana,against,Greens/EFA,118108,6856
6797,Holmgren,against,Greens/EFA,118108,6797
5914,Jadot,against,Greens/EFA,118108,5914
7220,Jakeliūnas,against,Greens/EFA,118108,7220
5908,Keller Ska,against,Greens/EFA,118108,5908
