mepid,name,result,eugroup,identifier,vote_id
5413,Novak,against,EPP,143146,5413
6332,Niedermayer,against,EPP,143146,6332
4712,Niebler,against,EPP,143146,4712
6436,Mureşan,against,EPP,143146,6436
6825,Mortler,against,EPP,143146,6825
6368,Morano,against,EPP,143146,6368
7099,Montserrat,against,EPP,143146,7099
6366,Monteiro de Aguiar,against,EPP,143146,6366
5518,Millán Mon,against,EPP,143146,5518
6121,Melo,against,EPP,143146,6121
7224,Mažylis,against,EPP,143146,7224
6465,Martusciello,against,EPP,143146,6465
7284,Markey,against,EPP,143146,7284
5646,Marinescu,against,EPP,143146,5646
6761,Mandl,against,EPP,143146,6761
4964,Manders,against,EPP,143146,4964
7218,Maldeikienė,against,EPP,143146,7218
6440,McAllister,against,EPP,143146,6440
6855,Lutgen,against,EPP,143146,6855
5964,Łukacijewska,against,EPP,143146,5964
6442,Lins,against,EPP,143146,6442
3855,Liese,against,EPP,143146,3855
7264,Lexmann,against,EPP,143146,7264
5105,Lewandowski,against,EPP,143146,5105
6592,Lenaers,against,EPP,143146,6592
6793,Lega,against,EPP,143146,6793
5727,de Lange,against,EPP,143146,5727
7226,Kubilius,against,EPP,143146,7226
6196,Kovatchev,against,EPP,143146,6196
6918,Kopacz,against,EPP,143146,6918
6805,Kokalari,against,EPP,143146,6805
5855,Kelly,against,EPP,143146,5855
4669,Karas,against,EPP,143146,4669
7222,Kanev,against,EPP,143146,7222
5944,Kalinowski,against,EPP,143146,5944
7223,Juknevičienė,against,EPP,143146,7223
6910,Jarubas,against,EPP,143146,6910
5945,Jahr,against,EPP,143146,5945
5952,Hübner,against,EPP,143146,5952
4987,Hortefeux,against,EPP,143146,4987
5953,Hohlmeier,against,EPP,143146,5953
6534,Hetman,against,EPP,143146,6534
6811,Herbst,against,EPP,143146,6811
7035,Hava,against,EPP,143146,7035
6777,Hansen,against,EPP,143146,6777
6907,Halicki,against,EPP,143146,6907
6834,Geuking,against,EPP,143146,6834
4659,Gahler,against,EPP,143146,4659
6906,Frankowski,against,EPP,143146,6906
7108,Fitzgerald,against,EPP,143146,7108
6068,Fernandes,against,EPP,143146,6068
6928,Evren,against,EPP,143146,6928
6810,Düpont,against,EPP,143146,6810
6903,Duda,against,EPP,143146,6903
5960,Dorfmann,against,EPP,143146,5960
6870,Doleschal,against,EPP,143146,6870
6762,Didier,against,EPP,143146,6762
7261,De Meo,against,EPP,143146,7261
5921,Danjean,against,EPP,143146,5921
5981,van Dalen,against,EPP,143146,5981
6929,Colin-Oesterlé,against,EPP,143146,6929
5341,Caspary,against,EPP,143146,5341
5252,Casa,against,EPP,143146,5252
6039,Carvalho,against,EPP,143146,6039
7182,Caroppo,against,EPP,143146,7182
5729,Buşoi,against,EPP,143146,5729
6617,Buda,against,EPP,143146,6617
7291,Braunsberger-Reinhold,against,EPP,143146,7291
6613,Bogovič,against,EPP,143146,6613
7025,Bogdan,against,EPP,143146,7025
7026,Blaga,against,EPP,143146,7026
7155,Bilčík,against,EPP,143146,7155
7037,Bernhuber,against,EPP,143146,7037
6809,Berger,against,EPP,143146,6809
7162,Berendsen,against,EPP,143146,7162
7067,Benjumea Benjumea,against,EPP,143146,7067
6927,Bellamy,against,EPP,143146,6927
7060,Băsescu,against,EPP,143146,7060
6885,Arłukowicz,against,EPP,143146,6885
6594,Arimont,against,EPP,143146,6594
5980,Arias Echeverría,against,EPP,143146,5980
7219,Alexandrov Yordanov,against,EPP,143146,7219
6468,Adinolfi Isabella,against,EPP,143146,6468
5879,Uspaskich,against,NA,143146,5879
6965,Tóth,against,NA,143146,6965
7286,Schaller-Baross,against,NA,143146,7286
6759,Meuthen,against,NA,143146,6759
5271,Járóka,against,NA,143146,5271
6318,Hidvéghi,against,NA,143146,6318
6002,Győri,against,NA,143146,6002
6345,Deli,against,NA,143146,6345
6882,Zimniok,against,ID,143146,6882
6610,Vilimsky,against,ID,143146,6610
7234,Vandendriessche,against,ID,143146,7234
6881,Reil,against,ID,143146,6881
6627,Mayer,against,ID,143146,6627
6880,Limmer,against,ID,143146,6880
6879,Kuhs,against,ID,143146,6879
6878,Krah,against,ID,143146,6878
6960,Kofod,against,ID,143146,6960
7246,Haider,against,ID,143146,7246
6877,Fest,against,ID,143146,6877
6869,De Man,against,ID,143146,6869
6874,Beck,against,ID,143146,6874
6593,Annemans,against,ID,143146,6593
6872,Anderson,against,ID,143146,6872
6522,Złotowski,against,ECR,143146,6522
6962,Zalewska,against,ECR,143146,6962
5052,Zahradil,against,ECR,143146,5052
6515,Wiśniewska,against,ECR,143146,6515
6808,Weimers,against,ECR,143146,6808
6956,Waszczykowski,against,ECR,143146,6956
6945,Vrecionová,against,ECR,143146,6945
6930,Vondra,against,ECR,143146,6930
6683,Van Overtveldt,against,ECR,143146,6683
5892,Tošenovský,against,ECR,143146,5892
5878,Tomaševski,against,ECR,143146,5878
6952,Tobiszowski,against,ECR,143146,6952
7216,Tertsch,against,ECR,143146,7216
7265,Tarczyński,against,ECR,143146,7265
6946,Szydło,against,ECR,143146,6946
6798,Stegrud,against,ECR,143146,6798
6938,Rzońca,against,ECR,143146,6938
7157,Ruissen,against,ECR,143146,7157
7097,Roos,against,ECR,143146,7097
7278,Rookmaker,against,ECR,143146,7278
6937,Rafalska,against,ECR,143146,6937
5974,Poręba,against,ECR,143146,5974
6934,Możdżanowska,against,ECR,143146,6934
7173,Melbārde,against,ECR,143146,7173
6931,Mazurek,against,ECR,143146,6931
6608,Lundgren,against,ECR,143146,6608
5507,Kuźmiuk,against,ECR,143146,5507
6530,Krasnodębski,against,ECR,143146,6530
6923,Kopcińska,against,ECR,143146,6923
6912,Kempa,against,ECR,143146,6912
6525,Karski,against,ECR,143146,6525
7151,Jurzyca,against,ECR,143146,7151
6909,Jaki,against,ECR,143146,6909
7290,Ilčić,against,ECR,143146,7290
5472,Fotyga,against,ECR,143146,5472
6511,Dzhambazki,against,ECR,143146,6511
7270,de la Pisa Carrión,against,ECR,143146,7270
5490,Czarnecki,against,ECR,143146,5490
7214,Buxadé Villalba,against,ECR,143146,7214
6895,Brudziński,against,ECR,143146,6895
5112,Bielan,against,ECR,143146,5112
6875,Berg,against,ECR,143146,6875
7263,Alametsä,for,Greens/EFA,143146,7263
7202,Wallace,for,GUE/NGL,143146,7202
6961,Villumsen,for,GUE/NGL,143146,6961
7212,Villanueva Ruiz,for,GUE/NGL,143146,7212
6715,Urbán Crespo,for,GUE/NGL,143146,6715
5837,Scholz,for,GUE/NGL,143146,5837
6758,Schirdewan,for,GUE/NGL,143146,6758
7169,Rodríguez Palop,for,GUE/NGL,143146,7169
6727,Pimenta Lopes,for,GUE/NGL,143146,6727
7138,Pereira Sandra,for,GUE/NGL,143146,7138
6920,Pelletier,for,GUE/NGL,143146,6920
6250,Omarjee,for,GUE/NGL,143146,6250
5992,Matias,for,GUE/NGL,143146,5992
7279,MacManus,for,GUE/NGL,143146,7279
7087,Kountoura,for,GUE/NGL,143146,7087
5039,Konečná,for,GUE/NGL,143146,5039
7133,Gusmão,for,GUE/NGL,143146,7133
6597,Flanagan,for,GUE/NGL,143146,6597
7113,Daly,for,GUE/NGL,143146,7113
6922,Chaibi,for,GUE/NGL,143146,6922
6873,Botenga,for,GUE/NGL,143146,6873
7072,Barrena Arza,for,GUE/NGL,143146,7072
7249,Wolters,for,S&D,143146,7249
7066,Vollath,for,S&D,143146,7066
5459,Toia,for,S&D,143146,5459
6983,Tinagli,for,S&D,143146,6983
5624,Tarabella,for,S&D,143146,5624
7065,Sidl,for,S&D,143146,7065
7059,Schieder,for,S&D,143146,7059
7110,Sánchez Amor,for,S&D,143146,7110
7128,Ruiz Devesa,for,S&D,143146,7128
7269,Ros Sempere,for,S&D,143146,7269
6649,Rodríguez-Piñero,for,S&D,143146,6649
7186,Roberti,for,S&D,143146,7186
6136,Regner,for,S&D,143146,6136
6982,Pisapia,for,S&D,143146,6982
6433,Moretti,for,S&D,143146,6433
5466,Moreno Sánchez,for,S&D,143146,5466
7272,Mebarek,for,S&D,143146,7272
7117,Maldonado López,for,S&D,143146,7117
6984,Majorino,for,S&D,143146,6984
7107,Maestre Martín De Almagro,for,S&D,143146,7107
7109,Luena,for,S&D,143146,7109
6648,López,for,S&D,143146,6648
7297,Laureti,for,S&D,143146,7297
7086,Larrouturou,for,S&D,143146,7086
7085,Lalucq,for,S&D,143146,7085
6792,Incir,for,S&D,143146,6792
7122,Homs Ginel,for,S&D,143146,7122
7070,Heide,for,S&D,143146,7070
6107,Guillaume,for,S&D,143146,6107
7009,Gualmini,for,S&D,143146,7009
7106,González Casares,for,S&D,143146,7106
6849,Grošelj,abstention,Renew,143146,6849
6706,Vandenkendelaere,abstention,EPP,143146,6706
6852,Franssen,abstention,EPP,143146,6852
7242,Sinčić,abstention,NA,143146,7242
7257,Puigdemont i Casamajó,abstention,NA,143146,7257
7276,Ponsatí Obiols,abstention,NA,143146,7276
7123,Konstantinou,abstention,NA,143146,7123
7258,Comín i Oliveres,abstention,NA,143146,7258
6414,Zanni,abstention,ID,143146,6414
6976,Zambelli,abstention,ID,143146,6976
6970,Tovaglieri,abstention,ID,143146,6970
7191,Tardino,abstention,ID,143146,7191
6968,Sardone,abstention,ID,143146,6968
7171,Rinaldi,abstention,ID,143146,7171
6979,Panza,abstention,ID,143146,6979
6771,Lancini,abstention,ID,143146,6771
7184,Grant,abstention,ID,143146,7184
6972,Gancia,abstention,ID,143146,6972
7005,Dreosto,abstention,ID,143146,7005
6999,Da Re,abstention,ID,143146,6999
7007,Conte,abstention,ID,143146,7007
7170,Ceccardi,abstention,ID,143146,7170
7181,Casanova,abstention,ID,143146,7181
6981,Campomenosi,abstention,ID,143146,6981
6876,Buchheit,abstention,ID,143146,6876
6179,Bizzotto,abstention,ID,143146,6179
7001,Basso,abstention,ID,143146,7001
7174,Baldassarre,abstention,ID,143146,7174
7211,Adinolfi Matteo,abstention,ID,143146,7211
7064,Wiener,against,Greens/EFA,143146,7064
6757,Waitz,against,Greens/EFA,143146,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,143146,6848
7237,Van Sparrentak,against,Greens/EFA,143146,7237
6551,Vana,against,Greens/EFA,143146,6551
7156,Strik,against,Greens/EFA,143146,7156
6943,Spurek,against,Greens/EFA,143146,6943
6738,Solé,against,Greens/EFA,143146,6738
6822,Semsrott,against,Greens/EFA,143146,6822
6893,Satouri,against,Greens/EFA,143146,6893
6694,Ropė,against,Greens/EFA,143146,6694
6900,Roose,against,Greens/EFA,143146,6900
7280,Ripa,against,Greens/EFA,143146,7280
7217,Riba i Giner,against,Greens/EFA,143146,7217
6529,Reintke,against,Greens/EFA,143146,6529
6963,Peter-Hansen,against,Greens/EFA,143146,6963
6932,Peksa,against,Greens/EFA,143146,6932
6482,Pedicini,against,Greens/EFA,143146,6482
6863,Paulus,against,Greens/EFA,143146,6863
7240,O'Sullivan,against,Greens/EFA,143146,7240
7187,Niinistö,against,Greens/EFA,143146,7187
6862,Nienaß,against,Greens/EFA,143146,6862
6861,Neumann,against,Greens/EFA,143146,6861
6776,Metz,against,Greens/EFA,143146,6776
7281,Matthieu,against,Greens/EFA,143146,7281
6859,Marquardt,against,Greens/EFA,143146,6859
6858,Langensiepen,against,Greens/EFA,143146,6858
5838,Lamberts,against,Greens/EFA,143146,5838
6857,Lagodinsky,against,Greens/EFA,143146,6857
6939,Kolaja,against,Greens/EFA,143146,6939
5914,Jadot,against,Greens/EFA,143146,5914
6797,Holmgren,against,Greens/EFA,143146,6797
6856,Herzberger-Fofana,against,Greens/EFA,143146,6856
4535,Hautala,against,Greens/EFA,143146,4535
5926,Häusling,against,Greens/EFA,143146,5926
7034,Guerreiro,against,Greens/EFA,143146,7034
7274,Gruffat,against,Greens/EFA,143146,7274
6942,Gregorová,against,Greens/EFA,143146,6942
6853,Geese,against,Greens/EFA,143146,6853
7294,Gallée,against,Greens/EFA,143146,7294
6851,Freund,against,Greens/EFA,143146,6851
6775,Franz,against,Greens/EFA,143146,6775
6413,Evi,against,Greens/EFA,143146,6413
6850,Deparnay-Grunenberg,against,Greens/EFA,143146,6850
6040,Delli,against,Greens/EFA,143146,6040
6924,Delbos-Corfield,against,Greens/EFA,143146,6924
6472,D'Amato,against,Greens/EFA,143146,6472
6730,Dalunde,against,Greens/EFA,143146,6730
7043,Cuffe,against,Greens/EFA,143146,7043
6494,Corrao,against,Greens/EFA,143146,6494
6897,Cormand,against,Greens/EFA,143146,6897
6964,Carême,against,Greens/EFA,143146,6964
5913,Bütikofer,against,Greens/EFA,143146,5913
6867,Bricmont,against,Greens/EFA,143146,6867
6829,Breyer,against,Greens/EFA,143146,6829
6837,Boeselager,against,Greens/EFA,143146,6837
6846,Bloss,against,Greens/EFA,143146,6846
6905,Biteau,against,Greens/EFA,143146,6905
5291,Auken,against,Greens/EFA,143146,5291
5924,Alfonsi,against,Greens/EFA,143146,5924
6373,Zorrinho,against,S&D,143146,6373
6735,Wölken,against,S&D,143146,6735
7251,Vind,against,S&D,143146,7251
6623,Tang,against,S&D,143146,6623
6381,Silva Pereira,against,S&D,143146,6381
5713,Schaldemose,against,S&D,143146,5713
7039,Santos,against,S&D,143146,7039
7288,Reuten,against,S&D,143146,7288
7296,Repasi,against,S&D,143146,7296
5731,Plumb,against,S&D,143146,5731
7114,Pizarro,against,S&D,143146,7114
6261,Picula,against,S&D,143146,6261
7228,Penkova,against,S&D,143146,7228
7221,Olekas,against,S&D,143146,7221
6473,Noichl,against,S&D,143146,6473
6691,Negrescu,against,S&D,143146,6691
6933,Miller,against,S&D,143146,6933
6890,Mikser,against,S&D,143146,6890
6915,Maxová,against,S&D,143146,6915
6839,Matić,against,S&D,143146,6839
7023,Marques Pedro,against,S&D,143146,7023
7027,Marques Margarida,against,S&D,143146,7027
7292,Lucke,against,S&D,143146,7292
5984,López Aguilar,against,S&D,143146,5984
5094,Liberadzki,against,S&D,143146,5094
7024,Leitão-Marques,against,S&D,143146,7024
3761,Krehl,against,S&D,143146,3761
6459,Köster,against,S&D,143146,6459
6916,Kohut,against,S&D,143146,6916
6884,Kaljurand,against,S&D,143146,6884
6263,Jerković,against,S&D,143146,6263
7229,Hristov,against,S&D,143146,7229
7185,Heinäluoma,against,S&D,143146,7185
6603,Guteland,against,S&D,143146,6603
6005,Geier,against,S&D,143146,6005
6955,Fuglsang,against,S&D,143146,6955
6791,Fritzon,against,S&D,143146,6791
7293,De Basso,against,S&D,143146,7293
5661,Crețu,against,S&D,143146,5661
7046,Ciuhodaru,against,S&D,143146,7046
7166,Chahim,against,S&D,143146,7166
7030,Cerdas,against,S&D,143146,7030
7252,Carvalhais,against,S&D,143146,7252
6838,Burkhardt,against,S&D,143146,6838
4690,Bullmann,against,S&D,143146,4690
6264,Borzan,against,S&D,143146,6264
6449,Bonafè,against,S&D,143146,6449
5867,Blinkevičiūtė,against,S&D,143146,5867
6833,Bischoff,against,S&D,143146,6833
6891,Biedroń,against,S&D,143146,6891
6796,Bergkvist,against,S&D,143146,6796
6889,Belka,against,S&D,143146,6889
7111,González,for,S&D,143146,7111
7082,Glucksmann,for,S&D,143146,7082
6130,Gardiazabal Rubial,for,S&D,143146,6130
5417,García Pérez,for,S&D,143146,5417
7125,García Muñoz,for,S&D,143146,7125
7105,García Del Blanco,for,S&D,143146,7105
7090,Gálvez Muñoz,for,S&D,143146,7090
6770,Ferrandino,for,S&D,143146,6770
6652,Fernández,for,S&D,143146,6652
7248,Durá Ferrandis,for,S&D,143146,7248
6062,De Castro,for,S&D,143146,6062
6051,Cozzolino,for,S&D,143146,6051
6505,Benifei,for,S&D,143146,6505
7193,Bartolo,for,S&D,143146,7193
6553,Arena,for,S&D,143146,6553
6977,Ara-Kovács,for,S&D,143146,6977
6651,Aguilera,for,S&D,143146,6651
7203,Kelleher,for,Renew,143146,7203
7260,Andrews,for,Renew,143146,7260
5602,Ždanoka,for,NA,143146,5602
7147,Uhrík,for,NA,143146,7147
6471,Sonneborn,for,NA,143146,6471
7177,Rondinelli,for,NA,143146,7177
7020,Pirbakas,for,NA,143146,7020
7010,Pignedoli,for,NA,143146,7010
7243,Gyöngyösi,for,NA,143146,7243
7189,Giarrusso,for,NA,143146,7189
7179,Gemma,for,NA,143146,7179
7180,Furore,for,NA,143146,7180
6470,Ferrara,for,NA,143146,6470
7207,Donato,for,NA,143146,7207
6446,Castaldo,for,NA,143146,6446
6411,Beghin,for,NA,143146,6411
6394,Bay,for,NA,143146,6394
7078,Rougé,for,ID,143146,7078
7013,Mariani,for,ID,143146,7013
6886,Madison,for,ID,143146,6886
6372,Lebreton,for,ID,143146,6372
6990,Laporte,for,ID,143146,6990
7275,Lacapelle,for,ID,143146,7275
7016,Juvin,for,ID,143146,7016
7017,Joron,for,ID,143146,7017
6751,Jamet,for,ID,143146,6751
6404,Jalkh,for,ID,143146,6404
6986,Huhtasaari,for,ID,143146,6986
6989,Hakkarainen,for,ID,143146,6989
7019,Griset,for,ID,143146,7019
6949,David,for,ID,143146,6949
7076,Bruna,for,ID,143146,7076
6954,Blaško,for,ID,143146,6954
7068,Beigneux,for,ID,143146,7068
6988,Bardella,for,ID,143146,6988
7210,Stancanelli,for,ECR,143146,7210
7262,Sofo,for,ECR,143146,7262
7205,Procaccini,for,ECR,143146,7205
7289,Hoogeveen,for,ECR,143146,7289
6998,Fiocchi,for,ECR,143146,6998
5982,Fidanza,for,ECR,143146,5982
4978,Berlato,for,ECR,143146,4978
