mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,for,S&D,166242,6916
6884,Kaljurand,for,S&D,166242,6884
6624,Jongerius,for,S&D,166242,6624
6263,Jerković,for,S&D,166242,6263
7122,Homs Ginel,for,S&D,166242,7122
7070,Heide,for,S&D,166242,7070
7146,Hajšel,for,S&D,166242,7146
6107,Guillaume,for,S&D,166242,6107
7009,Gualmini,for,S&D,166242,7009
6419,Grapini,for,S&D,166242,6419
7106,González Casares,for,S&D,166242,7106
7111,González,for,S&D,166242,7111
7082,Glucksmann,for,S&D,166242,7082
6005,Geier,for,S&D,166242,6005
6130,Gardiazabal Rubial,for,S&D,166242,6130
5417,García Pérez,for,S&D,166242,5417
7125,García Muñoz,for,S&D,166242,7125
7105,García Del Blanco,for,S&D,166242,7105
7090,Gálvez Muñoz,for,S&D,166242,7090
6955,Fuglsang,for,S&D,166242,6955
7307,Ecke,for,S&D,166242,7307
6324,Durand,for,S&D,166242,6324
6969,Dobrev,for,S&D,166242,6969
6062,De Castro,for,S&D,166242,6062
7321,Covassi,for,S&D,166242,7321
7325,Clergeau,for,S&D,166242,7325
6901,Cimoszewicz,for,S&D,166242,6901
7166,Chahim,for,S&D,166242,7166
7030,Cerdas,for,S&D,166242,7030
7252,Carvalhais,for,S&D,166242,7252
6838,Burkhardt,for,S&D,166242,6838
4690,Bullmann,for,S&D,166242,4690
6843,Brglez,for,S&D,166242,6843
5465,Bresso,for,S&D,166242,5465
6264,Borzan,for,S&D,166242,6264
5867,Blinkevičiūtė,for,S&D,166242,5867
6833,Bischoff,for,S&D,166242,6833
6891,Biedroń,for,S&D,166242,6891
6505,Benifei,for,S&D,166242,6505
7047,Benea,for,S&D,166242,7047
7193,Bartolo,for,S&D,166242,7193
6831,Barley,for,S&D,166242,6831
6888,Balt,for,S&D,166242,6888
7329,Ballarín Cereza,for,S&D,166242,7329
6553,Arena,for,S&D,166242,6553
6977,Ara-Kovács,for,S&D,166242,6977
7254,Angel,for,S&D,166242,7254
7167,Ameriks,for,S&D,166242,7167
6651,Aguilera,for,S&D,166242,6651
6802,Agius Saliba,for,S&D,166242,6802
6971,Yon-Courtin,for,Renew,166242,6971
6904,Yenbou,for,Renew,166242,6904
7153,Wiezik,for,Renew,166242,7153
7287,Wiesner,for,Renew,166242,7287
6896,Vedrenne,for,Renew,166242,6896
6710,Vautmans,for,Renew,166242,6710
7054,Tudorache,for,Renew,166242,7054
6281,Torvalds,for,Renew,166242,6281
6331,Toom,for,Renew,166242,6331
6940,Tolleret,for,Renew,166242,6940
5949,Thun und Hohenstein,for,Renew,166242,5949
6817,Semedo,for,Renew,166242,6817
4767,Rodríguez Ramos,for,Renew,166242,4767
6056,Riquet,for,Renew,166242,6056
7295,Rinzema,for,Renew,166242,7295
7318,Poulsen,for,Renew,166242,7318
7052,Pîslaru,for,Renew,166242,7052
6953,Pekkarinen,for,Renew,166242,6953
6644,Pagazaurtundúa,for,Renew,166242,6644
6705,Paet,for,Renew,166242,6705
7299,Orville,for,Renew,166242,7299
6830,Oetjen,for,Renew,166242,6830
6614,Nart,for,Renew,166242,6614
6760,Nagtegaal,for,Renew,166242,6760
7285,Mituța,for,Renew,166242,7285
6690,Mihaylova,for,Renew,166242,6690
6957,Melchior,for,Renew,166242,6957
7319,Rasmussen,for,Renew,166242,7319
5889,Løkkegaard,for,Renew,166242,5889
6887,Loiseau,for,Renew,166242,6887
7344,Lavocat,for,Renew,166242,7344
6504,Kyuchyuk,for,Renew,166242,6504
6662,Kyrtsos,for,Renew,166242,6662
6917,Kovařík,for,Renew,166242,6917
6842,Körner,for,Renew,166242,6842
6921,Knotek,for,Renew,166242,6921
5021,Keller Fabienne,for,Renew,166242,5021
7203,Kelleher,for,Renew,166242,7203
7342,Kauch,for,Renew,166242,7342
6800,Karlsbro,for,Renew,166242,6800
6844,Joveva,for,Renew,166242,6844
5385,in 't Veld,for,Renew,166242,5385
7014,Ijabs,for,Renew,166242,7014
6622,Huitema,for,Renew,166242,6622
6919,Hlaváček,for,Renew,166242,6919
6959,Hayer,for,Renew,166242,6959
6841,Hahn Svenja,for,Renew,166242,6841
6936,Guetta,for,Renew,166242,6936
6950,Grudler,for,Renew,166242,6950
6849,Grošelj,for,Renew,166242,6849
7164,Groothuis,for,Renew,166242,7164
7273,Gozi,for,Renew,166242,7273
1793,Goerens,for,Renew,166242,1793
6840,Glück,for,Renew,166242,6840
7283,Gheorghe,for,Renew,166242,7283
6818,Flego,for,Renew,166242,6818
6770,Ferrandino,for,Renew,166242,6770
6980,Farreng,for,Renew,166242,6980
6828,Eroglu,for,Renew,166242,6828
6987,Donáth,for,Renew,166242,6987
6898,Decerle,for,Renew,166242,6898
6458,Danti,for,Renew,166242,6458
6978,Cseh,for,Renew,166242,6978
7271,Cicurel,for,Renew,166242,7271
6860,Chastel,for,Renew,166242,6860
6339,Charanzová,for,Renew,166242,6339
6899,Chabaud,for,Renew,166242,6899
6446,Castaldo,for,Renew,166242,6446
5891,Canfin,for,Renew,166242,5891
6973,Cañas,for,Renew,166242,6973
6967,Boyer,for,Renew,166242,6967
7057,Botoş,for,Renew,166242,7057
7163,Bauzá Díaz,for,Renew,166242,7163
7165,Azmani,for,Renew,166242,7165
6400,Auštrevičius,for,Renew,166242,6400
6327,Ansip,for,Renew,166242,6327
7260,Andrews,for,Renew,166242,7260
7327,Amalric,for,Renew,166242,7327
6799,Al-Sahlani,for,Renew,166242,6799
7230,Alieva-Veli,for,Renew,166242,7230
6734,Zovko,for,EPP,166242,6734
7012,Zoido Álvarez,for,EPP,166242,7012
6344,Zdechovský,for,EPP,166242,6344
6997,Zarzalejos,for,EPP,166242,6997
6976,Zambelli,for,EPP,166242,6976
5782,Winkler,for,EPP,166242,5782
4643,Wieland,for,EPP,166242,4643
6908,Weiss,for,EPP,166242,6908
5351,Weber,for,EPP,166242,5351
6804,Warborn,for,EPP,166242,6804
6827,Walsmann,for,EPP,166242,6827
7233,Walsh,for,EPP,166242,7233
7183,Vuolo,for,EPP,166242,7183
5934,Voss,for,EPP,166242,5934
6356,Virkkunen,for,EPP,166242,6356
5930,Verheyen,for,EPP,166242,5930
6706,Vandenkendelaere,for,EPP,166242,6706
5600,Vaidere,for,EPP,166242,5600
6681,Tomc,for,EPP,166242,6681
7061,Tomac,for,EPP,166242,7061
6801,Tobé,for,EPP,166242,6801
7056,Thaler,for,EPP,166242,7056
7277,Terras,for,EPP,166242,7277
6547,Štefanec,for,EPP,166242,6547
6816,Sokol,for,EPP,166242,6816
6341,Šojdrová,for,EPP,166242,6341
6790,Skyttedal,for,EPP,166242,6790
6824,Simon,for,EPP,166242,6824
7218,Maldeikienė,for,EPP,166242,7218
6823,Seekatz,for,EPP,166242,6823
5345,Schwab,for,EPP,166242,5345
6821,Schneider,for,EPP,166242,6821
6259,Sarvamaa,for,EPP,166242,6259
6370,Sander,for,EPP,166242,6370
7331,Sailliet,for,EPP,166242,7331
6812,Ressler,for,EPP,166242,6812
6700,Pospíšil,for,EPP,166242,6700
7149,Pollák,for,EPP,166242,7149
6803,Polfjärd,for,EPP,166242,6803
6335,Polčák,for,EPP,166242,6335
5788,Pietikäinen,for,EPP,166242,5788
7120,Pereira Lídia,for,EPP,166242,7120
7323,Peppucci,for,EPP,166242,7323
7336,Pahl,for,EPP,166242,7336
7347,Ormel,for,EPP,166242,7347
5407,Olbrycht,for,EPP,166242,5407
6709,Novakov,for,EPP,166242,6709
5413,Novak,for,EPP,166242,5413
6332,Niedermayer,for,EPP,166242,6332
4712,Niebler,for,EPP,166242,4712
6436,Mureşan,for,EPP,166242,6436
6825,Mortler,for,EPP,166242,6825
6368,Morano,for,EPP,166242,6368
7099,Montserrat,for,EPP,166242,7099
6366,Monteiro de Aguiar,for,EPP,166242,6366
6121,Melo,for,EPP,166242,6121
7173,Melbārde,for,EPP,166242,7173
7051,Meimarakis,for,EPP,166242,7051
7224,Mažylis,for,EPP,166242,7224
6096,Mato,for,EPP,166242,6096
7284,Markey,for,EPP,166242,7284
5646,Marinescu,for,EPP,166242,5646
6761,Mandl,for,EPP,166242,6761
4964,Manders,for,EPP,166242,4964
6440,McAllister,for,EPP,166242,6440
5964,Łukacijewska,for,EPP,166242,5964
5517,López-Istúriz White,for,EPP,166242,5517
7161,López Gil,for,EPP,166242,7161
6442,Lins,for,EPP,166242,6442
3855,Liese,for,EPP,166242,3855
7264,Lexmann,for,EPP,166242,7264
5105,Lewandowski,for,EPP,166242,5105
6592,Lenaers,for,EPP,166242,6592
7226,Kubilius,for,EPP,166242,7226
6196,Kovatchev,for,EPP,166242,6196
6918,Kopacz,for,EPP,166242,6918
6805,Kokalari,for,EPP,166242,6805
7334,Kemp,for,EPP,166242,7334
5855,Kelly,for,EPP,166242,5855
6666,Kefalogiannis,for,EPP,166242,6666
7337,Karpiński,for,EPP,166242,7337
7222,Kanev,for,EPP,166242,7222
6095,Kalniete,for,EPP,166242,6095
5944,Kalinowski,for,EPP,166242,5944
7223,Juknevičienė,for,EPP,166242,7223
6910,Jarubas,for,EPP,166242,6910
5945,Jahr,for,EPP,166242,5945
5952,Hübner,for,EPP,166242,5952
4987,Hortefeux,for,EPP,166242,4987
5953,Hohlmeier,for,EPP,166242,5953
6811,Herbst,for,EPP,166242,6811
7035,Hava,for,EPP,166242,7035
6907,Halicki,for,EPP,166242,6907
7328,Haga,for,EPP,166242,7328
7253,Glavak,for,EPP,166242,7253
7345,Geuking,for,EPP,166242,7345
7311,Gazzini,for,EPP,166242,7311
3980,García-Margallo y Marfil,for,EPP,166242,3980
4659,Gahler,for,EPP,166242,4659
6852,Franssen,for,EPP,166242,6852
6906,Frankowski,for,EPP,166242,6906
7108,Fitzgerald,for,EPP,166242,7108
6068,Fernandes,for,EPP,166242,6068
3833,Ferber,for,EPP,166242,3833
5983,Estaràs Ferragut,for,EPP,166242,5983
6903,Duda,for,EPP,166242,6903
5960,Dorfmann,for,EPP,166242,5960
6870,Doleschal,for,EPP,166242,6870
7261,De Meo,for,EPP,166242,7261
5921,Danjean,for,EPP,166242,5921
7330,Collado Jiménez,for,EPP,166242,7330
6929,Colin-Oesterlé,for,EPP,166242,6929
3800,Coelho,for,EPP,166242,3800
6600,Clune,for,EPP,166242,6600
6499,Chinnici,for,EPP,166242,6499
5341,Caspary,for,EPP,166242,5341
5252,Casa,for,EPP,166242,5252
6039,Carvalho,for,EPP,166242,6039
5388,Buzek,for,EPP,166242,5388
6617,Buda,for,EPP,166242,6617
7291,Braunsberger-Reinhold,for,EPP,166242,7291
6613,Bogovič,for,EPP,166242,6613
7026,Blaga,for,EPP,166242,7026
7155,Bilčík,for,EPP,166242,7155
7162,Berendsen,for,EPP,166242,7162
7067,Benjumea Benjumea,for,EPP,166242,7067
6927,Bellamy,for,EPP,166242,6927
6853,Geese,for,Greens/EFA,166242,6853
6851,Freund,for,Greens/EFA,166242,6851
5899,Eickhout,for,Greens/EFA,166242,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166242,6850
6040,Delli,for,Greens/EFA,166242,6040
6472,D'Amato,for,Greens/EFA,166242,6472
7043,Cuffe,for,Greens/EFA,166242,7043
6494,Corrao,for,Greens/EFA,166242,6494
6897,Cormand,for,Greens/EFA,166242,6897
6847,Cavazzini,for,Greens/EFA,166242,6847
6964,Carême,for,Greens/EFA,166242,6964
5913,Bütikofer,for,Greens/EFA,166242,5913
6867,Bricmont,for,Greens/EFA,166242,6867
6829,Breyer,for,Greens/EFA,166242,6829
6837,Boeselager,for,Greens/EFA,166242,6837
6846,Bloss,for,Greens/EFA,166242,6846
6905,Biteau,for,Greens/EFA,166242,6905
5291,Auken,for,Greens/EFA,166242,5291
6845,Andresen,for,Greens/EFA,166242,6845
5924,Alfonsi,for,Greens/EFA,166242,5924
7263,Alametsä,for,Greens/EFA,166242,7263
7202,Wallace,for,GUE/NGL,166242,7202
6961,Villumsen,for,GUE/NGL,166242,6961
7212,Villanueva Ruiz,for,GUE/NGL,166242,7212
5837,Scholz,for,GUE/NGL,166242,5837
7341,Sanz Selva,for,GUE/NGL,166242,7341
7169,Rodríguez Palop,for,GUE/NGL,166242,7169
6727,Pimenta Lopes,for,GUE/NGL,166242,6727
7138,Pereira Sandra,for,GUE/NGL,166242,7138
6920,Pelletier,for,GUE/NGL,166242,6920
5596,Papadimoulis,for,GUE/NGL,166242,5596
6250,Omarjee,for,GUE/NGL,166242,6250
6310,Michels,for,GUE/NGL,166242,6310
7303,Mesure,for,GUE/NGL,166242,7303
6354,Maurel,for,GUE/NGL,166242,6354
5992,Matias,for,GUE/NGL,166242,5992
7279,MacManus,for,GUE/NGL,166242,7279
5039,Konečná,for,GUE/NGL,166242,5039
6628,Hazekamp,for,GUE/NGL,166242,6628
6597,Flanagan,for,GUE/NGL,166242,6597
6024,Ernst,for,GUE/NGL,166242,6024
7113,Daly,for,GUE/NGL,166242,7113
6922,Chaibi,for,GUE/NGL,166242,6922
7339,Caro Maya,for,GUE/NGL,166242,7339
6873,Botenga,for,GUE/NGL,166242,6873
6604,Björk,for,GUE/NGL,166242,6604
6926,Aubry,for,GUE/NGL,166242,6926
6373,Zorrinho,for,S&D,166242,6373
7225,Yoncheva,for,S&D,166242,7225
7249,Wolters,for,S&D,166242,7249
6735,Wölken,for,S&D,166242,6735
7227,Vitanov,for,S&D,166242,7227
7251,Vind,for,S&D,166242,7251
7313,Variati,for,S&D,166242,7313
4990,Van Brempt,for,S&D,166242,4990
7195,Ušakovs,for,S&D,166242,7195
5459,Toia,for,S&D,166242,5459
7140,Tax,for,S&D,166242,7140
6623,Tang,for,S&D,166242,6623
7176,Smeriglio,for,S&D,166242,7176
6093,Sippel,for,S&D,166242,6093
6381,Silva Pereira,for,S&D,166242,6381
7065,Sidl,for,S&D,166242,7065
6475,Schuster,for,S&D,166242,6475
7059,Schieder,for,S&D,166242,7059
7060,Băsescu,for,EPP,166242,7060
6594,Arimont,for,EPP,166242,6594
5980,Arias Echeverría,for,EPP,166242,5980
7219,Alexandrov Yordanov,for,EPP,166242,7219
6468,Adinolfi Isabella,for,EPP,166242,6468
6755,Ademov,for,EPP,166242,6755
6883,Adamowicz,for,EPP,166242,6883
5602,Ždanoka,for,NA,166242,5602
7147,Uhrík,for,NA,166242,7147
6965,Tóth,for,NA,166242,6965
5624,Tarabella,for,NA,166242,5624
6471,Sonneborn,for,NA,166242,6471
7242,Sinčić,for,NA,166242,7242
7286,Schaller-Baross,for,NA,166242,7286
5842,Roth Neveďalová,for,NA,166242,5842
7148,Radačovský,for,NA,166242,7148
7257,Puigdemont i Casamajó,for,NA,166242,7257
7276,Ponsatí Obiols,for,NA,166242,7276
7010,Pignedoli,for,NA,166242,7010
6759,Meuthen,for,NA,166242,6759
7123,Konstantinou,for,NA,166242,7123
6836,Kolakušić,for,NA,166242,6836
6686,Kaili,for,NA,166242,6686
6002,Győri,for,NA,166242,6002
7243,Gyöngyösi,for,NA,166242,7243
7189,Giarrusso,for,NA,166242,7189
5280,Gál,for,NA,166242,5280
7180,Furore,for,NA,166242,7180
6470,Ferrara,for,NA,166242,6470
6345,Deli,for,NA,166242,6345
7314,Danzì,for,NA,166242,7314
7258,Comín i Oliveres,for,NA,166242,7258
7046,Ciuhodaru,for,NA,166242,7046
6343,Bocskor,for,NA,166242,6343
6954,Blaško,for,NA,166242,6954
6411,Beghin,for,NA,166242,6411
6882,Zimniok,for,ID,166242,6882
6414,Zanni,for,ID,166242,6414
7234,Vandendriessche,for,ID,166242,7234
6968,Sardone,for,ID,166242,6968
7078,Rougé,for,ID,166242,7078
7322,Rossi,for,ID,166242,7322
7171,Rinaldi,for,ID,166242,7171
6881,Reil,for,ID,166242,6881
6979,Panza,for,ID,166242,6979
7075,Olivier,for,ID,166242,7075
7301,Minardi,for,ID,166242,7301
6627,Mayer,for,ID,166242,6627
7013,Mariani,for,ID,166242,7013
7002,Lizzi,for,ID,166242,7002
6880,Limmer,for,ID,166242,6880
6372,Lebreton,for,ID,166242,6372
7275,Lacapelle,for,ID,166242,7275
6879,Kuhs,for,ID,166242,6879
7017,Joron,for,ID,166242,7017
6751,Jamet,for,ID,166242,6751
7019,Griset,for,ID,166242,7019
7312,Ghidoni,for,ID,166242,7312
7018,Garraud,for,ID,166242,7018
6972,Gancia,for,ID,166242,6972
6877,Fest,for,ID,166242,6877
7300,Dauchy,for,ID,166242,7300
6999,Da Re,for,ID,166242,6999
7007,Conte,for,ID,166242,7007
7302,Chagnon,for,ID,166242,7302
7170,Ceccardi,for,ID,166242,7170
6981,Campomenosi,for,ID,166242,6981
6876,Buchheit,for,ID,166242,6876
7076,Bruna,for,ID,166242,7076
7172,Bonfrisco,for,ID,166242,7172
6405,Bilde,for,ID,166242,6405
7068,Beigneux,for,ID,166242,7068
7001,Basso,for,ID,166242,7001
6988,Bardella,for,ID,166242,6988
6593,Annemans,for,ID,166242,6593
7079,Androuët,for,ID,166242,7079
6872,Anderson,for,ID,166242,6872
7211,Adinolfi Matteo,for,ID,166242,7211
6522,Złotowski,for,ECR,166242,6522
6962,Zalewska,for,ECR,166242,6962
5052,Zahradil,for,ECR,166242,5052
6515,Wiśniewska,for,ECR,166242,6515
6808,Weimers,for,ECR,166242,6808
6956,Waszczykowski,for,ECR,166242,6956
6945,Vrecionová,for,ECR,166242,6945
6930,Vondra,for,ECR,166242,6930
6683,Van Overtveldt,for,ECR,166242,6683
5892,Tošenovský,for,ECR,166242,5892
6952,Tobiszowski,for,ECR,166242,6952
7216,Tertsch,for,ECR,166242,7216
7044,Terheş,for,ECR,166242,7044
7265,Tarczyński,for,ECR,166242,7265
6946,Szydło,for,ECR,166242,6946
7231,Slabakov,for,ECR,166242,7231
5416,Saryusz-Wolski,for,ECR,166242,5416
6938,Rzońca,for,ECR,166242,6938
6718,Ruohonen-Lerner,for,ECR,166242,6718
7157,Ruissen,for,ECR,166242,7157
7097,Roos,for,ECR,166242,7097
7278,Rookmaker,for,ECR,166242,7278
7160,Rooken,for,ECR,166242,7160
7338,Romanowski,for,ECR,166242,7338
6937,Rafalska,for,ECR,166242,6937
5974,Poręba,for,ECR,166242,5974
7270,de la Pisa Carrión,for,ECR,166242,7270
7309,Nissinen,for,ECR,166242,7309
7315,Nesci,for,ECR,166242,7315
6934,Możdżanowska,for,ECR,166242,6934
6931,Mazurek,for,ECR,166242,6931
6608,Lundgren,for,ECR,166242,6608
6925,Kruk,for,ECR,166242,6925
6530,Krasnodębski,for,ECR,166242,6530
6923,Kopcińska,for,ECR,166242,6923
6913,Kloc,for,ECR,166242,6913
6912,Kempa,for,ECR,166242,6912
6866,Kanko,for,ECR,166242,6866
7151,Jurzyca,for,ECR,166242,7151
6909,Jaki,for,ECR,166242,6909
7290,Ilčić,for,ECR,166242,7290
7289,Hoogeveen,for,ECR,166242,7289
5472,Fotyga,for,ECR,166242,5472
6998,Fiocchi,for,ECR,166242,6998
7316,De Blasis,for,ECR,166242,7316
5490,Czarnecki,for,ECR,166242,5490
7214,Buxadé Villalba,for,ECR,166242,7214
6895,Brudziński,for,ECR,166242,6895
6864,Bourgeois,for,ECR,166242,6864
5112,Bielan,for,ECR,166242,5112
4978,Berlato,for,ECR,166242,4978
6875,Berg,for,ECR,166242,6875
6394,Bay,for,ECR,166242,6394
7244,Aguilar,for,ECR,166242,7244
