mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,against,GUE/NGL,150117,6865
7113,Daly,against,GUE/NGL,150117,7113
6604,Björk,against,GUE/NGL,150117,6604
6921,Knotek,against,Renew,150117,6921
5602,Ždanoka,against,NA,150117,5602
7147,Uhrík,against,NA,150117,7147
7241,Trócsányi,against,NA,150117,7241
6965,Tóth,against,NA,150117,6965
6471,Sonneborn,against,NA,150117,6471
7286,Schaller-Baross,against,NA,150117,7286
7006,Rivière,against,NA,150117,7006
7148,Radačovský,against,NA,150117,7148
7020,Pirbakas,against,NA,150117,7020
6676,Papadakis Kostas,against,NA,150117,6676
7116,Nikolaou-Alavanos,against,NA,150117,7116
6001,Kósa,against,NA,150117,6001
6318,Hidvéghi,against,NA,150117,6318
5138,Gyürk,against,NA,150117,5138
6002,Győri,against,NA,150117,6002
6630,de Graaff,against,ID,150117,6630
5280,Gál,against,NA,150117,5280
5998,Deutsch,against,NA,150117,5998
6345,Deli,against,NA,150117,6345
7071,Collard,against,NA,150117,7071
6343,Bocskor,against,NA,150117,6343
6394,Bay,against,NA,150117,6394
6882,Zimniok,against,ID,150117,6882
6414,Zanni,against,ID,150117,6414
6976,Zambelli,against,ID,150117,6976
6610,Vilimsky,against,ID,150117,6610
7234,Vandendriessche,against,ID,150117,7234
6970,Tovaglieri,against,ID,150117,6970
7191,Tardino,against,ID,150117,7191
6968,Sardone,against,ID,150117,6968
7078,Rougé,against,ID,150117,7078
7171,Rinaldi,against,ID,150117,7171
6881,Reil,against,ID,150117,6881
6979,Panza,against,ID,150117,6979
7075,Olivier,against,ID,150117,7075
6627,Mayer,against,ID,150117,6627
7013,Mariani,against,ID,150117,7013
6886,Madison,against,ID,150117,6886
7002,Lizzi,against,ID,150117,7002
6880,Limmer,against,ID,150117,6880
6372,Lebreton,against,ID,150117,6372
6771,Lancini,against,ID,150117,6771
7275,Lacapelle,against,ID,150117,7275
6879,Kuhs,against,ID,150117,6879
6878,Krah,against,ID,150117,6878
7017,Joron,against,ID,150117,7017
6751,Jamet,against,ID,150117,6751
6404,Jalkh,against,ID,150117,6404
6989,Hakkarainen,against,ID,150117,6989
7246,Haider,against,ID,150117,7246
7019,Griset,against,ID,150117,7019
7312,Ghidoni,against,ID,150117,7312
7311,Gazzini,against,ID,150117,7311
7018,Garraud,against,ID,150117,7018
6877,Fest,against,ID,150117,6877
6869,De Man,against,ID,150117,6869
7316,De Blasis,against,ID,150117,7316
6949,David,against,ID,150117,6949
7300,Dauchy,against,ID,150117,7300
6999,Da Re,against,ID,150117,6999
7007,Conte,against,ID,150117,7007
6731,Ciocca,against,ID,150117,6731
7302,Chagnon,against,ID,150117,7302
7170,Ceccardi,against,ID,150117,7170
6981,Campomenosi,against,ID,150117,6981
6876,Buchheit,against,ID,150117,6876
7076,Bruna,against,ID,150117,7076
7000,Borchia,against,ID,150117,7000
7172,Bonfrisco,against,ID,150117,7172
6954,Blaško,against,ID,150117,6954
6405,Bilde,against,ID,150117,6405
7068,Beigneux,against,ID,150117,7068
6874,Beck,against,ID,150117,6874
7001,Basso,against,ID,150117,7001
6988,Bardella,against,ID,150117,6988
7174,Baldassarre,against,ID,150117,7174
6593,Annemans,against,ID,150117,6593
7079,Androuët,against,ID,150117,7079
6872,Anderson,against,ID,150117,6872
7211,Adinolfi Matteo,against,ID,150117,7211
5598,Zīle,against,ECR,150117,5598
5052,Zahradil,against,ECR,150117,5052
6808,Weimers,against,ECR,150117,6808
6945,Vrecionová,against,ECR,150117,6945
6930,Vondra,against,ECR,150117,6930
6683,Van Overtveldt,against,ECR,150117,6683
5892,Tošenovský,against,ECR,150117,5892
7216,Tertsch,against,ECR,150117,7216
7210,Stancanelli,against,ECR,150117,7210
7262,Sofo,against,ECR,150117,7262
7097,Roos,against,ECR,150117,7097
7205,Procaccini,against,ECR,150117,7205
7270,de la Pisa Carrión,against,ECR,150117,7270
7309,Nissinen,against,ECR,150117,7309
7315,Nesci,against,ECR,150117,7315
7209,Milazzo,against,ECR,150117,7209
6608,Lundgren,against,ECR,150117,6608
6925,Kruk,against,ECR,150117,6925
6866,Kanko,against,ECR,150117,6866
6909,Jaki,against,ECR,150117,6909
7290,Ilčić,against,ECR,150117,7290
7289,Hoogeveen,against,ECR,150117,7289
7250,Fragkos,against,ECR,150117,7250
6998,Fiocchi,against,ECR,150117,6998
5982,Fidanza,against,ECR,150117,5982
7214,Buxadé Villalba,against,ECR,150117,7214
6864,Bourgeois,against,ECR,150117,6864
4978,Berlato,against,ECR,150117,4978
7244,Aguilar,against,ECR,150117,7244
7064,Wiener,for,Greens/EFA,150117,7064
6757,Waitz,for,Greens/EFA,150117,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150117,6848
7237,Van Sparrentak,for,Greens/EFA,150117,7237
6551,Vana,for,Greens/EFA,150117,6551
6591,Urtasun,for,Greens/EFA,150117,6591
6894,Toussaint,for,Greens/EFA,150117,6894
7156,Strik,for,Greens/EFA,150117,7156
6943,Spurek,for,Greens/EFA,150117,6943
6738,Solé,for,Greens/EFA,150117,6738
6822,Semsrott,for,Greens/EFA,150117,6822
6893,Satouri,for,Greens/EFA,150117,6893
6694,Ropė,for,Greens/EFA,150117,6694
6900,Roose,for,Greens/EFA,150117,6900
5917,Rivasi,for,Greens/EFA,150117,5917
6862,Nienaß,for,Greens/EFA,150117,6862
6861,Neumann,for,Greens/EFA,150117,6861
6251,Miranda,for,Greens/EFA,150117,6251
6776,Metz,for,Greens/EFA,150117,6776
7281,Matthieu,for,Greens/EFA,150117,7281
6859,Marquardt,for,Greens/EFA,150117,6859
6858,Langensiepen,for,Greens/EFA,150117,6858
5838,Lamberts,for,Greens/EFA,150117,5838
6857,Lagodinsky,for,Greens/EFA,150117,6857
6795,Kuhnke,for,Greens/EFA,150117,6795
6939,Kolaja,for,Greens/EFA,150117,6939
5908,Keller Ska,for,Greens/EFA,150117,5908
7220,Jakeliūnas,for,Greens/EFA,150117,7220
5914,Jadot,for,Greens/EFA,150117,5914
6797,Holmgren,for,Greens/EFA,150117,6797
6856,Herzberger-Fofana,for,Greens/EFA,150117,6856
4535,Hautala,for,Greens/EFA,150117,4535
5926,Häusling,for,Greens/EFA,150117,5926
6854,Hahn Henrike,for,Greens/EFA,150117,6854
7034,Guerreiro,for,Greens/EFA,150117,7034
7274,Gruffat,for,Greens/EFA,150117,7274
6942,Gregorová,for,Greens/EFA,150117,6942
6853,Geese,for,Greens/EFA,150117,6853
7294,Gallée,for,Greens/EFA,150117,7294
6851,Freund,for,Greens/EFA,150117,6851
6775,Franz,for,Greens/EFA,150117,6775
5899,Eickhout,for,Greens/EFA,150117,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150117,6850
6040,Delli,for,Greens/EFA,150117,6040
6924,Delbos-Corfield,for,Greens/EFA,150117,6924
6472,D'Amato,for,Greens/EFA,150117,6472
6730,Dalunde,for,Greens/EFA,150117,6730
7043,Cuffe,for,Greens/EFA,150117,7043
6494,Corrao,for,Greens/EFA,150117,6494
6897,Cormand,for,Greens/EFA,150117,6897
6847,Cavazzini,for,Greens/EFA,150117,6847
6964,Carême,for,Greens/EFA,150117,6964
5913,Bütikofer,for,Greens/EFA,150117,5913
6867,Bricmont,for,Greens/EFA,150117,6867
6829,Breyer,for,Greens/EFA,150117,6829
6837,Boeselager,for,Greens/EFA,150117,6837
6846,Bloss,for,Greens/EFA,150117,6846
6905,Biteau,for,Greens/EFA,150117,6905
5291,Auken,for,Greens/EFA,150117,5291
6845,Andresen,for,Greens/EFA,150117,6845
5924,Alfonsi,for,Greens/EFA,150117,5924
7263,Alametsä,for,Greens/EFA,150117,7263
6920,Pelletier,for,GUE/NGL,150117,6920
5596,Papadimoulis,for,GUE/NGL,150117,5596
6250,Omarjee,for,GUE/NGL,150117,6250
7303,Mesure,for,GUE/NGL,150117,7303
7087,Kountoura,for,GUE/NGL,150117,7087
6713,Kouloglou,for,GUE/NGL,150117,6713
6922,Chaibi,for,GUE/NGL,150117,6922
6926,Aubry,for,GUE/NGL,150117,6926
7089,Arvanitis,for,GUE/NGL,150117,7089
6373,Zorrinho,for,S&D,150117,6373
7225,Yoncheva,for,S&D,150117,7225
7249,Wolters,for,S&D,150117,7249
6735,Wölken,for,S&D,150117,6735
7227,Vitanov,for,S&D,150117,7227
7251,Vind,for,S&D,150117,7251
7313,Variati,for,S&D,150117,7313
4990,Van Brempt,for,S&D,150117,4990
7247,Tudose,for,S&D,150117,7247
5459,Toia,for,S&D,150117,5459
6983,Tinagli,for,S&D,150117,6983
7140,Tax,for,S&D,150117,7140
5624,Tarabella,for,S&D,150117,5624
6623,Tang,for,S&D,150117,6623
6490,Stanishev,for,S&D,150117,6490
7176,Smeriglio,for,S&D,150117,7176
6093,Sippel,for,S&D,150117,6093
6381,Silva Pereira,for,S&D,150117,6381
7065,Sidl,for,S&D,150117,7065
6475,Schuster,for,S&D,150117,6475
7059,Schieder,for,S&D,150117,7059
5713,Schaldemose,for,S&D,150117,5713
7039,Santos,for,S&D,150117,7039
6415,Sant,for,S&D,150117,6415
7110,Sánchez Amor,for,S&D,150117,7110
7269,Ros Sempere,for,S&D,150117,7269
6974,Rónai,for,S&D,150117,6974
6649,Rodríguez-Piñero,for,S&D,150117,6649
7186,Roberti,for,S&D,150117,7186
7288,Reuten,for,S&D,150117,7288
7296,Repasi,for,S&D,150117,7296
6136,Regner,for,S&D,150117,6136
5731,Plumb,for,S&D,150117,5731
6982,Pisapia,for,S&D,150117,6982
6261,Picula,for,S&D,150117,6261
6484,Picierno,for,S&D,150117,6484
7228,Penkova,for,S&D,150117,7228
6323,Papadakis Demetris,for,S&D,150117,6323
7221,Olekas,for,S&D,150117,7221
7308,OHLSSON,for,S&D,150117,7308
6473,Noichl,for,S&D,150117,6473
6418,Nica,for,S&D,150117,6418
7298,Nemec,for,S&D,150117,7298
6691,Negrescu,for,S&D,150117,6691
7310,Muigg,for,S&D,150117,7310
6433,Moretti,for,S&D,150117,6433
5466,Moreno Sánchez,for,S&D,150117,5466
6351,Molnár,for,S&D,150117,6351
6933,Miller,for,S&D,150117,6933
6890,Mikser,for,S&D,150117,6890
6915,Maxová,for,S&D,150117,6915
6322,Mavrides,for,S&D,150117,6322
6839,Matić,for,S&D,150117,6839
7023,Marques Pedro,for,S&D,150117,7023
7027,Marques Margarida,for,S&D,150117,7027
7042,Manda,for,S&D,150117,7042
7117,Maldonado López,for,S&D,150117,7117
6984,Majorino,for,S&D,150117,6984
7107,Maestre Martín De Almagro,for,S&D,150117,7107
7109,Luena,for,S&D,150117,7109
7292,Lucke,for,S&D,150117,7292
5984,López Aguilar,for,S&D,150117,5984
6648,López,for,S&D,150117,6648
5094,Liberadzki,for,S&D,150117,5094
7024,Leitão-Marques,for,S&D,150117,7024
7297,Laureti,for,S&D,150117,7297
3823,Lange,for,S&D,150117,3823
7085,Lalucq,for,S&D,150117,7085
6367,Kumpula-Natri,for,S&D,150117,6367
6459,Köster,for,S&D,150117,6459
6916,Kohut,for,S&D,150117,6916
6009,Kammerevert,for,S&D,150117,6009
6884,Kaljurand,for,S&D,150117,6884
6686,Kaili,for,S&D,150117,6686
6624,Jongerius,for,S&D,150117,6624
6263,Jerković,for,S&D,150117,6263
6792,Incir,for,S&D,150117,6792
7229,Hristov,for,S&D,150117,7229
7122,Homs Ginel,for,S&D,150117,7122
7185,Heinäluoma,for,S&D,150117,7185
7070,Heide,for,S&D,150117,7070
7146,Hajšel,for,S&D,150117,7146
6107,Guillaume,for,S&D,150117,6107
7009,Gualmini,for,S&D,150117,7009
6419,Grapini,for,S&D,150117,6419
7106,González Casares,for,S&D,150117,7106
7111,González,for,S&D,150117,7111
7082,Glucksmann,for,S&D,150117,7082
6005,Geier,for,S&D,150117,6005
6130,Gardiazabal Rubial,for,S&D,150117,6130
5417,García Pérez,for,S&D,150117,5417
7125,García Muñoz,for,S&D,150117,7125
7090,Gálvez Muñoz,for,S&D,150117,7090
6955,Fuglsang,for,S&D,150117,6955
6791,Fritzon,for,S&D,150117,6791
6652,Fernández,for,S&D,150117,6652
6014,Ertug,for,S&D,150117,6014
7282,Engerer,for,S&D,150117,7282
7307,Ecke,for,S&D,150117,7307
7248,Durá Ferrandis,for,S&D,150117,7248
6969,Dobrev,for,S&D,150117,6969
6062,De Castro,for,S&D,150117,6062
7293,De Basso,for,S&D,150117,7293
6794,Cutajar,for,S&D,150117,6794
5661,Crețu,for,S&D,150117,5661
6051,Cozzolino,for,S&D,150117,6051
6901,Cimoszewicz,for,S&D,150117,6901
6499,Chinnici,for,S&D,150117,6499
7166,Chahim,for,S&D,150117,7166
7030,Cerdas,for,S&D,150117,7030
7252,Carvalhais,for,S&D,150117,7252
6838,Burkhardt,for,S&D,150117,6838
4690,Bullmann,for,S&D,150117,4690
6843,Brglez,for,S&D,150117,6843
6264,Borzan,for,S&D,150117,6264
5867,Blinkevičiūtė,for,S&D,150117,5867
6833,Bischoff,for,S&D,150117,6833
6891,Biedroń,for,S&D,150117,6891
6796,Bergkvist,for,S&D,150117,6796
5173,Beňová,for,S&D,150117,5173
6505,Benifei,for,S&D,150117,6505
7047,Benea,for,S&D,150117,7047
7193,Bartolo,for,S&D,150117,7193
6831,Barley,for,S&D,150117,6831
6888,Balt,for,S&D,150117,6888
7040,Avram,for,S&D,150117,7040
6553,Arena,for,S&D,150117,6553
6977,Ara-Kovács,for,S&D,150117,6977
7254,Angel,for,S&D,150117,7254
6687,Androulakis,for,S&D,150117,6687
6279,Andrieu,for,S&D,150117,6279
7167,Ameriks,for,S&D,150117,7167
7305,Albuquerque,for,S&D,150117,7305
6651,Aguilera,for,S&D,150117,6651
6802,Agius Saliba,for,S&D,150117,6802
6695,Zullo,for,Renew,150117,6695
6971,Yon-Courtin,for,Renew,150117,6971
6904,Yenbou,for,Renew,150117,6904
7153,Wiezik,for,Renew,150117,7153
7287,Wiesner,for,Renew,150117,7287
7268,Vázquez Lázara,for,Renew,150117,7268
6159,Verhofstadt,for,Renew,150117,6159
6896,Vedrenne,for,Renew,150117,6896
6710,Vautmans,for,Renew,150117,6710
7054,Tudorache,for,Renew,150117,7054
6985,Trillet-Lenoir,for,Renew,150117,6985
6281,Torvalds,for,Renew,150117,6281
6331,Toom,for,Renew,150117,6331
6940,Tolleret,for,Renew,150117,6940
5949,Thun und Hohenstein,for,Renew,150117,5949
7058,Strugariu,for,Renew,150117,7058
7168,Solís Pérez,for,Renew,150117,7168
7152,Šimečka,for,Renew,150117,7152
6817,Semedo,for,Renew,150117,6817
6902,Séjourné,for,Renew,150117,6902
4767,Rodríguez Ramos,for,Renew,150117,4767
6056,Riquet,for,Renew,150117,6056
7295,Rinzema,for,Renew,150117,7295
4676,Ries,for,Renew,150117,4676
7235,Rafaela,for,Renew,150117,7235
7306,Poptcheva,for,Renew,150117,7306
7052,Pîslaru,for,Renew,150117,7052
6510,Petersen,for,Renew,150117,6510
6953,Pekkarinen,for,Renew,150117,6953
6644,Pagazaurtundúa,for,Renew,150117,6644
6705,Paet,for,Renew,150117,6705
7299,Orville,for,Renew,150117,7299
6830,Oetjen,for,Renew,150117,6830
6614,Nart,for,Renew,150117,6614
6760,Nagtegaal,for,Renew,150117,6760
6500,Müller,for,Renew,150117,6500
7285,Mituța,for,Renew,150117,7285
6690,Mihaylova,for,Renew,150117,6690
6957,Melchior,for,Renew,150117,6957
5889,Løkkegaard,for,Renew,150117,5889
6887,Loiseau,for,Renew,150117,6887
6504,Kyuchyuk,for,Renew,150117,6504
6662,Kyrtsos,for,Renew,150117,6662
6842,Körner,for,Renew,150117,6842
5021,Keller Fabienne,for,Renew,150117,5021
7203,Kelleher,for,Renew,150117,7203
6766,Katainen,for,Renew,150117,6766
6800,Karlsbro,for,Renew,150117,6800
6975,Karleskind,for,Renew,150117,6975
6844,Joveva,for,Renew,150117,6844
5385,in 't Veld,for,Renew,150117,5385
7014,Ijabs,for,Renew,150117,7014
6622,Huitema,for,Renew,150117,6622
6959,Hayer,for,Renew,150117,6959
6841,Hahn Svenja,for,Renew,150117,6841
6950,Grudler,for,Renew,150117,6950
6849,Grošelj,for,Renew,150117,6849
7164,Groothuis,for,Renew,150117,7164
7273,Gozi,for,Renew,150117,7273
1793,Goerens,for,Renew,150117,1793
6840,Glück,for,Renew,150117,6840
7283,Gheorghe,for,Renew,150117,7283
7022,Gamon,for,Renew,150117,7022
6818,Flego,for,Renew,150117,6818
6770,Ferrandino,for,S&D,150117,6770
6980,Farreng,for,Renew,150117,6980
6324,Durand,for,Renew,150117,6324
6898,Decerle,for,Renew,150117,6898
6458,Danti,for,Renew,150117,6458
6978,Cseh,for,Renew,150117,6978
7021,Cioloş,for,Renew,150117,7021
7271,Cicurel,for,Renew,150117,7271
6951,Christensen,for,Renew,150117,6951
6860,Chastel,for,Renew,150117,6860
5891,Canfin,for,Renew,150117,5891
6973,Cañas,for,Renew,150117,6973
6966,Brunet,for,Renew,150117,6966
6967,Boyer,for,Renew,150117,6967
7057,Botoş,for,Renew,150117,7057
6089,Bilbao Barandica,for,Renew,150117,6089
6944,Bijoux,for,Renew,150117,6944
7163,Bauzá Díaz,for,Renew,150117,7163
7165,Azmani,for,Renew,150117,7165
6400,Auštrevičius,for,Renew,150117,6400
6327,Ansip,for,Renew,150117,6327
7260,Andrews,for,Renew,150117,7260
6799,Al-Sahlani,for,Renew,150117,6799
7230,Alieva-Veli,for,Renew,150117,7230
6734,Zovko,for,EPP,150117,6734
7012,Zoido Álvarez,for,EPP,150117,7012
6344,Zdechovský,for,EPP,150117,6344
6997,Zarzalejos,for,EPP,150117,6997
6665,Zagorakis,for,EPP,150117,6665
6820,Wiseler-Lima,for,EPP,150117,6820
7041,Winzig,for,EPP,150117,7041
4643,Wieland,for,EPP,150117,4643
6908,Weiss,for,EPP,150117,6908
5351,Weber,for,EPP,150117,5351
6827,Walsmann,for,EPP,150117,6827
7233,Walsh,for,EPP,150117,7233
7183,Vuolo,for,EPP,150117,7183
6664,Vozemberg-Vrionidi,for,EPP,150117,6664
5934,Voss,for,EPP,150117,5934
6356,Virkkunen,for,EPP,150117,6356
7062,Vincze,for,EPP,150117,7062
5930,Verheyen,for,EPP,150117,5930
6706,Vandenkendelaere,for,EPP,150117,6706
5600,Vaidere,for,EPP,150117,5600
7061,Tomac,for,EPP,150117,7061
6801,Tobé,for,EPP,150117,6801
7056,Thaler,for,EPP,150117,7056
7277,Terras,for,EPP,150117,7277
6547,Štefanec,for,EPP,150117,6547
7317,Stavrou,for,EPP,150117,7317
6663,Spyraki,for,EPP,150117,6663
6816,Sokol,for,EPP,150117,6816
6341,Šojdrová,for,EPP,150117,6341
6790,Skyttedal,for,EPP,150117,6790
6824,Simon,for,EPP,150117,6824
6941,Sikorski,for,EPP,150117,6941
6823,Seekatz,for,EPP,150117,6823
5345,Schwab,for,EPP,150117,5345
6821,Schneider,for,EPP,150117,6821
7045,Schmiedtbauer,for,EPP,150117,7045
7266,Sagartz,for,EPP,150117,7266
6812,Ressler,for,EPP,150117,6812
7175,Regimenti,for,EPP,150117,7175
6072,Rangel,for,EPP,150117,6072
6750,Radtke,for,EPP,150117,6750
6700,Pospíšil,for,EPP,150117,6700
7149,Pollák,for,EPP,150117,7149
6803,Polfjärd,for,EPP,150117,6803
6335,Polčák,for,EPP,150117,6335
5788,Pietikäinen,for,EPP,150117,5788
5346,Pieper,for,EPP,150117,5346
7120,Pereira Lídia,for,EPP,150117,7120
5407,Olbrycht,for,EPP,150117,5407
6709,Novakov,for,EPP,150117,6709
5413,Novak,for,EPP,150117,5413
7255,Nistor,for,EPP,150117,7255
6332,Niedermayer,for,EPP,150117,6332
4712,Niebler,for,EPP,150117,4712
5547,Mussolini,for,EPP,150117,5547
6436,Mureşan,for,EPP,150117,6436
7036,Motreanu,for,EPP,150117,7036
6825,Mortler,for,EPP,150117,6825
7099,Montserrat,for,EPP,150117,7099
5518,Millán Mon,for,EPP,150117,5518
6121,Melo,for,EPP,150117,6121
7173,Melbārde,for,EPP,150117,7173
7051,Meimarakis,for,EPP,150117,7051
7224,Mažylis,for,EPP,150117,7224
7284,Markey,for,EPP,150117,7284
5646,Marinescu,for,EPP,150117,5646
6761,Mandl,for,EPP,150117,6761
4964,Manders,for,EPP,150117,4964
7218,Maldeikienė,for,EPP,150117,7218
6440,McAllister,for,EPP,150117,6440
6855,Lutgen,for,EPP,150117,6855
5964,Łukacijewska,for,EPP,150117,5964
5517,López-Istúriz White,for,EPP,150117,5517
7161,López Gil,for,EPP,150117,7161
3855,Liese,for,EPP,150117,3855
7264,Lexmann,for,EPP,150117,7264
5105,Lewandowski,for,EPP,150117,5105
6592,Lenaers,for,EPP,150117,6592
6793,Lega,for,EPP,150117,6793
5727,de Lange,for,EPP,150117,5727
7226,Kubilius,for,EPP,150117,7226
6196,Kovatchev,for,EPP,150117,6196
6918,Kopacz,for,EPP,150117,6918
6805,Kokalari,for,EPP,150117,6805
5855,Kelly,for,EPP,150117,5855
6666,Kefalogiannis,for,EPP,150117,6666
4669,Karas,for,EPP,150117,4669
7217,Riba i Giner,for,Greens/EFA,150117,7217
6529,Reintke,for,Greens/EFA,150117,6529
6963,Peter-Hansen,for,Greens/EFA,150117,6963
6932,Peksa,for,Greens/EFA,150117,6932
6482,Pedicini,for,Greens/EFA,150117,6482
6863,Paulus,for,Greens/EFA,150117,6863
7240,O'Sullivan,for,Greens/EFA,150117,7240
7222,Kanev,for,EPP,150117,7222
6095,Kalniete,for,EPP,150117,6095
5944,Kalinowski,for,EPP,150117,5944
7223,Juknevičienė,for,EPP,150117,7223
6910,Jarubas,for,EPP,150117,6910
5945,Jahr,for,EPP,150117,5945
5952,Hübner,for,EPP,150117,5952
6534,Hetman,for,EPP,150117,6534
6811,Herbst,for,EPP,150117,6811
7035,Hava,for,EPP,150117,7035
6777,Hansen,for,EPP,150117,6777
6907,Halicki,for,EPP,150117,6907
6632,González Pons,for,EPP,150117,6632
7253,Glavak,for,EPP,150117,7253
6441,Gieseke,for,EPP,150117,6441
6834,Geuking,for,EPP,150117,6834
3980,García-Margallo y Marfil,for,EPP,150117,3980
4659,Gahler,for,EPP,150117,4659
6852,Franssen,for,EPP,150117,6852
6906,Frankowski,for,EPP,150117,6906
6813,Fourlas,for,EPP,150117,6813
7108,Fitzgerald,for,EPP,150117,7108
6068,Fernandes,for,EPP,150117,6068
7038,Falcă,for,EPP,150117,7038
6928,Evren,for,EPP,150117,6928
5983,Estaràs Ferragut,for,EPP,150117,5983
5348,Ehler,for,EPP,150117,5348
6810,Düpont,for,EPP,150117,6810
6903,Duda,for,EPP,150117,6903
5960,Dorfmann,for,EPP,150117,5960
6870,Doleschal,for,EPP,150117,6870
7261,De Meo,for,EPP,150117,7261
5981,van Dalen,for,EPP,150117,5981
6600,Clune,for,EPP,150117,6600
5252,Casa,for,EPP,150117,5252
6039,Carvalho,for,EPP,150117,6039
5388,Buzek,for,EPP,150117,5388
5729,Buşoi,for,EPP,150117,5729
6617,Buda,for,EPP,150117,6617
7291,Braunsberger-Reinhold,for,EPP,150117,7291
6613,Bogovič,for,EPP,150117,6613
7025,Bogdan,for,EPP,150117,7025
7026,Blaga,for,EPP,150117,7026
7155,Bilčík,for,EPP,150117,7155
6809,Berger,for,EPP,150117,6809
7162,Berendsen,for,EPP,150117,7162
6807,Bentele,for,EPP,150117,6807
7067,Benjumea Benjumea,for,EPP,150117,7067
7060,Băsescu,for,EPP,150117,7060
7083,Asimakopoulou,for,EPP,150117,7083
6885,Arłukowicz,for,EPP,150117,6885
6594,Arimont,for,EPP,150117,6594
5980,Arias Echeverría,for,EPP,150117,5980
7219,Alexandrov Yordanov,for,EPP,150117,7219
6755,Ademov,for,EPP,150117,6755
7257,Puigdemont i Casamajó,for,NA,150117,7257
7276,Ponsatí Obiols,for,NA,150117,7276
7010,Pignedoli,for,NA,150117,7010
7243,Gyöngyösi,for,NA,150117,7243
7189,Giarrusso,for,NA,150117,7189
7180,Furore,for,NA,150117,7180
6470,Ferrara,for,NA,150117,6470
7207,Donato,for,NA,150117,7207
7314,Danzì,for,NA,150117,7314
7258,Comín i Oliveres,for,NA,150117,7258
6411,Beghin,for,NA,150117,6411
