mepid,name,result,eugroup,identifier,vote_id
6928,Evren,against,EPP,118839,6928
6852,Franssen,against,EPP,118839,6852
6441,Gieseke,against,EPP,118839,6441
7222,Kanev,against,EPP,118839,7222
7218,Maldeikienė,against,EPP,118839,7218
6819,Peeters,against,EPP,118839,6819
6750,Radtke,against,EPP,118839,6750
7230,Alieva-Veli,against,Renew,118839,7230
6799,Al-Sahlani,against,Renew,118839,6799
7260,Andrews,against,Renew,118839,7260
6327,Ansip,against,Renew,118839,6327
7053,Armand,against,Renew,118839,7053
6400,Auštrevičius,against,Renew,118839,6400
7165,Azmani,against,Renew,118839,7165
7163,Bauzá Díaz,against,Renew,118839,7163
6835,Beer,against,Renew,118839,6835
6944,Bijoux,against,Renew,118839,6944
6089,Bilbao Barandica,against,Renew,118839,6089
7057,Botoş,against,Renew,118839,7057
6967,Boyer,against,Renew,118839,6967
6966,Brunet,against,Renew,118839,6966
6973,Cañas,against,Renew,118839,6973
5891,Canfin,against,Renew,118839,5891
6899,Chabaud,against,Renew,118839,6899
6339,Charanzová,against,Renew,118839,6339
6860,Chastel,against,Renew,118839,6860
6951,Christensen,against,Renew,118839,6951
7271,Cicurel,against,Renew,118839,7271
7021,Cioloş,against,Renew,118839,7021
6978,Cseh,against,Renew,118839,6978
6458,Danti,against,Renew,118839,6458
6898,Decerle,against,Renew,118839,6898
6340,Dlabajová,against,Renew,118839,6340
6987,Donáth,against,Renew,118839,6987
6324,Durand,against,S&D,118839,6324
6828,Eroglu,against,Renew,118839,6828
6980,Farreng,against,Renew,118839,6980
6601,Federley,against,Renew,118839,6601
6818,Flego,against,Renew,118839,6818
6948,Gade,against,Renew,118839,6948
7022,Gamon,against,Renew,118839,7022
6947,Garicano,against,Renew,118839,6947
7050,Ghinea,against,Renew,118839,7050
6840,Glück,against,Renew,118839,6840
1793,Goerens,against,Renew,118839,1793
7273,Gozi,against,Renew,118839,7273
7164,Groothuis,against,Renew,118839,7164
6849,Grošelj,against,Renew,118839,6849
6950,Grudler,against,Renew,118839,6950
6936,Guetta,against,Renew,118839,6936
6841,Hahn Svenja,against,Renew,118839,6841
6959,Hayer,against,Renew,118839,6959
6919,Hlaváček,against,Renew,118839,6919
7154,Hojsík,against,Renew,118839,7154
6622,Huitema,against,Renew,118839,6622
7014,Ijabs,against,Renew,118839,7014
5385,in 't Veld,against,Renew,118839,5385
6844,Joveva,against,Renew,118839,6844
6975,Karleskind,against,Renew,118839,6975
6800,Karlsbro,against,Renew,118839,6800
6766,Katainen,against,Renew,118839,6766
7203,Kelleher,against,Renew,118839,7203
5021,Keller Fabienne,against,Renew,118839,5021
6921,Knotek,against,Renew,118839,6921
6842,Körner,against,Renew,118839,6842
6917,Kovařík,against,Renew,118839,6917
6504,Kyuchyuk,against,Renew,118839,6504
6887,Loiseau,against,Renew,118839,6887
5889,Løkkegaard,against,Renew,118839,5889
6915,Maxová,against,S&D,118839,6915
6957,Melchior,against,Renew,118839,6957
6690,Mihaylova,against,Renew,118839,6690
6500,Müller,against,Renew,118839,6500
6760,Nagtegaal,against,Renew,118839,6760
6614,Nart,against,Renew,118839,6614
6830,Oetjen,against,Renew,118839,6830
6705,Paet,against,Renew,118839,6705
6644,Pagazaurtundúa,against,Renew,118839,6644
6953,Pekkarinen,against,Renew,118839,6953
6510,Petersen,against,Renew,118839,6510
7052,Pîslaru,against,Renew,118839,7052
7235,Rafaela,against,Renew,118839,7235
4676,Ries,against,Renew,118839,4676
6056,Riquet,against,Renew,118839,6056
4767,Rodríguez Ramos,against,Renew,118839,4767
7236,Schreinemacher,against,Renew,118839,7236
6902,Séjourné,against,Renew,118839,6902
6817,Semedo,against,Renew,118839,6817
7152,Šimečka,against,Renew,118839,7152
7168,Solís Pérez,against,Renew,118839,7168
7055,Ştefănuță,against,Greens/EFA,118839,7055
7058,Strugariu,against,Renew,118839,7058
7259,Søgaard-Lidell,against,Renew,118839,7259
6940,Tolleret,against,Renew,118839,6940
6331,Toom,against,Renew,118839,6331
6281,Torvalds,against,Renew,118839,6281
6985,Trillet-Lenoir,against,Renew,118839,6985
7054,Tudorache,against,Renew,118839,7054
6710,Vautmans,against,Renew,118839,6710
6896,Vedrenne,against,Renew,118839,6896
7268,Vázquez Lázara,against,Renew,118839,7268
6971,Yon-Courtin,against,Renew,118839,6971
6892,Zacharopoulou,against,Renew,118839,6892
6802,Agius Saliba,against,S&D,118839,6802
6651,Aguilera,against,S&D,118839,6651
7167,Ameriks,against,S&D,118839,7167
6279,Andrieu,against,S&D,118839,6279
6687,Androulakis,against,S&D,118839,6687
7254,Angel,against,S&D,118839,7254
6977,Ara-Kovács,against,S&D,118839,6977
6553,Arena,against,S&D,118839,6553
7040,Avram,against,S&D,118839,7040
6888,Balt,against,S&D,118839,6888
6831,Barley,against,S&D,118839,6831
7193,Bartolo,against,S&D,118839,7193
6889,Belka,against,S&D,118839,6889
7047,Benea,against,S&D,118839,7047
6505,Benifei,against,S&D,118839,6505
5173,Beňová,against,S&D,118839,5173
6796,Bergkvist,against,S&D,118839,6796
6891,Biedroń,against,S&D,118839,6891
6833,Bischoff,against,S&D,118839,6833
5867,Blinkevičiūtė,against,S&D,118839,5867
6449,Bonafè,against,S&D,118839,6449
6264,Borzan,against,S&D,118839,6264
6843,Brglez,against,S&D,118839,6843
4690,Bullmann,against,S&D,118839,4690
6838,Burkhardt,against,S&D,118839,6838
7008,Calenda,against,Renew,118839,7008
7252,Carvalhais,against,S&D,118839,7252
7030,Cerdas,against,S&D,118839,7030
7166,Chahim,against,S&D,118839,7166
6499,Chinnici,against,EPP,118839,6499
6901,Cimoszewicz,against,S&D,118839,6901
7046,Ciuhodaru,against,S&D,118839,7046
7145,Číž,against,S&D,118839,7145
6051,Cozzolino,against,NA,118839,6051
5661,Crețu,against,S&D,118839,5661
6806,Danielsson,against,S&D,118839,6806
6062,De Castro,against,S&D,118839,6062
6969,Dobrev,against,S&D,118839,6969
7248,Durá Ferrandis,against,S&D,118839,7248
6014,Ertug,against,S&D,118839,6014
6080,Fajon,against,S&D,118839,6080
6652,Fernández,against,S&D,118839,6652
6770,Ferrandino,against,Renew,118839,6770
6791,Fritzon,against,S&D,118839,6791
6955,Fuglsang,against,S&D,118839,6955
7090,Gálvez Muñoz,against,S&D,118839,7090
7105,García Del Blanco,against,S&D,118839,7105
7125,García Muñoz,against,S&D,118839,7125
5417,García Pérez,against,S&D,118839,5417
6130,Gardiazabal Rubial,against,S&D,118839,6130
3827,Gebhardt,against,S&D,118839,3827
6005,Geier,against,S&D,118839,6005
7082,Glucksmann,against,S&D,118839,7082
7111,González,against,S&D,118839,7111
7106,González Casares,against,S&D,118839,7106
6419,Grapini,against,S&D,118839,6419
7009,Gualmini,against,S&D,118839,7009
6107,Guillaume,against,S&D,118839,6107
6603,Guteland,against,S&D,118839,6603
7146,Hajšel,against,S&D,118839,7146
7070,Heide,against,S&D,118839,7070
7122,Homs Ginel,against,S&D,118839,7122
6792,Incir,against,S&D,118839,6792
6263,Jerković,against,S&D,118839,6263
6624,Jongerius,against,S&D,118839,6624
6686,Kaili,against,NA,118839,6686
6884,Kaljurand,against,S&D,118839,6884
6009,Kammerevert,against,S&D,118839,6009
6916,Kohut,against,S&D,118839,6916
3761,Krehl,against,S&D,118839,3761
6367,Kumpula-Natri,against,S&D,118839,6367
7085,Lalucq,against,S&D,118839,7085
3823,Lange,against,S&D,118839,3823
7086,Larrouturou,against,S&D,118839,7086
7024,Leitão-Marques,against,S&D,118839,7024
5094,Liberadzki,against,S&D,118839,5094
6648,López,against,S&D,118839,6648
5984,López Aguilar,against,S&D,118839,5984
7109,Luena,against,S&D,118839,7109
6984,Majorino,against,S&D,118839,6984
7117,Maldonado López,against,S&D,118839,7117
7042,Manda,against,S&D,118839,7042
7027,Marques Margarida,against,S&D,118839,7027
7023,Marques Pedro,against,S&D,118839,7023
7272,Mebarek,against,S&D,118839,7272
6890,Mikser,against,S&D,118839,6890
6933,Miller,against,S&D,118839,6933
6351,Molnár,against,S&D,118839,6351
5466,Moreno Sánchez,against,S&D,118839,5466
6433,Moretti,against,S&D,118839,6433
6691,Negrescu,against,S&D,118839,6691
6016,Neuser,against,S&D,118839,6016
6418,Nica,against,S&D,118839,6418
6473,Noichl,against,S&D,118839,6473
7221,Olekas,against,S&D,118839,7221
6323,Papadakis Demetris,against,S&D,118839,6323
7228,Penkova,against,S&D,118839,7228
6484,Picierno,against,S&D,118839,6484
6261,Picula,against,S&D,118839,6261
6625,Piri,against,S&D,118839,6625
6982,Pisapia,against,S&D,118839,6982
7114,Pizarro,against,S&D,118839,7114
5731,Plumb,against,S&D,118839,5731
6136,Regner,against,S&D,118839,6136
7186,Roberti,against,S&D,118839,7186
6649,Rodríguez-Piñero,against,S&D,118839,6649
6974,Rónai,against,S&D,118839,6974
7269,Ros Sempere,against,S&D,118839,7269
7128,Ruiz Devesa,against,S&D,118839,7128
7110,Sánchez Amor,against,S&D,118839,7110
7039,Santos,against,S&D,118839,7039
5713,Schaldemose,against,S&D,118839,5713
7059,Schieder,against,S&D,118839,7059
6475,Schuster,against,S&D,118839,6475
7065,Sidl,against,S&D,118839,7065
6381,Silva Pereira,against,S&D,118839,6381
6093,Sippel,against,S&D,118839,6093
7176,Smeriglio,against,S&D,118839,7176
6490,Stanishev,against,S&D,118839,6490
6623,Tang,against,S&D,118839,6623
5624,Tarabella,against,NA,118839,5624
7140,Tax,against,S&D,118839,7140
6983,Tinagli,against,S&D,118839,6983
5459,Toia,against,S&D,118839,5459
7247,Tudose,against,S&D,118839,7247
6336,Ujhelyi,against,S&D,118839,6336
7195,Ušakovs,against,S&D,118839,7195
4990,Van Brempt,against,S&D,118839,4990
7227,Vitanov,against,S&D,118839,7227
7066,Vollath,against,S&D,118839,7066
6735,Wölken,against,S&D,118839,6735
7249,Wolters,against,S&D,118839,7249
7225,Yoncheva,against,S&D,118839,7225
6373,Zorrinho,against,S&D,118839,6373
7263,Alametsä,against,Greens/EFA,118839,7263
5924,Alfonsi,against,Greens/EFA,118839,5924
6845,Andresen,against,Greens/EFA,118839,6845
5291,Auken,against,Greens/EFA,118839,5291
6905,Biteau,against,Greens/EFA,118839,6905
6846,Bloss,against,Greens/EFA,118839,6846
6837,Boeselager,against,Greens/EFA,118839,6837
6829,Breyer,against,Greens/EFA,118839,6829
6867,Bricmont,against,Greens/EFA,118839,6867
5913,Bütikofer,against,Greens/EFA,118839,5913
6964,Carême,against,Greens/EFA,118839,6964
6847,Cavazzini,against,Greens/EFA,118839,6847
6897,Cormand,against,Greens/EFA,118839,6897
7043,Cuffe,against,Greens/EFA,118839,7043
6730,Dalunde,against,Greens/EFA,118839,6730
6924,Delbos-Corfield,against,Greens/EFA,118839,6924
6040,Delli,against,Greens/EFA,118839,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118839,6850
5899,Eickhout,against,Greens/EFA,118839,5899
6775,Franz,against,Greens/EFA,118839,6775
6851,Freund,against,Greens/EFA,118839,6851
6853,Geese,against,Greens/EFA,118839,6853
5904,Giegold,against,Greens/EFA,118839,5904
6942,Gregorová,against,Greens/EFA,118839,6942
7274,Gruffat,against,Greens/EFA,118839,7274
7034,Guerreiro,against,Greens/EFA,118839,7034
6854,Hahn Henrike,against,Greens/EFA,118839,6854
5926,Häusling,against,Greens/EFA,118839,5926
4535,Hautala,against,Greens/EFA,118839,4535
6856,Herzberger-Fofana,against,Greens/EFA,118839,6856
6797,Holmgren,against,Greens/EFA,118839,6797
5914,Jadot,against,Greens/EFA,118839,5914
7220,Jakeliūnas,against,Greens/EFA,118839,7220
5908,Keller Ska,against,Greens/EFA,118839,5908
6939,Kolaja,against,Greens/EFA,118839,6939
6795,Kuhnke,against,Greens/EFA,118839,6795
6857,Lagodinsky,against,Greens/EFA,118839,6857
5838,Lamberts,against,Greens/EFA,118839,5838
6858,Langensiepen,against,Greens/EFA,118839,6858
6859,Marquardt,against,Greens/EFA,118839,6859
7281,Matthieu,against,Greens/EFA,118839,7281
6776,Metz,against,Greens/EFA,118839,6776
6861,Neumann,against,Greens/EFA,118839,6861
6862,Nienaß,against,Greens/EFA,118839,6862
7187,Niinistö,against,Greens/EFA,118839,7187
7240,O'Sullivan,against,Greens/EFA,118839,7240
