mepid,name,result,eugroup,identifier,vote_id
6107,Guillaume,for,S&D,159006,6107
7106,González Casares,for,S&D,159006,7106
7111,González,for,S&D,159006,7111
7082,Glucksmann,for,S&D,159006,7082
6005,Geier,for,S&D,159006,6005
6130,Gardiazabal Rubial,for,S&D,159006,6130
5417,García Pérez,for,S&D,159006,5417
7125,García Muñoz,for,S&D,159006,7125
7105,García Del Blanco,for,S&D,159006,7105
7090,Gálvez Muñoz,for,S&D,159006,7090
6955,Fuglsang,for,S&D,159006,6955
6791,Fritzon,for,S&D,159006,6791
6652,Fernández,for,S&D,159006,6652
7282,Engerer,for,S&D,159006,7282
6324,Durand,for,S&D,159006,6324
7248,Durá Ferrandis,for,S&D,159006,7248
6969,Dobrev,for,S&D,159006,6969
6062,De Castro,for,S&D,159006,6062
7293,De Basso,for,S&D,159006,7293
6794,Cutajar,for,S&D,159006,6794
5661,Crețu,for,S&D,159006,5661
7321,Covassi,for,S&D,159006,7321
7325,Clergeau,for,S&D,159006,7325
6901,Cimoszewicz,for,S&D,159006,6901
7166,Chahim,for,S&D,159006,7166
7030,Cerdas,for,S&D,159006,7030
7252,Carvalhais,for,S&D,159006,7252
6838,Burkhardt,for,S&D,159006,6838
4690,Bullmann,for,S&D,159006,4690
6843,Brglez,for,S&D,159006,6843
5465,Bresso,for,S&D,159006,5465
6264,Borzan,for,S&D,159006,6264
5867,Blinkevičiūtė,for,S&D,159006,5867
6833,Bischoff,for,S&D,159006,6833
6891,Biedroń,for,S&D,159006,6891
5173,Beňová,for,NA,159006,5173
6505,Benifei,for,S&D,159006,6505
7047,Benea,for,S&D,159006,7047
6889,Belka,for,S&D,159006,6889
7193,Bartolo,for,S&D,159006,7193
6831,Barley,for,S&D,159006,6831
6888,Balt,for,S&D,159006,6888
7329,Ballarín Cereza,for,S&D,159006,7329
6553,Arena,for,S&D,159006,6553
6977,Ara-Kovács,for,S&D,159006,6977
7254,Angel,for,S&D,159006,7254
7305,Albuquerque,for,S&D,159006,7305
6651,Aguilera,for,S&D,159006,6651
6802,Agius Saliba,for,S&D,159006,6802
6695,Zullo,for,Renew,159006,6695
6971,Yon-Courtin,for,Renew,159006,6971
7153,Wiezik,for,Renew,159006,7153
7287,Wiesner,for,Renew,159006,7287
7268,Vázquez Lázara,for,Renew,159006,7268
6159,Verhofstadt,for,Renew,159006,6159
6896,Vedrenne,for,Renew,159006,6896
6710,Vautmans,for,Renew,159006,6710
7054,Tudorache,for,Renew,159006,7054
6281,Torvalds,for,Renew,159006,6281
6940,Tolleret,for,Renew,159006,6940
5949,Thun und Hohenstein,for,Renew,159006,5949
7058,Strugariu,for,Renew,159006,7058
7168,Solís Pérez,for,Renew,159006,7168
6817,Semedo,for,Renew,159006,6817
6902,Séjourné,for,Renew,159006,6902
4767,Rodríguez Ramos,for,Renew,159006,4767
6056,Riquet,for,Renew,159006,6056
7295,Rinzema,for,Renew,159006,7295
4676,Ries,for,Renew,159006,4676
7235,Rafaela,for,Renew,159006,7235
7318,Poulsen,for,Renew,159006,7318
7306,Poptcheva,for,Renew,159006,7306
7052,Pîslaru,for,Renew,159006,7052
6510,Petersen,for,Renew,159006,6510
6953,Pekkarinen,for,Renew,159006,6953
6644,Pagazaurtundúa,for,Renew,159006,6644
6705,Paet,for,Renew,159006,6705
7299,Orville,for,Renew,159006,7299
6830,Oetjen,for,Renew,159006,6830
6614,Nart,for,Renew,159006,6614
6760,Nagtegaal,for,Renew,159006,6760
7285,Mituța,for,Renew,159006,7285
6957,Melchior,for,Renew,159006,6957
5889,Løkkegaard,for,Renew,159006,5889
6887,Loiseau,for,Renew,159006,6887
6504,Kyuchyuk,for,Renew,159006,6504
6662,Kyrtsos,for,Renew,159006,6662
6917,Kovařík,for,Renew,159006,6917
6842,Körner,for,Renew,159006,6842
6921,Knotek,for,Renew,159006,6921
5021,Keller Fabienne,for,Renew,159006,5021
7203,Kelleher,for,Renew,159006,7203
6766,Katainen,for,Renew,159006,6766
6975,Karleskind,for,Renew,159006,6975
6844,Joveva,for,Renew,159006,6844
5385,in 't Veld,for,Renew,159006,5385
7014,Ijabs,for,Renew,159006,7014
6622,Huitema,for,Renew,159006,6622
7154,Hojsík,for,Renew,159006,7154
6919,Hlaváček,for,Renew,159006,6919
6959,Hayer,for,Renew,159006,6959
6841,Hahn Svenja,for,Renew,159006,6841
6936,Guetta,for,Renew,159006,6936
6950,Grudler,for,Renew,159006,6950
6849,Grošelj,for,Renew,159006,6849
7164,Groothuis,for,Renew,159006,7164
7273,Gozi,for,Renew,159006,7273
1793,Goerens,for,Renew,159006,1793
7283,Gheorghe,for,Renew,159006,7283
6818,Flego,for,Renew,159006,6818
6770,Ferrandino,for,Renew,159006,6770
7150,Ďuriš Nicholsonová,for,Renew,159006,7150
6987,Donáth,for,Renew,159006,6987
6340,Dlabajová,for,Renew,159006,6340
6898,Decerle,for,Renew,159006,6898
6458,Danti,for,Renew,159006,6458
7021,Cioloş,for,Renew,159006,7021
7271,Cicurel,for,Renew,159006,7271
6951,Christensen,for,Renew,159006,6951
6860,Chastel,for,Renew,159006,6860
6339,Charanzová,for,Renew,159006,6339
6899,Chabaud,for,Renew,159006,6899
5891,Canfin,for,Renew,159006,5891
6966,Brunet,for,Renew,159006,6966
6967,Boyer,for,Renew,159006,6967
7057,Botoş,for,Renew,159006,7057
6089,Bilbao Barandica,for,Renew,159006,6089
6944,Bijoux,for,Renew,159006,6944
6835,Beer,for,Renew,159006,6835
7163,Bauzá Díaz,for,Renew,159006,7163
7165,Azmani,for,Renew,159006,7165
6400,Auštrevičius,for,Renew,159006,6400
6327,Ansip,for,Renew,159006,6327
7260,Andrews,for,Renew,159006,7260
7327,Amalric,for,Renew,159006,7327
6799,Al-Sahlani,for,Renew,159006,6799
7230,Alieva-Veli,for,Renew,159006,7230
6094,Zver,for,EPP,159006,6094
6734,Zovko,for,EPP,159006,6734
7012,Zoido Álvarez,for,EPP,159006,7012
6344,Zdechovský,for,EPP,159006,6344
6997,Zarzalejos,for,EPP,159006,6997
6665,Zagorakis,for,EPP,159006,6665
6820,Wiseler-Lima,for,EPP,159006,6820
7041,Winzig,for,EPP,159006,7041
5782,Winkler,for,EPP,159006,5782
4643,Wieland,for,EPP,159006,4643
6908,Weiss,for,EPP,159006,6908
5351,Weber,for,EPP,159006,5351
6804,Warborn,for,EPP,159006,6804
7233,Walsh,for,EPP,159006,7233
7183,Vuolo,for,EPP,159006,7183
6664,Vozemberg-Vrionidi,for,EPP,159006,6664
5934,Voss,for,EPP,159006,5934
6356,Virkkunen,for,EPP,159006,6356
7062,Vincze,for,EPP,159006,7062
6706,Vandenkendelaere,for,EPP,159006,6706
5600,Vaidere,for,EPP,159006,5600
6681,Tomc,for,EPP,159006,6681
7061,Tomac,for,EPP,159006,7061
6801,Tobé,for,EPP,159006,6801
7056,Thaler,for,EPP,159006,7056
7277,Terras,for,EPP,159006,7277
6547,Štefanec,for,EPP,159006,6547
7317,Stavrou,for,EPP,159006,7317
6663,Spyraki,for,EPP,159006,6663
6816,Sokol,for,EPP,159006,6816
6341,Šojdrová,for,EPP,159006,6341
6790,Skyttedal,for,EPP,159006,6790
6824,Simon,for,EPP,159006,6824
6941,Sikorski,for,EPP,159006,6941
6823,Seekatz,for,EPP,159006,6823
5345,Schwab,for,EPP,159006,5345
6259,Sarvamaa,for,EPP,159006,6259
6370,Sander,for,EPP,159006,6370
6698,Salini,for,EPP,159006,6698
7331,Sailliet,for,EPP,159006,7331
7266,Sagartz,for,EPP,159006,7266
6812,Ressler,for,EPP,159006,6812
6750,Radtke,for,EPP,159006,6750
6488,Radev,for,EPP,159006,6488
6700,Pospíšil,for,EPP,159006,6700
7149,Pollák,for,EPP,159006,7149
6803,Polfjärd,for,EPP,159006,6803
6335,Polčák,for,EPP,159006,6335
5788,Pietikäinen,for,EPP,159006,5788
5346,Pieper,for,EPP,159006,5346
7120,Pereira Lídia,for,EPP,159006,7120
7323,Peppucci,for,EPP,159006,7323
6709,Novakov,for,EPP,159006,6709
5413,Novak,for,EPP,159006,5413
7255,Nistor,for,EPP,159006,7255
6332,Niedermayer,for,EPP,159006,6332
4712,Niebler,for,EPP,159006,4712
6436,Mureşan,for,EPP,159006,6436
7036,Motreanu,for,EPP,159006,7036
6825,Mortler,for,EPP,159006,6825
6368,Morano,for,EPP,159006,6368
7099,Montserrat,for,EPP,159006,7099
6366,Monteiro de Aguiar,for,EPP,159006,6366
5518,Millán Mon,for,EPP,159006,5518
6121,Melo,for,EPP,159006,6121
7173,Melbārde,for,EPP,159006,7173
7051,Meimarakis,for,EPP,159006,7051
7224,Mažylis,for,EPP,159006,7224
6483,Maydell,for,EPP,159006,6483
6096,Mato,for,EPP,159006,6096
7284,Markey,for,EPP,159006,7284
5646,Marinescu,for,EPP,159006,5646
6761,Mandl,for,EPP,159006,6761
4964,Manders,for,EPP,159006,4964
7218,Maldeikienė,for,EPP,159006,7218
6440,McAllister,for,EPP,159006,6440
5964,Łukacijewska,for,EPP,159006,5964
5517,López-Istúriz White,for,EPP,159006,5517
7161,López Gil,for,EPP,159006,7161
6442,Lins,for,EPP,159006,6442
3855,Liese,for,EPP,159006,3855
7264,Lexmann,for,EPP,159006,7264
5105,Lewandowski,for,EPP,159006,5105
6592,Lenaers,for,EPP,159006,6592
6793,Lega,for,EPP,159006,6793
5727,de Lange,for,EPP,159006,5727
7226,Kubilius,for,EPP,159006,7226
6196,Kovatchev,for,EPP,159006,6196
6918,Kopacz,for,EPP,159006,6918
6805,Kokalari,for,EPP,159006,6805
5855,Kelly,for,EPP,159006,5855
6666,Kefalogiannis,for,EPP,159006,6666
4669,Karas,for,EPP,159006,4669
7222,Kanev,for,EPP,159006,7222
6095,Kalniete,for,EPP,159006,6095
5944,Kalinowski,for,EPP,159006,5944
7223,Juknevičienė,for,EPP,159006,7223
6910,Jarubas,for,EPP,159006,6910
5945,Jahr,for,EPP,159006,5945
5952,Hübner,for,EPP,159006,5952
4987,Hortefeux,for,EPP,159006,4987
5953,Hohlmeier,for,EPP,159006,5953
6534,Hetman,for,EPP,159006,6534
6811,Herbst,for,EPP,159006,6811
7035,Hava,for,EPP,159006,7035
6777,Hansen,for,EPP,159006,6777
6907,Halicki,for,EPP,159006,6907
7328,Haga,for,EPP,159006,7328
7253,Glavak,for,EPP,159006,7253
6441,Gieseke,for,EPP,159006,6441
6834,Geuking,for,EPP,159006,6834
4659,Gahler,for,EPP,159006,4659
6906,Frankowski,for,EPP,159006,6906
6813,Fourlas,for,EPP,159006,6813
7108,Fitzgerald,for,EPP,159006,7108
6068,Fernandes,for,EPP,159006,6068
7020,Pirbakas,for,NA,159006,7020
6727,Pimenta Lopes,abstention,GUE/NGL,159006,6727
7138,Pereira Sandra,abstention,GUE/NGL,159006,7138
6904,Yenbou,abstention,Renew,159006,6904
6676,Papadakis Kostas,abstention,NA,159006,6676
7116,Nikolaou-Alavanos,abstention,NA,159006,7116
7016,Juvin,abstention,NA,159006,7016
7075,Olivier,abstention,ID,159006,7075
7301,Minardi,abstention,ID,159006,7301
7013,Mariani,abstention,ID,159006,7013
6372,Lebreton,abstention,ID,159006,6372
7275,Lacapelle,abstention,ID,159006,7275
7017,Joron,abstention,ID,159006,7017
6751,Jamet,abstention,ID,159006,6751
7019,Griset,abstention,ID,159006,7019
7018,Garraud,abstention,ID,159006,7018
7300,Dauchy,abstention,ID,159006,7300
7076,Bruna,abstention,ID,159006,7076
6405,Bilde,abstention,ID,159006,6405
7068,Beigneux,abstention,ID,159006,7068
7079,Androuët,abstention,ID,159006,7079
7097,Roos,abstention,ECR,159006,7097
7147,Uhrík,against,NA,159006,7147
7123,Konstantinou,against,NA,159006,7123
6836,Kolakušić,against,NA,159006,6836
6630,de Graaff,against,NA,159006,6630
6394,Bay,against,NA,159006,6394
6882,Zimniok,against,ID,159006,6882
6881,Reil,against,ID,159006,6881
6880,Limmer,against,ID,159006,6880
6879,Kuhs,against,ID,159006,6879
6878,Krah,against,ID,159006,6878
6877,Fest,against,ID,159006,6877
6876,Buchheit,against,ID,159006,6876
6954,Blaško,against,ID,159006,6954
6874,Beck,against,ID,159006,6874
6872,Anderson,against,ID,159006,6872
6808,Weimers,against,ECR,159006,6808
7309,Nissinen,against,ECR,159006,7309
7289,Hoogeveen,against,ECR,159006,7289
7064,Wiener,for,Greens/EFA,159006,7064
6757,Waitz,for,Greens/EFA,159006,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159006,6848
7237,Van Sparrentak,for,Greens/EFA,159006,7237
6551,Vana,for,Greens/EFA,159006,6551
6591,Urtasun,for,Greens/EFA,159006,6591
6894,Toussaint,for,Greens/EFA,159006,6894
7156,Strik,for,Greens/EFA,159006,7156
7055,Ştefănuță,for,Greens/EFA,159006,7055
6738,Solé,for,Greens/EFA,159006,6738
6893,Satouri,for,Greens/EFA,159006,6893
6694,Ropė,for,Greens/EFA,159006,6694
6900,Roose,for,Greens/EFA,159006,6900
7280,Ripa,for,Greens/EFA,159006,7280
7217,Riba i Giner,for,Greens/EFA,159006,7217
3833,Ferber,for,EPP,159006,3833
7038,Falcă,for,EPP,159006,7038
5983,Estaràs Ferragut,for,EPP,159006,5983
5348,Ehler,for,EPP,159006,5348
6903,Duda,for,EPP,159006,6903
5960,Dorfmann,for,EPP,159006,5960
6870,Doleschal,for,EPP,159006,6870
6762,Didier,for,EPP,159006,6762
7261,De Meo,for,EPP,159006,7261
5921,Danjean,for,EPP,159006,5921
5948,Comi,for,EPP,159006,5948
7330,Collado Jiménez,for,EPP,159006,7330
6929,Colin-Oesterlé,for,EPP,159006,6929
3800,Coelho,for,EPP,159006,3800
6600,Clune,for,EPP,159006,6600
6499,Chinnici,for,EPP,159006,6499
5341,Caspary,for,EPP,159006,5341
5388,Buzek,for,EPP,159006,5388
5729,Buşoi,for,EPP,159006,5729
6617,Buda,for,EPP,159006,6617
7291,Braunsberger-Reinhold,for,EPP,159006,7291
6613,Bogovič,for,EPP,159006,6613
7026,Blaga,for,EPP,159006,7026
7155,Bilčík,for,EPP,159006,7155
7037,Bernhuber,for,EPP,159006,7037
7162,Berendsen,for,EPP,159006,7162
6807,Bentele,for,EPP,159006,6807
7067,Benjumea Benjumea,for,EPP,159006,7067
7060,Băsescu,for,EPP,159006,7060
7083,Asimakopoulou,for,EPP,159006,7083
6885,Arłukowicz,for,EPP,159006,6885
6594,Arimont,for,EPP,159006,6594
5980,Arias Echeverría,for,EPP,159006,5980
7219,Alexandrov Yordanov,for,EPP,159006,7219
6755,Ademov,for,EPP,159006,6755
6883,Adamowicz,for,EPP,159006,6883
5602,Ždanoka,for,NA,159006,5602
6976,Zambelli,for,EPP,159006,6976
5879,Uspaskich,for,NA,159006,5879
6965,Tóth,for,NA,159006,6965
5624,Tarabella,for,NA,159006,5624
6471,Sonneborn,for,NA,159006,6471
7242,Sinčić,for,NA,159006,7242
7286,Schaller-Baross,for,NA,159006,7286
7148,Radačovský,for,NA,159006,7148
7257,Puigdemont i Casamajó,for,NA,159006,7257
7276,Ponsatí Obiols,for,NA,159006,7276
7010,Pignedoli,for,NA,159006,7010
6001,Kósa,for,NA,159006,6001
6686,Kaili,for,NA,159006,6686
6318,Hidvéghi,for,NA,159006,6318
5138,Gyürk,for,NA,159006,5138
6002,Győri,for,NA,159006,6002
7243,Gyöngyösi,for,NA,159006,7243
7189,Giarrusso,for,NA,159006,7189
7204,Georgoulis,for,NA,159006,7204
5280,Gál,for,NA,159006,5280
6470,Ferrara,for,NA,159006,6470
7207,Donato,for,NA,159006,7207
6345,Deli,for,NA,159006,6345
7316,De Blasis,for,ECR,159006,7316
7314,Danzì,for,NA,159006,7314
6051,Cozzolino,for,NA,159006,6051
7258,Comín i Oliveres,for,NA,159006,7258
6446,Castaldo,for,NA,159006,6446
6411,Beghin,for,NA,159006,6411
6414,Zanni,for,ID,159006,6414
6513,Vistisen,for,ID,159006,6513
6610,Vilimsky,for,ID,159006,6610
7234,Vandendriessche,for,ID,159006,7234
7191,Tardino,for,ID,159006,7191
6968,Sardone,for,ID,159006,6968
7322,Rossi,for,ID,159006,7322
7171,Rinaldi,for,ID,159006,7171
6979,Panza,for,ID,159006,6979
6627,Mayer,for,ID,159006,6627
6886,Madison,for,ID,159006,6886
7002,Lizzi,for,ID,159006,7002
6771,Lancini,for,ID,159006,6771
7246,Haider,for,ID,159006,7246
7311,Gazzini,for,ID,159006,7311
6972,Gancia,for,ID,159006,6972
6869,De Man,for,ID,159006,6869
6949,David,for,ID,159006,6949
6999,Da Re,for,ID,159006,6999
7007,Conte,for,ID,159006,7007
6731,Ciocca,for,ID,159006,6731
7170,Ceccardi,for,ID,159006,7170
7000,Borchia,for,ID,159006,7000
7172,Bonfrisco,for,ID,159006,7172
7001,Basso,for,ID,159006,7001
6593,Annemans,for,ID,159006,6593
7211,Adinolfi Matteo,for,ID,159006,7211
6522,Złotowski,for,ECR,159006,6522
5598,Zīle,for,ECR,159006,5598
6962,Zalewska,for,ECR,159006,6962
5052,Zahradil,for,ECR,159006,5052
6515,Wiśniewska,for,ECR,159006,6515
6956,Waszczykowski,for,ECR,159006,6956
6945,Vrecionová,for,ECR,159006,6945
6930,Vondra,for,ECR,159006,6930
6683,Van Overtveldt,for,ECR,159006,6683
5892,Tošenovský,for,ECR,159006,5892
5878,Tomaševski,for,ECR,159006,5878
6952,Tobiszowski,for,ECR,159006,6952
7216,Tertsch,for,ECR,159006,7216
7044,Terheş,for,ECR,159006,7044
6946,Szydło,for,ECR,159006,6946
7210,Stancanelli,for,ECR,159006,7210
7262,Sofo,for,ECR,159006,7262
7231,Slabakov,for,ECR,159006,7231
6938,Rzońca,for,ECR,159006,6938
6718,Ruohonen-Lerner,for,ECR,159006,6718
7157,Ruissen,for,ECR,159006,7157
7278,Rookmaker,for,ECR,159006,7278
6937,Rafalska,for,ECR,159006,6937
7205,Procaccini,for,ECR,159006,7205
5974,Poręba,for,ECR,159006,5974
7270,de la Pisa Carrión,for,ECR,159006,7270
7315,Nesci,for,ECR,159006,7315
6934,Możdżanowska,for,ECR,159006,6934
7209,Milazzo,for,ECR,159006,7209
6931,Mazurek,for,ECR,159006,6931
6608,Lundgren,for,ECR,159006,6608
5969,Legutko,for,ECR,159006,5969
5507,Kuźmiuk,for,ECR,159006,5507
6925,Kruk,for,ECR,159006,6925
6530,Krasnodębski,for,ECR,159006,6530
6923,Kopcińska,for,ECR,159006,6923
6913,Kloc,for,ECR,159006,6913
6912,Kempa,for,ECR,159006,6912
6525,Karski,for,ECR,159006,6525
6866,Kanko,for,ECR,159006,6866
7151,Jurzyca,for,ECR,159006,7151
6911,Jurgiel,for,ECR,159006,6911
6909,Jaki,for,ECR,159006,6909
7290,Ilčić,for,ECR,159006,7290
6989,Hakkarainen,for,ECR,159006,6989
7179,Gemma,for,ECR,159006,7179
5472,Fotyga,for,ECR,159006,5472
6998,Fiocchi,for,ECR,159006,6998
5982,Fidanza,for,ECR,159006,5982
6511,Dzhambazki,for,ECR,159006,6511
5490,Czarnecki,for,ECR,159006,5490
7214,Buxadé Villalba,for,ECR,159006,7214
6864,Bourgeois,for,ECR,159006,6864
4978,Berlato,for,ECR,159006,4978
6875,Berg,for,ECR,159006,6875
7244,Aguilar,for,ECR,159006,7244
