mepid,name,result,eugroup,identifier,vote_id
6664,Vozemberg-Vrionidi,against,EPP,133436,6664
7233,Walsh,against,EPP,133436,7233
6827,Walsmann,against,EPP,133436,6827
6804,Warborn,against,EPP,133436,6804
5351,Weber,against,EPP,133436,5351
6908,Weiss,against,EPP,133436,6908
4643,Wieland,against,EPP,133436,4643
5782,Winkler,against,EPP,133436,5782
7041,Winzig,against,EPP,133436,7041
6820,Wiseler-Lima,against,EPP,133436,6820
6665,Zagorakis,against,EPP,133436,6665
6997,Zarzalejos,against,EPP,133436,6997
7012,Zoido Álvarez,against,EPP,133436,7012
6373,Zorrinho,for,S&D,133436,6373
7089,Arvanitis,for,GUE/NGL,133436,7089
6926,Aubry,for,GUE/NGL,133436,6926
7072,Barrena Arza,for,GUE/NGL,133436,7072
6604,Björk,for,GUE/NGL,133436,6604
6914,Bompard,for,GUE/NGL,133436,6914
6873,Botenga,for,GUE/NGL,133436,6873
6922,Chaibi,for,GUE/NGL,133436,6922
7113,Daly,for,GUE/NGL,133436,7113
6865,Demirel,for,GUE/NGL,133436,6865
6024,Ernst,for,GUE/NGL,133436,6024
5886,Ferreira,for,GUE/NGL,133436,5886
6597,Flanagan,for,GUE/NGL,133436,6597
6815,Georgiou,for,GUE/NGL,133436,6815
7204,Georgoulis,for,GUE/NGL,133436,7204
7133,Gusmão,for,GUE/NGL,133436,7133
6628,Hazekamp,for,GUE/NGL,133436,6628
6814,Kizilyürek,for,GUE/NGL,133436,6814
7126,Kokkalis,for,GUE/NGL,133436,7126
6713,Kouloglou,for,GUE/NGL,133436,6713
7087,Kountoura,for,GUE/NGL,133436,7087
7279,MacManus,for,GUE/NGL,133436,7279
5992,Matias,for,GUE/NGL,133436,5992
6354,Maurel,for,GUE/NGL,133436,6354
6310,Michels,for,GUE/NGL,133436,6310
7190,Modig,for,GUE/NGL,133436,7190
6250,Omarjee,for,GUE/NGL,133436,6250
5596,Papadimoulis,for,GUE/NGL,133436,5596
6920,Pelletier,for,GUE/NGL,133436,6920
7138,Pereira Sandra,for,GUE/NGL,133436,7138
7213,Pineda,for,GUE/NGL,133436,7213
7069,Rego,for,GUE/NGL,133436,7069
7169,Rodríguez Palop,for,GUE/NGL,133436,7169
6758,Schirdewan,for,GUE/NGL,133436,6758
5837,Scholz,for,GUE/NGL,133436,5837
6715,Urbán Crespo,for,GUE/NGL,133436,6715
7212,Villanueva Ruiz,for,GUE/NGL,133436,7212
6961,Villumsen,for,GUE/NGL,133436,6961
7202,Wallace,for,GUE/NGL,133436,7202
5924,Alfonsi,for,Greens/EFA,133436,5924
6845,Andresen,for,Greens/EFA,133436,6845
5291,Auken,for,Greens/EFA,133436,5291
6905,Biteau,for,Greens/EFA,133436,6905
6846,Bloss,for,Greens/EFA,133436,6846
6837,Boeselager,for,Greens/EFA,133436,6837
6829,Breyer,for,Greens/EFA,133436,6829
6867,Bricmont,for,Greens/EFA,133436,6867
5913,Bütikofer,for,Greens/EFA,133436,5913
6964,Carême,for,Greens/EFA,133436,6964
6847,Cavazzini,for,Greens/EFA,133436,6847
6897,Cormand,for,Greens/EFA,133436,6897
6494,Corrao,for,Greens/EFA,133436,6494
7043,Cuffe,for,Greens/EFA,133436,7043
6730,Dalunde,for,Greens/EFA,133436,6730
6472,D'Amato,for,Greens/EFA,133436,6472
6924,Delbos-Corfield,for,Greens/EFA,133436,6924
6040,Delli,for,Greens/EFA,133436,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133436,6850
5899,Eickhout,for,Greens/EFA,133436,5899
6413,Evi,for,Greens/EFA,133436,6413
6775,Franz,for,Greens/EFA,133436,6775
6851,Freund,for,Greens/EFA,133436,6851
6853,Geese,for,Greens/EFA,133436,6853
5904,Giegold,for,Greens/EFA,133436,5904
7274,Gruffat,for,Greens/EFA,133436,7274
7034,Guerreiro,for,Greens/EFA,133436,7034
6854,Hahn Henrike,for,Greens/EFA,133436,6854
5926,Häusling,for,Greens/EFA,133436,5926
4535,Hautala,for,Greens/EFA,133436,4535
6856,Herzberger-Fofana,for,Greens/EFA,133436,6856
6797,Holmgren,for,Greens/EFA,133436,6797
5914,Jadot,for,Greens/EFA,133436,5914
7220,Jakeliūnas,for,Greens/EFA,133436,7220
5908,Keller Ska,for,Greens/EFA,133436,5908
6939,Kolaja,for,Greens/EFA,133436,6939
6795,Kuhnke,for,Greens/EFA,133436,6795
6857,Lagodinsky,for,Greens/EFA,133436,6857
5838,Lamberts,for,Greens/EFA,133436,5838
6858,Langensiepen,for,Greens/EFA,133436,6858
6859,Marquardt,for,Greens/EFA,133436,6859
7281,Matthieu,for,Greens/EFA,133436,7281
6776,Metz,for,Greens/EFA,133436,6776
6861,Neumann,for,Greens/EFA,133436,6861
6862,Nienaß,for,Greens/EFA,133436,6862
7187,Niinistö,for,Greens/EFA,133436,7187
7240,O'Sullivan,for,Greens/EFA,133436,7240
6863,Paulus,for,Greens/EFA,133436,6863
6482,Pedicini,for,Greens/EFA,133436,6482
6932,Peksa,for,Greens/EFA,133436,6932
6963,Peter-Hansen,for,Greens/EFA,133436,6963
6529,Reintke,for,Greens/EFA,133436,6529
7217,Riba i Giner,for,Greens/EFA,133436,7217
7280,Ripa,for,Greens/EFA,133436,7280
5917,Rivasi,for,Greens/EFA,133436,5917
6900,Roose,for,Greens/EFA,133436,6900
6694,Ropė,for,Greens/EFA,133436,6694
6893,Satouri,for,Greens/EFA,133436,6893
6822,Semsrott,for,Greens/EFA,133436,6822
6738,Solé,for,Greens/EFA,133436,6738
6943,Spurek,for,Greens/EFA,133436,6943
7156,Strik,for,Greens/EFA,133436,7156
6894,Toussaint,for,Greens/EFA,133436,6894
6591,Urtasun,for,Greens/EFA,133436,6591
6551,Vana,for,Greens/EFA,133436,6551
7237,Van Sparrentak,for,Greens/EFA,133436,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133436,6848
6757,Waitz,for,Greens/EFA,133436,6757
7064,Wiener,for,Greens/EFA,133436,7064
6904,Yenbou,for,Greens/EFA,133436,6904
5602,Ždanoka,for,Greens/EFA,133436,5602
7244,Aguilar,against,ECR,133436,7244
4978,Berlato,against,ECR,133436,4978
5112,Bielan,against,ECR,133436,5112
6895,Brudziński,against,ECR,133436,6895
7214,Buxadé Villalba,against,ECR,133436,7214
5490,Czarnecki,against,ECR,133436,5490
7270,de la Pisa Carrión,against,ECR,133436,7270
6511,Dzhambazki,against,ECR,133436,6511
5982,Fidanza,against,ECR,133436,5982
6998,Fiocchi,against,ECR,133436,6998
4880,Fitto,against,ECR,133436,4880
5472,Fotyga,against,ECR,133436,5472
7250,Fragkos,against,ECR,133436,7250
6909,Jaki,against,ECR,133436,6909
6911,Jurgiel,against,ECR,133436,6911
6525,Karski,against,ECR,133436,6525
6912,Kempa,against,ECR,133436,6912
6913,Kloc,against,ECR,133436,6913
6923,Kopcińska,against,ECR,133436,6923
6530,Krasnodębski,against,ECR,133436,6530
6925,Kruk,against,ECR,133436,6925
5507,Kuźmiuk,against,ECR,133436,5507
5969,Legutko,against,ECR,133436,5969
6608,Lundgren,against,ECR,133436,6608
6931,Mazurek,against,ECR,133436,6931
7173,Melbārde,against,ECR,133436,7173
6934,Możdżanowska,against,ECR,133436,6934
5974,Poręba,against,ECR,133436,5974
7205,Procaccini,against,ECR,133436,7205
6937,Rafalska,against,ECR,133436,6937
7157,Ruissen,against,ECR,133436,7157
6938,Rzońca,against,ECR,133436,6938
5416,Saryusz-Wolski,against,ECR,133436,5416
7231,Slabakov,against,ECR,133436,7231
7262,Sofo,against,ECR,133436,7262
7210,Stancanelli,against,ECR,133436,7210
6798,Stegrud,against,ECR,133436,6798
6946,Szydło,against,ECR,133436,6946
7265,Tarczyński,against,ECR,133436,7265
7216,Tertsch,against,ECR,133436,7216
6952,Tobiszowski,against,ECR,133436,6952
5878,Tomaševski,against,ECR,133436,5878
6300,Tomašić,against,ECR,133436,6300
5892,Tošenovský,against,ECR,133436,5892
6930,Vondra,against,ECR,133436,6930
6945,Vrecionová,against,ECR,133436,6945
6956,Waszczykowski,against,ECR,133436,6956
6808,Weimers,against,ECR,133436,6808
6515,Wiśniewska,against,ECR,133436,6515
5052,Zahradil,against,ECR,133436,5052
6962,Zalewska,against,ECR,133436,6962
5598,Zīle,against,ECR,133436,5598
6522,Złotowski,against,ECR,133436,6522
6593,Annemans,against,ID,133436,6593
6954,Blaško,against,ID,133436,6954
6949,David,against,ID,133436,6949
6869,De Man,against,ID,133436,6869
6630,de Graaff,against,ID,133436,6630
7246,Haider,against,ID,133436,7246
6989,Hakkarainen,against,ID,133436,6989
6986,Huhtasaari,against,ID,133436,6986
6886,Madison,against,ID,133436,6886
6627,Mayer,against,ID,133436,6627
7234,Vandendriessche,against,ID,133436,7234
6734,Zovko,against,EPP,133436,6734
6094,Zver,against,EPP,133436,6094
7230,Alieva-Veli,against,Renew,133436,7230
6799,Al-Sahlani,against,Renew,133436,6799
6327,Ansip,against,Renew,133436,6327
7165,Azmani,against,Renew,133436,7165
6835,Beer,against,Renew,133436,6835
6339,Charanzová,against,Renew,133436,6339
6340,Dlabajová,against,Renew,133436,6340
6828,Eroglu,against,Renew,133436,6828
6840,Glück,against,Renew,133436,6840
7164,Groothuis,against,Renew,133436,7164
6841,Hahn Svenja,against,Renew,133436,6841
6919,Hlaváček,against,Renew,133436,6919
6622,Huitema,against,Renew,133436,6622
6800,Karlsbro,against,Renew,133436,6800
6766,Katainen,against,Renew,133436,6766
6921,Knotek,against,Renew,133436,6921
6842,Körner,against,Renew,133436,6842
6917,Kovařík,against,Renew,133436,6917
6504,Kyuchyuk,against,Renew,133436,6504
6690,Mihaylova,against,Renew,133436,6690
6500,Müller,against,Renew,133436,6500
6760,Nagtegaal,against,Renew,133436,6760
6830,Oetjen,against,Renew,133436,6830
6705,Paet,against,Renew,133436,6705
6953,Pekkarinen,against,Renew,133436,6953
7236,Schreinemacher,against,Renew,133436,7236
6331,Toom,against,Renew,133436,6331
6281,Torvalds,against,Renew,133436,6281
7287,Wiesner,against,Renew,133436,7287
6796,Bergkvist,against,S&D,133436,6796
6806,Danielsson,against,S&D,133436,6806
6791,Fritzon,against,S&D,133436,6791
6603,Guteland,against,S&D,133436,6603
6792,Incir,against,S&D,133436,6792
5039,Konečná,against,GUE/NGL,133436,5039
7289,Hoogeveen,abstention,ECR,133436,7289
7160,Rooken,abstention,ECR,133436,7160
7097,Roos,abstention,ECR,133436,7097
7211,Adinolfi Matteo,abstention,ID,133436,7211
7079,Androuët,abstention,ID,133436,7079
7174,Baldassarre,abstention,ID,133436,7174
6988,Bardella,abstention,ID,133436,6988
7001,Basso,abstention,ID,133436,7001
6394,Bay,abstention,ID,133436,6394
7068,Beigneux,abstention,ID,133436,7068
6405,Bilde,abstention,ID,133436,6405
6179,Bizzotto,abstention,ID,133436,6179
7172,Bonfrisco,abstention,ID,133436,7172
7000,Borchia,abstention,ID,133436,7000
7076,Bruna,abstention,ID,133436,7076
6981,Campomenosi,abstention,ID,133436,6981
7181,Casanova,abstention,ID,133436,7181
7170,Ceccardi,abstention,ID,133436,7170
6731,Ciocca,abstention,ID,133436,6731
7071,Collard,abstention,ID,133436,7071
7007,Conte,abstention,ID,133436,7007
6999,Da Re,abstention,ID,133436,6999
7207,Donato,abstention,ID,133436,7207
7005,Dreosto,abstention,ID,133436,7005
6972,Gancia,abstention,ID,133436,6972
7018,Garraud,abstention,ID,133436,7018
7184,Grant,abstention,ID,133436,7184
7019,Griset,abstention,ID,133436,7019
6404,Jalkh,abstention,ID,133436,6404
6751,Jamet,abstention,ID,133436,6751
7017,Joron,abstention,ID,133436,7017
7016,Juvin,abstention,ID,133436,7016
7275,Lacapelle,abstention,ID,133436,7275
6771,Lancini,abstention,ID,133436,6771
6990,Laporte,abstention,ID,133436,6990
6372,Lebreton,abstention,ID,133436,6372
7074,Lechanteux,abstention,ID,133436,7074
7002,Lizzi,abstention,ID,133436,7002
7013,Mariani,abstention,ID,133436,7013
6399,Mélin,abstention,ID,133436,6399
7075,Olivier,abstention,ID,133436,7075
6979,Panza,abstention,ID,133436,6979
7175,Regimenti,abstention,NA,133436,7175
7171,Rinaldi,abstention,ID,133436,7171
7006,Rivière,abstention,ID,133436,7006
7078,Rougé,abstention,ID,133436,7078
6968,Sardone,abstention,ID,133436,6968
7191,Tardino,abstention,ID,133436,7191
6970,Tovaglieri,abstention,ID,133436,6970
6976,Zambelli,abstention,ID,133436,6976
6414,Zanni,abstention,ID,133436,6414
6836,Kolakušić,abstention,NA,133436,6836
7148,Radačovský,abstention,NA,133436,7148
7183,Vuolo,abstention,NA,133436,7183
6941,Sikorski,abstention,EPP,133436,6941
6344,Zdechovský,abstention,EPP,133436,6344
6818,Flego,for,Renew,133436,6818
6948,Gade,for,Renew,133436,6948
7022,Gamon,for,Renew,133436,7022
6947,Garicano,for,Renew,133436,6947
7283,Gheorghe,for,Renew,133436,7283
1793,Goerens,for,Renew,133436,1793
7273,Gozi,for,Renew,133436,7273
6849,Grošelj,for,Renew,133436,6849
6950,Grudler,for,Renew,133436,6950
6936,Guetta,for,Renew,133436,6936
6959,Hayer,for,Renew,133436,6959
7154,Hojsík,for,Renew,133436,7154
7014,Ijabs,for,Renew,133436,7014
5385,in 't Veld,for,Renew,133436,5385
6844,Joveva,for,Renew,133436,6844
6975,Karleskind,for,Renew,133436,6975
7203,Kelleher,for,Renew,133436,7203
5021,Keller Fabienne,for,Renew,133436,5021
6887,Loiseau,for,Renew,133436,6887
5889,Løkkegaard,for,Renew,133436,5889
6957,Melchior,for,Renew,133436,6957
7285,Mituța,for,Renew,133436,7285
6614,Nart,for,Renew,133436,6614
6644,Pagazaurtundúa,for,Renew,133436,6644
6510,Petersen,for,Renew,133436,6510
7052,Pîslaru,for,Renew,133436,7052
7235,Rafaela,for,Renew,133436,7235
4676,Ries,for,Renew,133436,4676
6056,Riquet,for,Renew,133436,6056
4767,Rodríguez Ramos,for,Renew,133436,4767
6902,Séjourné,for,Renew,133436,6902
6817,Semedo,for,Renew,133436,6817
7152,Šimečka,for,Renew,133436,7152
7168,Solís Pérez,for,Renew,133436,7168
7055,Ştefănuță,for,Renew,133436,7055
7058,Strugariu,for,Renew,133436,7058
7259,Søgaard-Lidell,for,Renew,133436,7259
6940,Tolleret,for,Renew,133436,6940
6985,Trillet-Lenoir,for,Renew,133436,6985
7054,Tudorache,for,Renew,133436,7054
6710,Vautmans,for,Renew,133436,6710
6896,Vedrenne,for,Renew,133436,6896
6159,Verhofstadt,for,Renew,133436,6159
7268,Vázquez Lázara,for,Renew,133436,7268
6971,Yon-Courtin,for,Renew,133436,6971
6892,Zacharopoulou,for,Renew,133436,6892
6695,Zullo,for,Renew,133436,6695
6802,Agius Saliba,for,S&D,133436,6802
6651,Aguilera,for,S&D,133436,6651
7167,Ameriks,for,S&D,133436,7167
6279,Andrieu,for,S&D,133436,6279
6687,Androulakis,for,S&D,133436,6687
7254,Angel,for,S&D,133436,7254
6977,Ara-Kovács,for,S&D,133436,6977
6553,Arena,for,S&D,133436,6553
7040,Avram,for,S&D,133436,7040
6888,Balt,for,S&D,133436,6888
6831,Barley,for,S&D,133436,6831
7193,Bartolo,for,S&D,133436,7193
6889,Belka,for,S&D,133436,6889
7047,Benea,for,S&D,133436,7047
6505,Benifei,for,S&D,133436,6505
5173,Beňová,for,S&D,133436,5173
6891,Biedroń,for,S&D,133436,6891
6833,Bischoff,for,S&D,133436,6833
5867,Blinkevičiūtė,for,S&D,133436,5867
6449,Bonafè,for,S&D,133436,6449
6264,Borzan,for,S&D,133436,6264
6843,Brglez,for,S&D,133436,6843
4690,Bullmann,for,S&D,133436,4690
6838,Burkhardt,for,S&D,133436,6838
7008,Calenda,for,S&D,133436,7008
7252,Carvalhais,for,S&D,133436,7252
7030,Cerdas,for,S&D,133436,7030
7166,Chahim,for,S&D,133436,7166
6499,Chinnici,for,S&D,133436,6499
6901,Cimoszewicz,for,S&D,133436,6901
7046,Ciuhodaru,for,S&D,133436,7046
7145,Číž,for,S&D,133436,7145
6051,Cozzolino,for,S&D,133436,6051
5661,Crețu,for,S&D,133436,5661
6794,Cutajar,for,S&D,133436,6794
6062,De Castro,for,S&D,133436,6062
6969,Dobrev,for,S&D,133436,6969
7248,Durá Ferrandis,for,S&D,133436,7248
7282,Engerer,for,S&D,133436,7282
6014,Ertug,for,S&D,133436,6014
6080,Fajon,for,S&D,133436,6080
6652,Fernández,for,S&D,133436,6652
6770,Ferrandino,for,S&D,133436,6770
6955,Fuglsang,for,S&D,133436,6955
7090,Gálvez Muñoz,for,S&D,133436,7090
7105,García Del Blanco,for,S&D,133436,7105
7125,García Muñoz,for,S&D,133436,7125
5417,García Pérez,for,S&D,133436,5417
6130,Gardiazabal Rubial,for,S&D,133436,6130
3827,Gebhardt,for,S&D,133436,3827
6005,Geier,for,S&D,133436,6005
7082,Glucksmann,for,S&D,133436,7082
7111,González,for,S&D,133436,7111
7106,González Casares,for,S&D,133436,7106
6419,Grapini,for,S&D,133436,6419
7009,Gualmini,for,S&D,133436,7009
6107,Guillaume,for,S&D,133436,6107
7146,Hajšel,for,S&D,133436,7146
7070,Heide,for,S&D,133436,7070
7185,Heinäluoma,for,S&D,133436,7185
7122,Homs Ginel,for,S&D,133436,7122
7229,Hristov,for,S&D,133436,7229
6263,Jerković,for,S&D,133436,6263
6624,Jongerius,for,S&D,133436,6624
6686,Kaili,for,S&D,133436,6686
6884,Kaljurand,for,S&D,133436,6884
6009,Kammerevert,for,S&D,133436,6009
6916,Kohut,for,S&D,133436,6916
6459,Köster,for,S&D,133436,6459
3761,Krehl,for,S&D,133436,3761
7085,Lalucq,for,S&D,133436,7085
3823,Lange,for,S&D,133436,3823
7086,Larrouturou,for,S&D,133436,7086
7024,Leitão-Marques,for,S&D,133436,7024
6648,López,for,S&D,133436,6648
5984,López Aguilar,for,S&D,133436,5984
7109,Luena,for,S&D,133436,7109
7107,Maestre Martín De Almagro,for,S&D,133436,7107
6984,Majorino,for,S&D,133436,6984
