mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,against,Greens/EFA,147030,6897
6847,Cavazzini,against,Greens/EFA,147030,6847
6964,Carême,against,Greens/EFA,147030,6964
5913,Bütikofer,against,Greens/EFA,147030,5913
6867,Bricmont,against,Greens/EFA,147030,6867
6829,Breyer,against,Greens/EFA,147030,6829
6837,Boeselager,against,Greens/EFA,147030,6837
6846,Bloss,against,Greens/EFA,147030,6846
6905,Biteau,against,Greens/EFA,147030,6905
6845,Andresen,against,Greens/EFA,147030,6845
5924,Alfonsi,against,Greens/EFA,147030,5924
7263,Alametsä,against,Greens/EFA,147030,7263
6961,Villumsen,against,GUE/NGL,147030,6961
5837,Scholz,against,GUE/NGL,147030,5837
7069,Rego,against,GUE/NGL,147030,7069
7213,Pineda,against,GUE/NGL,147030,7213
6250,Omarjee,against,GUE/NGL,147030,6250
6310,Michels,against,GUE/NGL,147030,6310
6354,Maurel,against,GUE/NGL,147030,6354
7087,Kountoura,against,GUE/NGL,147030,7087
6713,Kouloglou,against,GUE/NGL,147030,6713
7126,Kokkalis,against,GUE/NGL,147030,7126
7133,Gusmão,against,GUE/NGL,147030,7133
6024,Ernst,against,GUE/NGL,147030,6024
6865,Demirel,against,GUE/NGL,147030,6865
6926,Aubry,against,GUE/NGL,147030,6926
7089,Arvanitis,against,GUE/NGL,147030,7089
6373,Zorrinho,against,S&D,147030,6373
7225,Yoncheva,against,S&D,147030,7225
7249,Wolters,against,S&D,147030,7249
7066,Vollath,against,S&D,147030,7066
7227,Vitanov,against,S&D,147030,7227
7251,Vind,against,S&D,147030,7251
4990,Van Brempt,against,S&D,147030,4990
7195,Ušakovs,against,S&D,147030,7195
5459,Toia,against,S&D,147030,5459
6983,Tinagli,against,S&D,147030,6983
7140,Tax,against,S&D,147030,7140
5624,Tarabella,against,S&D,147030,5624
6623,Tang,against,S&D,147030,6623
7176,Smeriglio,against,S&D,147030,7176
6093,Sippel,against,S&D,147030,6093
7065,Sidl,against,S&D,147030,7065
6475,Schuster,against,S&D,147030,6475
5713,Schaldemose,against,S&D,147030,5713
7110,Sánchez Amor,against,S&D,147030,7110
7128,Ruiz Devesa,against,S&D,147030,7128
7269,Ros Sempere,against,S&D,147030,7269
6974,Rónai,against,S&D,147030,6974
6649,Rodríguez-Piñero,against,S&D,147030,6649
7186,Roberti,against,S&D,147030,7186
7288,Reuten,against,S&D,147030,7288
7296,Repasi,against,S&D,147030,7296
6136,Regner,against,S&D,147030,6136
5731,Plumb,against,S&D,147030,5731
7114,Pizarro,against,S&D,147030,7114
6261,Picula,against,S&D,147030,6261
6484,Picierno,against,S&D,147030,6484
7228,Penkova,against,S&D,147030,7228
6323,Papadakis Demetris,against,S&D,147030,6323
7221,Olekas,against,S&D,147030,7221
6473,Noichl,against,S&D,147030,6473
7298,Nemec,against,S&D,147030,7298
6691,Negrescu,against,S&D,147030,6691
6433,Moretti,against,S&D,147030,6433
5466,Moreno Sánchez,against,S&D,147030,5466
6351,Molnár,against,S&D,147030,6351
6933,Miller,against,S&D,147030,6933
6890,Mikser,against,S&D,147030,6890
6915,Maxová,against,S&D,147030,6915
6322,Mavrides,against,S&D,147030,6322
6839,Matić,against,S&D,147030,6839
7023,Marques Pedro,against,S&D,147030,7023
7027,Marques Margarida,against,S&D,147030,7027
7117,Maldonado López,against,S&D,147030,7117
6984,Majorino,against,S&D,147030,6984
7107,Maestre Martín De Almagro,against,S&D,147030,7107
7109,Luena,against,S&D,147030,7109
7292,Lucke,against,S&D,147030,7292
5984,López Aguilar,against,S&D,147030,5984
6648,López,against,S&D,147030,6648
5094,Liberadzki,against,S&D,147030,5094
7024,Leitão-Marques,against,S&D,147030,7024
7086,Larrouturou,against,S&D,147030,7086
7085,Lalucq,against,S&D,147030,7085
6367,Kumpula-Natri,against,S&D,147030,6367
3761,Krehl,against,S&D,147030,3761
6459,Köster,against,S&D,147030,6459
6916,Kohut,against,S&D,147030,6916
6009,Kammerevert,against,S&D,147030,6009
6884,Kaljurand,against,S&D,147030,6884
6686,Kaili,against,S&D,147030,6686
6624,Jongerius,against,S&D,147030,6624
6263,Jerković,against,S&D,147030,6263
6792,Incir,against,S&D,147030,6792
7122,Homs Ginel,against,S&D,147030,7122
7185,Heinäluoma,against,S&D,147030,7185
7070,Heide,against,S&D,147030,7070
6603,Guteland,against,S&D,147030,6603
6107,Guillaume,against,S&D,147030,6107
6510,Petersen,against,Renew,147030,6510
6953,Pekkarinen,against,Renew,147030,6953
6644,Pagazaurtundúa,against,Renew,147030,6644
6705,Paet,against,Renew,147030,6705
7299,Orville,against,Renew,147030,7299
6830,Oetjen,against,Renew,147030,6830
6760,Nagtegaal,against,Renew,147030,6760
6500,Müller,against,Renew,147030,6500
7285,Mituța,against,Renew,147030,7285
6690,Mihaylova,against,Renew,147030,6690
6957,Melchior,against,Renew,147030,6957
5889,Løkkegaard,against,Renew,147030,5889
6887,Loiseau,against,Renew,147030,6887
6662,Kyrtsos,against,Renew,147030,6662
6917,Kovařík,against,Renew,147030,6917
6842,Körner,against,Renew,147030,6842
6921,Knotek,against,Renew,147030,6921
5021,Keller Fabienne,against,Renew,147030,5021
6766,Katainen,against,Renew,147030,6766
6800,Karlsbro,against,Renew,147030,6800
6975,Karleskind,against,Renew,147030,6975
6844,Joveva,against,Renew,147030,6844
5385,in 't Veld,against,Renew,147030,5385
7014,Ijabs,against,Renew,147030,7014
6622,Huitema,against,Renew,147030,6622
6919,Hlaváček,against,Renew,147030,6919
6959,Hayer,against,Renew,147030,6959
6841,Hahn Svenja,against,Renew,147030,6841
6936,Guetta,against,Renew,147030,6936
6950,Grudler,against,Renew,147030,6950
6849,Grošelj,against,Renew,147030,6849
7164,Groothuis,against,Renew,147030,7164
7273,Gozi,against,Renew,147030,7273
1793,Goerens,against,Renew,147030,1793
7283,Gheorghe,against,Renew,147030,7283
7022,Gamon,against,Renew,147030,7022
6948,Gade,against,Renew,147030,6948
6818,Flego,against,Renew,147030,6818
6980,Farreng,against,Renew,147030,6980
6828,Eroglu,against,Renew,147030,6828
7150,Ďuriš Nicholsonová,against,Renew,147030,7150
6324,Durand,against,Renew,147030,6324
6987,Donáth,against,Renew,147030,6987
6340,Dlabajová,against,Renew,147030,6340
6898,Decerle,against,Renew,147030,6898
6458,Danti,against,Renew,147030,6458
6978,Cseh,against,Renew,147030,6978
7021,Cioloş,against,Renew,147030,7021
7271,Cicurel,against,Renew,147030,7271
6951,Christensen,against,Renew,147030,6951
6860,Chastel,against,Renew,147030,6860
6339,Charanzová,against,Renew,147030,6339
6899,Chabaud,against,Renew,147030,6899
5891,Canfin,against,Renew,147030,5891
6973,Cañas,against,Renew,147030,6973
6966,Brunet,against,Renew,147030,6966
6967,Boyer,against,Renew,147030,6967
7057,Botoş,against,Renew,147030,7057
6089,Bilbao Barandica,against,Renew,147030,6089
6944,Bijoux,against,Renew,147030,6944
6835,Beer,against,Renew,147030,6835
7163,Bauzá Díaz,against,Renew,147030,7163
6400,Auštrevičius,against,Renew,147030,6400
6327,Ansip,against,Renew,147030,6327
7230,Alieva-Veli,against,Renew,147030,7230
6094,Zver,against,EPP,147030,6094
6734,Zovko,against,EPP,147030,6734
7012,Zoido Álvarez,against,EPP,147030,7012
6344,Zdechovský,against,EPP,147030,6344
6997,Zarzalejos,against,EPP,147030,6997
6665,Zagorakis,against,EPP,147030,6665
6820,Wiseler-Lima,against,EPP,147030,6820
7041,Winzig,against,EPP,147030,7041
5782,Winkler,against,EPP,147030,5782
4643,Wieland,against,EPP,147030,4643
6908,Weiss,against,EPP,147030,6908
5351,Weber,against,EPP,147030,5351
6827,Walsmann,against,EPP,147030,6827
7233,Walsh,against,EPP,147030,7233
7183,Vuolo,against,EPP,147030,7183
6664,Vozemberg-Vrionidi,against,EPP,147030,6664
5934,Voss,against,EPP,147030,5934
6356,Virkkunen,against,EPP,147030,6356
5930,Verheyen,against,EPP,147030,5930
6706,Vandenkendelaere,against,EPP,147030,6706
5600,Vaidere,against,EPP,147030,5600
6681,Tomc,against,EPP,147030,6681
7056,Thaler,against,EPP,147030,7056
7277,Terras,against,EPP,147030,7277
4482,Tajani,against,EPP,147030,4482
6547,Štefanec,against,EPP,147030,6547
6663,Spyraki,against,EPP,147030,6663
6816,Sokol,against,EPP,147030,6816
6341,Šojdrová,against,EPP,147030,6341
6824,Simon,against,EPP,147030,6824
6941,Sikorski,against,EPP,147030,6941
6823,Seekatz,against,EPP,147030,6823
5345,Schwab,against,EPP,147030,5345
6636,Schreijer-Pierik,against,EPP,147030,6636
6821,Schneider,against,EPP,147030,6821
6259,Sarvamaa,against,EPP,147030,6259
6370,Sander,against,EPP,147030,6370
6698,Salini,against,EPP,147030,6698
7266,Sagartz,against,EPP,147030,7266
6812,Ressler,against,EPP,147030,6812
7175,Regimenti,against,EPP,147030,7175
6750,Radtke,against,EPP,147030,6750
6488,Radev,against,EPP,147030,6488
6700,Pospíšil,against,EPP,147030,6700
7149,Pollák,against,EPP,147030,7149
5788,Pietikäinen,against,EPP,147030,5788
5346,Pieper,against,EPP,147030,5346
7120,Pereira Lídia,against,EPP,147030,7120
6935,Ochojska,against,EPP,147030,6935
6709,Novakov,against,EPP,147030,6709
5413,Novak,against,EPP,147030,5413
7255,Nistor,against,EPP,147030,7255
6332,Niedermayer,against,EPP,147030,6332
4712,Niebler,against,EPP,147030,4712
6436,Mureşan,against,EPP,147030,6436
7036,Motreanu,against,EPP,147030,7036
6825,Mortler,against,EPP,147030,6825
7099,Montserrat,against,EPP,147030,7099
6366,Monteiro de Aguiar,against,EPP,147030,6366
5518,Millán Mon,against,EPP,147030,5518
7051,Meimarakis,against,EPP,147030,7051
7224,Mažylis,against,EPP,147030,7224
6483,Maydell,against,EPP,147030,6483
6096,Mato,against,EPP,147030,6096
6465,Martusciello,against,EPP,147030,6465
7284,Markey,against,EPP,147030,7284
5646,Marinescu,against,EPP,147030,5646
6761,Mandl,against,EPP,147030,6761
7218,Maldeikienė,against,EPP,147030,7218
6855,Lutgen,against,EPP,147030,6855
5517,López-Istúriz White,against,EPP,147030,5517
6442,Lins,against,EPP,147030,6442
3855,Liese,against,EPP,147030,3855
7264,Lexmann,against,EPP,147030,7264
5105,Lewandowski,against,EPP,147030,5105
5727,de Lange,against,EPP,147030,5727
7080,Kympouropoulos,against,EPP,147030,7080
7226,Kubilius,against,EPP,147030,7226
6196,Kovatchev,against,EPP,147030,6196
6918,Kopacz,against,EPP,147030,6918
5855,Kelly,against,EPP,147030,5855
6666,Kefalogiannis,against,EPP,147030,6666
4669,Karas,against,EPP,147030,4669
7222,Kanev,against,EPP,147030,7222
5944,Kalinowski,against,EPP,147030,5944
7223,Juknevičienė,against,EPP,147030,7223
6910,Jarubas,against,EPP,147030,6910
5945,Jahr,against,EPP,147030,5945
5952,Hübner,against,EPP,147030,5952
4987,Hortefeux,against,EPP,147030,4987
5953,Hohlmeier,against,EPP,147030,5953
6534,Hetman,against,EPP,147030,6534
6811,Herbst,against,EPP,147030,6811
7035,Hava,against,EPP,147030,7035
6907,Halicki,against,EPP,147030,6907
6632,González Pons,against,EPP,147030,6632
7253,Glavak,against,EPP,147030,7253
6441,Gieseke,against,EPP,147030,6441
6834,Geuking,against,EPP,147030,6834
3980,García-Margallo y Marfil,against,EPP,147030,3980
4659,Gahler,against,EPP,147030,4659
6852,Franssen,against,EPP,147030,6852
6906,Frankowski,against,EPP,147030,6906
6813,Fourlas,against,EPP,147030,6813
7108,Fitzgerald,against,EPP,147030,7108
6068,Fernandes,against,EPP,147030,6068
3833,Ferber,against,EPP,147030,3833
6928,Evren,against,EPP,147030,6928
5348,Ehler,against,EPP,147030,5348
6810,Düpont,against,EPP,147030,6810
6903,Duda,against,EPP,147030,6903
5960,Dorfmann,against,EPP,147030,5960
6870,Doleschal,against,EPP,147030,6870
6762,Didier,against,EPP,147030,6762
7261,De Meo,against,EPP,147030,7261
5921,Danjean,against,EPP,147030,5921
5981,van Dalen,against,EPP,147030,5981
6929,Colin-Oesterlé,against,EPP,147030,6929
5236,Christoforou,against,EPP,147030,5236
5508,del Castillo Vera,against,EPP,147030,5508
5341,Caspary,against,EPP,147030,5341
5252,Casa,against,EPP,147030,5252
6039,Carvalho,against,EPP,147030,6039
7182,Caroppo,against,EPP,147030,7182
5388,Buzek,against,EPP,147030,5388
5729,Buşoi,against,EPP,147030,5729
6617,Buda,against,EPP,147030,6617
7291,Braunsberger-Reinhold,against,EPP,147030,7291
6613,Bogovič,against,EPP,147030,6613
7025,Bogdan,against,EPP,147030,7025
7026,Blaga,against,EPP,147030,7026
7155,Bilčík,against,EPP,147030,7155
7037,Bernhuber,against,EPP,147030,7037
6809,Berger,against,EPP,147030,6809
7162,Berendsen,against,EPP,147030,7162
6807,Bentele,against,EPP,147030,6807
7067,Benjumea Benjumea,against,EPP,147030,7067
6927,Bellamy,against,EPP,147030,6927
7060,Băsescu,against,EPP,147030,7060
7083,Asimakopoulou,against,EPP,147030,7083
6885,Arłukowicz,against,EPP,147030,6885
6594,Arimont,against,EPP,147030,6594
5980,Arias Echeverría,against,EPP,147030,5980
7129,Amaro,against,EPP,147030,7129
7219,Alexandrov Yordanov,against,EPP,147030,7219
6468,Adinolfi Isabella,against,EPP,147030,6468
6755,Ademov,against,EPP,147030,6755
6471,Sonneborn,against,NA,147030,6471
7177,Rondinelli,against,NA,147030,7177
7257,Puigdemont i Casamajó,against,NA,147030,7257
7276,Ponsatí Obiols,against,NA,147030,7276
7010,Pignedoli,against,NA,147030,7010
6676,Papadakis Kostas,against,NA,147030,6676
7116,Nikolaou-Alavanos,against,NA,147030,7116
6836,Kolakušić,against,NA,147030,6836
7189,Giarrusso,against,NA,147030,7189
7179,Gemma,against,NA,147030,7179
7180,Furore,against,NA,147030,7180
6470,Ferrara,against,NA,147030,6470
6832,Buschmann,against,NA,147030,6832
6411,Beghin,against,NA,147030,6411
6630,de Graaff,against,ID,147030,6630
6954,Blaško,against,ID,147030,6954
6956,Waszczykowski,against,ECR,147030,6956
7151,Jurzyca,against,ECR,147030,7151
7202,Wallace,for,GUE/NGL,147030,7202
6727,Pimenta Lopes,for,GUE/NGL,147030,6727
7138,Pereira Sandra,for,GUE/NGL,147030,7138
7279,MacManus,for,GUE/NGL,147030,7279
6814,Kizilyürek,for,GUE/NGL,147030,6814
6628,Hazekamp,for,GUE/NGL,147030,6628
6815,Georgiou,for,GUE/NGL,147030,6815
6597,Flanagan,for,GUE/NGL,147030,6597
7113,Daly,for,GUE/NGL,147030,7113
6604,Björk,for,GUE/NGL,147030,6604
6415,Sant,for,S&D,147030,6415
7282,Engerer,for,S&D,147030,7282
6794,Cutajar,for,S&D,147030,6794
6802,Agius Saliba,for,S&D,147030,6802
7287,Wiesner,for,Renew,147030,7287
7203,Kelleher,for,Renew,147030,7203
7260,Andrews,for,Renew,147030,7260
6799,Al-Sahlani,for,Renew,147030,6799
7062,Vincze,for,EPP,147030,7062
5602,Ždanoka,for,NA,147030,5602
7147,Uhrík,for,NA,147030,7147
7241,Trócsányi,for,NA,147030,7241
6965,Tóth,for,NA,147030,6965
7286,Schaller-Baross,for,NA,147030,7286
7020,Pirbakas,for,NA,147030,7020
6759,Meuthen,for,NA,147030,6759
6001,Kósa,for,NA,147030,6001
5271,Járóka,for,NA,147030,5271
6318,Hidvéghi,for,NA,147030,6318
6002,Győri,for,NA,147030,6002
5280,Gál,for,NA,147030,5280
7207,Donato,for,NA,147030,7207
6345,Deli,for,NA,147030,6345
6446,Castaldo,for,NA,147030,6446
6343,Bocskor,for,NA,147030,6343
6394,Bay,for,NA,147030,6394
6882,Zimniok,for,ID,147030,6882
7009,Gualmini,against,S&D,147030,7009
6419,Grapini,against,S&D,147030,6419
7106,González Casares,against,S&D,147030,7106
7111,González,against,S&D,147030,7111
7082,Glucksmann,against,S&D,147030,7082
6130,Gardiazabal Rubial,against,S&D,147030,6130
5417,García Pérez,against,S&D,147030,5417
7125,García Muñoz,against,S&D,147030,7125
7105,García Del Blanco,against,S&D,147030,7105
7090,Gálvez Muñoz,against,S&D,147030,7090
6955,Fuglsang,against,S&D,147030,6955
6791,Fritzon,against,S&D,147030,6791
6770,Ferrandino,against,S&D,147030,6770
6652,Fernández,against,S&D,147030,6652
6014,Ertug,against,S&D,147030,6014
7248,Durá Ferrandis,against,S&D,147030,7248
6062,De Castro,against,S&D,147030,6062
7293,De Basso,against,S&D,147030,7293
5661,Crețu,against,S&D,147030,5661
6051,Cozzolino,against,S&D,147030,6051
6901,Cimoszewicz,against,S&D,147030,6901
6499,Chinnici,against,S&D,147030,6499
7166,Chahim,against,S&D,147030,7166
7030,Cerdas,against,S&D,147030,7030
7252,Carvalhais,against,S&D,147030,7252
6838,Burkhardt,against,S&D,147030,6838
4690,Bullmann,against,S&D,147030,4690
6843,Brglez,against,S&D,147030,6843
6264,Borzan,against,S&D,147030,6264
6449,Bonafè,against,S&D,147030,6449
5867,Blinkevičiūtė,against,S&D,147030,5867
6833,Bischoff,against,S&D,147030,6833
6891,Biedroń,against,S&D,147030,6891
6796,Bergkvist,against,S&D,147030,6796
5173,Beňová,against,S&D,147030,5173
6505,Benifei,against,S&D,147030,6505
7047,Benea,against,S&D,147030,7047
6889,Belka,against,S&D,147030,6889
7193,Bartolo,against,S&D,147030,7193
6831,Barley,against,S&D,147030,6831
6888,Balt,against,S&D,147030,6888
6553,Arena,against,S&D,147030,6553
6977,Ara-Kovács,against,S&D,147030,6977
6687,Androulakis,against,S&D,147030,6687
6279,Andrieu,against,S&D,147030,6279
7167,Ameriks,against,S&D,147030,7167
6651,Aguilera,against,S&D,147030,6651
6695,Zullo,against,Renew,147030,6695
6904,Yenbou,against,Renew,147030,6904
7153,Wiezik,against,Renew,147030,7153
7268,Vázquez Lázara,against,Renew,147030,7268
6896,Vedrenne,against,Renew,147030,6896
6710,Vautmans,against,Renew,147030,6710
7054,Tudorache,against,Renew,147030,7054
6985,Trillet-Lenoir,against,Renew,147030,6985
6331,Toom,against,Renew,147030,6331
6940,Tolleret,against,Renew,147030,6940
5949,Thun und Hohenstein,against,Renew,147030,5949
7058,Strugariu,against,Renew,147030,7058
7055,Ştefănuță,against,Renew,147030,7055
7152,Šimečka,against,Renew,147030,7152
6817,Semedo,against,Renew,147030,6817
6902,Séjourné,against,Renew,147030,6902
4767,Rodríguez Ramos,against,Renew,147030,4767
6056,Riquet,against,Renew,147030,6056
4676,Ries,against,Renew,147030,4676
7235,Rafaela,against,Renew,147030,7235
7052,Pîslaru,against,Renew,147030,7052
6414,Zanni,for,ID,147030,6414
6976,Zambelli,for,ID,147030,6976
6610,Vilimsky,for,ID,147030,6610
7234,Vandendriessche,for,ID,147030,7234
6970,Tovaglieri,for,ID,147030,6970
6968,Sardone,for,ID,147030,6968
7078,Rougé,for,ID,147030,7078
7171,Rinaldi,for,ID,147030,7171
6881,Reil,for,ID,147030,6881
6979,Panza,for,ID,147030,6979
6627,Mayer,for,ID,147030,6627
7013,Mariani,for,ID,147030,7013
6886,Madison,for,ID,147030,6886
7002,Lizzi,for,ID,147030,7002
6372,Lebreton,for,ID,147030,6372
6771,Lancini,for,ID,147030,6771
7275,Lacapelle,for,ID,147030,7275
6879,Kuhs,for,ID,147030,6879
6960,Kofod,for,ID,147030,6960
7017,Joron,for,ID,147030,7017
6751,Jamet,for,ID,147030,6751
6986,Huhtasaari,for,ID,147030,6986
6989,Hakkarainen,for,ID,147030,6989
7246,Haider,for,ID,147030,7246
7019,Griset,for,ID,147030,7019
7184,Grant,for,ID,147030,7184
7018,Garraud,for,ID,147030,7018
7005,Dreosto,for,ID,147030,7005
6869,De Man,for,ID,147030,6869
6999,Da Re,for,ID,147030,6999
7007,Conte,for,ID,147030,7007
6731,Ciocca,for,ID,147030,6731
7170,Ceccardi,for,ID,147030,7170
7181,Casanova,for,ID,147030,7181
6981,Campomenosi,for,ID,147030,6981
6876,Buchheit,for,ID,147030,6876
7076,Bruna,for,ID,147030,7076
7000,Borchia,for,ID,147030,7000
6179,Bizzotto,for,ID,147030,6179
6405,Bilde,for,ID,147030,6405
7068,Beigneux,for,ID,147030,7068
6874,Beck,for,ID,147030,6874
7001,Basso,for,ID,147030,7001
6988,Bardella,for,ID,147030,6988
7174,Baldassarre,for,ID,147030,7174
6593,Annemans,for,ID,147030,6593
7079,Androuët,for,ID,147030,7079
6872,Anderson,for,ID,147030,6872
6522,Złotowski,for,ECR,147030,6522
5598,Zīle,for,ECR,147030,5598
6962,Zalewska,for,ECR,147030,6962
5052,Zahradil,for,ECR,147030,5052
6515,Wiśniewska,for,ECR,147030,6515
6808,Weimers,for,ECR,147030,6808
6945,Vrecionová,for,ECR,147030,6945
6930,Vondra,for,ECR,147030,6930
5892,Tošenovský,for,ECR,147030,5892
5878,Tomaševski,for,ECR,147030,5878
7216,Tertsch,for,ECR,147030,7216
7265,Tarczyński,for,ECR,147030,7265
6946,Szydło,for,ECR,147030,6946
6798,Stegrud,for,ECR,147030,6798
7210,Stancanelli,for,ECR,147030,7210
7262,Sofo,for,ECR,147030,7262
7231,Slabakov,for,ECR,147030,7231
6938,Rzońca,for,ECR,147030,6938
7097,Roos,for,ECR,147030,7097
7278,Rookmaker,for,ECR,147030,7278
6937,Rafalska,for,ECR,147030,6937
7205,Procaccini,for,ECR,147030,7205
5974,Poręba,for,ECR,147030,5974
6934,Możdżanowska,for,ECR,147030,6934
7209,Milazzo,for,ECR,147030,7209
7173,Melbārde,for,ECR,147030,7173
6931,Mazurek,for,ECR,147030,6931
6608,Lundgren,for,ECR,147030,6608
5969,Legutko,for,ECR,147030,5969
5507,Kuźmiuk,for,ECR,147030,5507
6925,Kruk,for,ECR,147030,6925
6530,Krasnodębski,for,ECR,147030,6530
6923,Kopcińska,for,ECR,147030,6923
6913,Kloc,for,ECR,147030,6913
6912,Kempa,for,ECR,147030,6912
6911,Jurgiel,for,ECR,147030,6911
6909,Jaki,for,ECR,147030,6909
7290,Ilčić,for,ECR,147030,7290
7289,Hoogeveen,for,ECR,147030,7289
7250,Fragkos,for,ECR,147030,7250
5472,Fotyga,for,ECR,147030,5472
6998,Fiocchi,for,ECR,147030,6998
5982,Fidanza,for,ECR,147030,5982
6511,Dzhambazki,for,ECR,147030,6511
7270,de la Pisa Carrión,for,ECR,147030,7270
5490,Czarnecki,for,ECR,147030,5490
6895,Brudziński,for,ECR,147030,6895
5112,Bielan,for,ECR,147030,5112
4978,Berlato,for,ECR,147030,4978
6875,Berg,for,ECR,147030,6875
7244,Aguilar,for,ECR,147030,7244
