mepid,name,result,eugroup,identifier,vote_id
7319,Rasmussen,against,Renew,153502,7319
6887,Loiseau,against,Renew,153502,6887
6504,Kyuchyuk,against,Renew,153502,6504
6662,Kyrtsos,against,Renew,153502,6662
6842,Körner,against,Renew,153502,6842
5021,Keller Fabienne,against,Renew,153502,5021
7203,Kelleher,against,Renew,153502,7203
6766,Katainen,against,Renew,153502,6766
6800,Karlsbro,against,Renew,153502,6800
6975,Karleskind,against,Renew,153502,6975
6844,Joveva,against,Renew,153502,6844
5385,in 't Veld,against,Renew,153502,5385
7014,Ijabs,against,Renew,153502,7014
6622,Huitema,against,Renew,153502,6622
7154,Hojsík,against,Renew,153502,7154
6959,Hayer,against,Renew,153502,6959
6841,Hahn Svenja,against,Renew,153502,6841
6936,Guetta,against,Renew,153502,6936
6950,Grudler,against,Renew,153502,6950
6849,Grošelj,against,Renew,153502,6849
7164,Groothuis,against,Renew,153502,7164
7273,Gozi,against,Renew,153502,7273
1793,Goerens,against,Renew,153502,1793
6840,Glück,against,Renew,153502,6840
7283,Gheorghe,against,Renew,153502,7283
7022,Gamon,against,Renew,153502,7022
6818,Flego,against,Renew,153502,6818
6770,Ferrandino,against,Renew,153502,6770
6980,Farreng,against,Renew,153502,6980
6828,Eroglu,against,Renew,153502,6828
7150,Ďuriš Nicholsonová,against,Renew,153502,7150
6898,Decerle,against,Renew,153502,6898
6458,Danti,against,Renew,153502,6458
6978,Cseh,against,Renew,153502,6978
7021,Cioloş,against,Renew,153502,7021
7271,Cicurel,against,Renew,153502,7271
6951,Christensen,against,Renew,153502,6951
6860,Chastel,against,Renew,153502,6860
6899,Chabaud,against,Renew,153502,6899
5891,Canfin,against,Renew,153502,5891
6973,Cañas,against,Renew,153502,6973
6967,Boyer,against,Renew,153502,6967
7057,Botoş,against,Renew,153502,7057
6089,Bilbao Barandica,against,Renew,153502,6089
6944,Bijoux,against,Renew,153502,6944
6835,Beer,against,Renew,153502,6835
7165,Azmani,against,Renew,153502,7165
6400,Auštrevičius,against,Renew,153502,6400
6327,Ansip,against,Renew,153502,6327
7260,Andrews,against,Renew,153502,7260
6799,Al-Sahlani,against,Renew,153502,6799
6094,Zver,against,EPP,153502,6094
6734,Zovko,against,EPP,153502,6734
7012,Zoido Álvarez,against,EPP,153502,7012
6997,Zarzalejos,against,EPP,153502,6997
6820,Wiseler-Lima,against,EPP,153502,6820
7041,Winzig,against,EPP,153502,7041
4643,Wieland,against,EPP,153502,4643
6908,Weiss,against,EPP,153502,6908
5351,Weber,against,EPP,153502,5351
6804,Warborn,against,EPP,153502,6804
6827,Walsmann,against,EPP,153502,6827
7233,Walsh,against,EPP,153502,7233
7183,Vuolo,against,EPP,153502,7183
6664,Vozemberg-Vrionidi,against,EPP,153502,6664
5934,Voss,against,EPP,153502,5934
6356,Virkkunen,against,EPP,153502,6356
5930,Verheyen,against,EPP,153502,5930
6706,Vandenkendelaere,against,EPP,153502,6706
5600,Vaidere,against,EPP,153502,5600
6681,Tomc,against,EPP,153502,6681
7061,Tomac,against,EPP,153502,7061
6801,Tobé,against,EPP,153502,6801
7056,Thaler,against,EPP,153502,7056
7277,Terras,against,EPP,153502,7277
6547,Štefanec,against,EPP,153502,6547
7317,Stavrou,against,EPP,153502,7317
6663,Spyraki,against,EPP,153502,6663
6816,Sokol,against,EPP,153502,6816
6790,Skyttedal,against,EPP,153502,6790
6824,Simon,against,EPP,153502,6824
6941,Sikorski,against,EPP,153502,6941
6823,Seekatz,against,EPP,153502,6823
5345,Schwab,against,EPP,153502,5345
6821,Schneider,against,EPP,153502,6821
7045,Schmiedtbauer,against,EPP,153502,7045
6370,Sander,against,EPP,153502,6370
6698,Salini,against,EPP,153502,6698
6812,Ressler,against,EPP,153502,6812
6072,Rangel,against,EPP,153502,6072
6750,Radtke,against,EPP,153502,6750
6488,Radev,against,EPP,153502,6488
7149,Pollák,against,EPP,153502,7149
6803,Polfjärd,against,EPP,153502,6803
5346,Pieper,against,EPP,153502,5346
7120,Pereira Lídia,against,EPP,153502,7120
5407,Olbrycht,against,EPP,153502,5407
6935,Ochojska,against,EPP,153502,6935
6709,Novakov,against,EPP,153502,6709
5413,Novak,against,EPP,153502,5413
6332,Niedermayer,against,EPP,153502,6332
4712,Niebler,against,EPP,153502,4712
5547,Mussolini,against,EPP,153502,5547
6436,Mureşan,against,EPP,153502,6436
7036,Motreanu,against,EPP,153502,7036
6825,Mortler,against,EPP,153502,6825
7099,Montserrat,against,EPP,153502,7099
5518,Millán Mon,against,EPP,153502,5518
6121,Melo,against,EPP,153502,6121
7173,Melbārde,against,EPP,153502,7173
7051,Meimarakis,against,EPP,153502,7051
7224,Mažylis,against,EPP,153502,7224
6096,Mato,against,EPP,153502,6096
6465,Martusciello,against,EPP,153502,6465
7284,Markey,against,EPP,153502,7284
5646,Marinescu,against,EPP,153502,5646
6761,Mandl,against,EPP,153502,6761
4964,Manders,against,EPP,153502,4964
7218,Maldeikienė,against,EPP,153502,7218
6440,McAllister,against,EPP,153502,6440
6855,Lutgen,against,EPP,153502,6855
5964,Łukacijewska,against,EPP,153502,5964
5517,López-Istúriz White,against,EPP,153502,5517
7161,López Gil,against,EPP,153502,7161
6442,Lins,against,EPP,153502,6442
3855,Liese,against,EPP,153502,3855
7264,Lexmann,against,EPP,153502,7264
5105,Lewandowski,against,EPP,153502,5105
6592,Lenaers,against,EPP,153502,6592
6793,Lega,against,EPP,153502,6793
5727,de Lange,against,EPP,153502,5727
7080,Kympouropoulos,against,EPP,153502,7080
7226,Kubilius,against,EPP,153502,7226
6196,Kovatchev,against,EPP,153502,6196
6918,Kopacz,against,EPP,153502,6918
6805,Kokalari,against,EPP,153502,6805
5855,Kelly,against,EPP,153502,5855
6666,Kefalogiannis,against,EPP,153502,6666
4669,Karas,against,EPP,153502,4669
7222,Kanev,against,EPP,153502,7222
6095,Kalniete,against,EPP,153502,6095
5944,Kalinowski,against,EPP,153502,5944
6910,Jarubas,against,EPP,153502,6910
5945,Jahr,against,EPP,153502,5945
5952,Hübner,against,EPP,153502,5952
4987,Hortefeux,against,EPP,153502,4987
6346,Hölvényi,against,EPP,153502,6346
5953,Hohlmeier,against,EPP,153502,5953
6534,Hetman,against,EPP,153502,6534
6811,Herbst,against,EPP,153502,6811
7035,Hava,against,EPP,153502,7035
6777,Hansen,against,EPP,153502,6777
6907,Halicki,against,EPP,153502,6907
6632,González Pons,against,EPP,153502,6632
7253,Glavak,against,EPP,153502,7253
6441,Gieseke,against,EPP,153502,6441
6834,Geuking,against,EPP,153502,6834
3980,García-Margallo y Marfil,against,EPP,153502,3980
4659,Gahler,against,EPP,153502,4659
6852,Franssen,against,EPP,153502,6852
6906,Frankowski,against,EPP,153502,6906
6813,Fourlas,against,EPP,153502,6813
6068,Fernandes,against,EPP,153502,6068
3833,Ferber,against,EPP,153502,3833
7038,Falcă,against,EPP,153502,7038
6928,Evren,against,EPP,153502,6928
5983,Estaràs Ferragut,against,EPP,153502,5983
5348,Ehler,against,EPP,153502,5348
6903,Duda,against,EPP,153502,6903
5960,Dorfmann,against,EPP,153502,5960
6870,Doleschal,against,EPP,153502,6870
6762,Didier,against,EPP,153502,6762
7261,De Meo,against,EPP,153502,7261
5921,Danjean,against,EPP,153502,5921
5981,van Dalen,against,EPP,153502,5981
5948,Comi,against,EPP,153502,5948
6929,Colin-Oesterlé,against,EPP,153502,6929
6600,Clune,against,EPP,153502,6600
5508,del Castillo Vera,against,EPP,153502,5508
5341,Caspary,against,EPP,153502,5341
5252,Casa,against,EPP,153502,5252
6039,Carvalho,against,EPP,153502,6039
5729,Buşoi,against,EPP,153502,5729
6617,Buda,against,EPP,153502,6617
7291,Braunsberger-Reinhold,against,EPP,153502,7291
6613,Bogovič,against,EPP,153502,6613
7026,Blaga,against,EPP,153502,7026
7155,Bilčík,against,EPP,153502,7155
7037,Bernhuber,against,EPP,153502,7037
6809,Berger,against,EPP,153502,6809
7162,Berendsen,against,EPP,153502,7162
6807,Bentele,against,EPP,153502,6807
7067,Benjumea Benjumea,against,EPP,153502,7067
6927,Bellamy,against,EPP,153502,6927
7060,Băsescu,against,EPP,153502,7060
7083,Asimakopoulou,against,EPP,153502,7083
6885,Arłukowicz,against,EPP,153502,6885
6594,Arimont,against,EPP,153502,6594
5980,Arias Echeverría,against,EPP,153502,5980
7129,Amaro,against,EPP,153502,7129
7219,Alexandrov Yordanov,against,EPP,153502,7219
6755,Ademov,against,EPP,153502,6755
6883,Adamowicz,against,EPP,153502,6883
5602,Ždanoka,against,NA,153502,5602
6471,Sonneborn,against,NA,153502,6471
7257,Puigdemont i Casamajó,against,NA,153502,7257
7243,Gyöngyösi,against,NA,153502,7243
6630,de Graaff,against,NA,153502,6630
7189,Giarrusso,against,NA,153502,7189
6522,Złotowski,against,ECR,153502,6522
6962,Zalewska,against,ECR,153502,6962
6515,Wiśniewska,against,ECR,153502,6515
6956,Waszczykowski,against,ECR,153502,6956
5878,Tomaševski,against,ECR,153502,5878
6952,Tobiszowski,against,ECR,153502,6952
7265,Tarczyński,against,ECR,153502,7265
6946,Szydło,against,ECR,153502,6946
5416,Saryusz-Wolski,against,ECR,153502,5416
6938,Rzońca,against,ECR,153502,6938
6937,Rafalska,against,ECR,153502,6937
5974,Poręba,against,ECR,153502,5974
6934,Możdżanowska,against,ECR,153502,6934
6931,Mazurek,against,ECR,153502,6931
5969,Legutko,against,ECR,153502,5969
5507,Kuźmiuk,against,ECR,153502,5507
6530,Krasnodębski,against,ECR,153502,6530
6923,Kopcińska,against,ECR,153502,6923
6913,Kloc,against,ECR,153502,6913
6912,Kempa,against,ECR,153502,6912
6525,Karski,against,ECR,153502,6525
6911,Jurgiel,against,ECR,153502,6911
6909,Jaki,against,ECR,153502,6909
5472,Fotyga,against,ECR,153502,5472
5490,Czarnecki,against,ECR,153502,5490
6895,Brudziński,against,ECR,153502,6895
6864,Bourgeois,against,ECR,153502,6864
5112,Bielan,against,ECR,153502,5112
6344,Zdechovský,for,EPP,153502,6344
6341,Šojdrová,for,EPP,153502,6341
6700,Pospíšil,for,EPP,153502,6700
5788,Pietikäinen,for,EPP,153502,5788
7147,Uhrík,for,NA,153502,7147
6965,Tóth,for,NA,153502,6965
7242,Sinčić,for,NA,153502,7242
6851,Freund,against,Greens/EFA,153502,6851
6775,Franz,against,Greens/EFA,153502,6775
5899,Eickhout,against,Greens/EFA,153502,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153502,6850
6040,Delli,against,Greens/EFA,153502,6040
6924,Delbos-Corfield,against,Greens/EFA,153502,6924
6472,D'Amato,against,Greens/EFA,153502,6472
6730,Dalunde,against,Greens/EFA,153502,6730
7043,Cuffe,against,Greens/EFA,153502,7043
6494,Corrao,against,Greens/EFA,153502,6494
6897,Cormand,against,Greens/EFA,153502,6897
6847,Cavazzini,against,Greens/EFA,153502,6847
6964,Carême,against,Greens/EFA,153502,6964
5913,Bütikofer,against,Greens/EFA,153502,5913
6867,Bricmont,against,Greens/EFA,153502,6867
6829,Breyer,against,Greens/EFA,153502,6829
6837,Boeselager,against,Greens/EFA,153502,6837
6846,Bloss,against,Greens/EFA,153502,6846
6905,Biteau,against,Greens/EFA,153502,6905
5291,Auken,against,Greens/EFA,153502,5291
6845,Andresen,against,Greens/EFA,153502,6845
5924,Alfonsi,against,Greens/EFA,153502,5924
7263,Alametsä,against,Greens/EFA,153502,7263
7202,Wallace,against,GUE/NGL,153502,7202
6961,Villumsen,against,GUE/NGL,153502,6961
7212,Villanueva Ruiz,against,GUE/NGL,153502,7212
6715,Urbán Crespo,against,GUE/NGL,153502,6715
5837,Scholz,against,GUE/NGL,153502,5837
6758,Schirdewan,against,GUE/NGL,153502,6758
7169,Rodríguez Palop,against,GUE/NGL,153502,7169
7069,Rego,against,GUE/NGL,153502,7069
7213,Pineda,against,GUE/NGL,153502,7213
6727,Pimenta Lopes,against,GUE/NGL,153502,6727
7138,Pereira Sandra,against,GUE/NGL,153502,7138
6920,Pelletier,against,GUE/NGL,153502,6920
5596,Papadimoulis,against,GUE/NGL,153502,5596
6250,Omarjee,against,GUE/NGL,153502,6250
7190,Modig,against,GUE/NGL,153502,7190
6310,Michels,against,GUE/NGL,153502,6310
7303,Mesure,against,GUE/NGL,153502,7303
6354,Maurel,against,GUE/NGL,153502,6354
5992,Matias,against,GUE/NGL,153502,5992
7279,MacManus,against,GUE/NGL,153502,7279
7087,Kountoura,against,GUE/NGL,153502,7087
6713,Kouloglou,against,GUE/NGL,153502,6713
5039,Konečná,against,GUE/NGL,153502,5039
7126,Kokkalis,against,GUE/NGL,153502,7126
6628,Hazekamp,against,GUE/NGL,153502,6628
7133,Gusmão,against,GUE/NGL,153502,7133
7204,Georgoulis,against,GUE/NGL,153502,7204
6815,Georgiou,against,GUE/NGL,153502,6815
6597,Flanagan,against,GUE/NGL,153502,6597
6024,Ernst,against,GUE/NGL,153502,6024
6865,Demirel,against,GUE/NGL,153502,6865
7113,Daly,against,GUE/NGL,153502,7113
6922,Chaibi,against,GUE/NGL,153502,6922
6873,Botenga,against,GUE/NGL,153502,6873
6604,Björk,against,GUE/NGL,153502,6604
6926,Aubry,against,GUE/NGL,153502,6926
7089,Arvanitis,against,GUE/NGL,153502,7089
6373,Zorrinho,against,S&D,153502,6373
7225,Yoncheva,against,S&D,153502,7225
7249,Wolters,against,S&D,153502,7249
7227,Vitanov,against,S&D,153502,7227
7251,Vind,against,S&D,153502,7251
7313,Variati,against,S&D,153502,7313
4990,Van Brempt,against,S&D,153502,4990
7195,Ušakovs,against,S&D,153502,7195
7247,Tudose,against,S&D,153502,7247
5459,Toia,against,S&D,153502,5459
6983,Tinagli,against,S&D,153502,6983
7140,Tax,against,S&D,153502,7140
6623,Tang,against,S&D,153502,6623
6490,Stanishev,against,S&D,153502,6490
7176,Smeriglio,against,S&D,153502,7176
6093,Sippel,against,S&D,153502,6093
6381,Silva Pereira,against,S&D,153502,6381
7065,Sidl,against,S&D,153502,7065
6475,Schuster,against,S&D,153502,6475
5713,Schaldemose,against,S&D,153502,5713
7039,Santos,against,S&D,153502,7039
6415,Sant,against,S&D,153502,6415
7110,Sánchez Amor,against,S&D,153502,7110
7128,Ruiz Devesa,against,S&D,153502,7128
7269,Ros Sempere,against,S&D,153502,7269
7177,Rondinelli,against,S&D,153502,7177
6974,Rónai,against,S&D,153502,6974
6649,Rodríguez-Piñero,against,S&D,153502,6649
7186,Roberti,against,S&D,153502,7186
7288,Reuten,against,S&D,153502,7288
7296,Repasi,against,S&D,153502,7296
6136,Regner,against,S&D,153502,6136
5731,Plumb,against,S&D,153502,5731
6982,Pisapia,against,S&D,153502,6982
6261,Picula,against,S&D,153502,6261
6484,Picierno,against,S&D,153502,6484
7228,Penkova,against,S&D,153502,7228
6323,Papadakis Demetris,against,S&D,153502,6323
7221,Olekas,against,S&D,153502,7221
7308,OHLSSON,against,S&D,153502,7308
6473,Noichl,against,S&D,153502,6473
6418,Nica,against,S&D,153502,6418
5842,Roth Neveďalová,against,S&D,153502,5842
7298,Nemec,against,S&D,153502,7298
6691,Negrescu,against,S&D,153502,6691
7310,Muigg,against,S&D,153502,7310
6433,Moretti,against,S&D,153502,6433
5466,Moreno Sánchez,against,S&D,153502,5466
6933,Miller,against,S&D,153502,6933
6890,Mikser,against,S&D,153502,6890
7272,Mebarek,against,S&D,153502,7272
6915,Maxová,against,S&D,153502,6915
6322,Mavrides,against,S&D,153502,6322
6839,Matić,against,S&D,153502,6839
7023,Marques Pedro,against,S&D,153502,7023
7027,Marques Margarida,against,S&D,153502,7027
7117,Maldonado López,against,S&D,153502,7117
7107,Maestre Martín De Almagro,against,S&D,153502,7107
7109,Luena,against,S&D,153502,7109
7292,Lucke,against,S&D,153502,7292
5984,López Aguilar,against,S&D,153502,5984
6648,López,against,S&D,153502,6648
7024,Leitão-Marques,against,S&D,153502,7024
7297,Laureti,against,S&D,153502,7297
7086,Larrouturou,against,S&D,153502,7086
3823,Lange,against,S&D,153502,3823
7286,Schaller-Baross,for,NA,153502,7286
7006,Rivière,for,NA,153502,7006
7148,Radačovský,for,NA,153502,7148
7020,Pirbakas,for,NA,153502,7020
6759,Meuthen,for,NA,153502,6759
6001,Kósa,for,NA,153502,6001
7123,Konstantinou,for,NA,153502,7123
6836,Kolakušić,for,NA,153502,6836
7016,Juvin,for,NA,153502,7016
6002,Győri,for,NA,153502,6002
5280,Gál,for,NA,153502,5280
7207,Donato,for,NA,153502,7207
5998,Deutsch,for,NA,153502,5998
6345,Deli,for,NA,153502,6345
7071,Collard,for,NA,153502,7071
6394,Bay,for,NA,153502,6394
6882,Zimniok,for,ID,153502,6882
6414,Zanni,for,ID,153502,6414
6976,Zambelli,for,ID,153502,6976
6513,Vistisen,for,ID,153502,6513
6610,Vilimsky,for,ID,153502,6610
7234,Vandendriessche,for,ID,153502,7234
6970,Tovaglieri,for,ID,153502,6970
7191,Tardino,for,ID,153502,7191
6968,Sardone,for,ID,153502,6968
7078,Rougé,for,ID,153502,7078
7171,Rinaldi,for,ID,153502,7171
6881,Reil,for,ID,153502,6881
6979,Panza,for,ID,153502,6979
7075,Olivier,for,ID,153502,7075
6627,Mayer,for,ID,153502,6627
7013,Mariani,for,ID,153502,7013
6886,Madison,for,ID,153502,6886
7002,Lizzi,for,ID,153502,7002
6880,Limmer,for,ID,153502,6880
6372,Lebreton,for,ID,153502,6372
6771,Lancini,for,ID,153502,6771
7275,Lacapelle,for,ID,153502,7275
6879,Kuhs,for,ID,153502,6879
6878,Krah,for,ID,153502,6878
7017,Joron,for,ID,153502,7017
6751,Jamet,for,ID,153502,6751
6989,Hakkarainen,for,ID,153502,6989
7246,Haider,for,ID,153502,7246
7019,Griset,for,ID,153502,7019
7184,Grant,for,ID,153502,7184
7312,Ghidoni,for,ID,153502,7312
7311,Gazzini,for,ID,153502,7311
6972,Gancia,for,ID,153502,6972
6877,Fest,for,ID,153502,6877
6869,De Man,for,ID,153502,6869
7316,De Blasis,for,ID,153502,7316
6949,David,for,ID,153502,6949
7300,Dauchy,for,ID,153502,7300
6999,Da Re,for,ID,153502,6999
7007,Conte,for,ID,153502,7007
6731,Ciocca,for,ID,153502,6731
7302,Chagnon,for,ID,153502,7302
7170,Ceccardi,for,ID,153502,7170
6981,Campomenosi,for,ID,153502,6981
6876,Buchheit,for,ID,153502,6876
7076,Bruna,for,ID,153502,7076
7000,Borchia,for,ID,153502,7000
7172,Bonfrisco,for,ID,153502,7172
6954,Blaško,for,ID,153502,6954
6405,Bilde,for,ID,153502,6405
7068,Beigneux,for,ID,153502,7068
6874,Beck,for,ID,153502,6874
7001,Basso,for,ID,153502,7001
6988,Bardella,for,ID,153502,6988
6593,Annemans,for,ID,153502,6593
7079,Androuët,for,ID,153502,7079
6872,Anderson,for,ID,153502,6872
5598,Zīle,for,ECR,153502,5598
5052,Zahradil,for,ECR,153502,5052
6808,Weimers,for,ECR,153502,6808
6945,Vrecionová,for,ECR,153502,6945
6930,Vondra,for,ECR,153502,6930
6683,Van Overtveldt,for,ECR,153502,6683
5892,Tošenovský,for,ECR,153502,5892
7216,Tertsch,for,ECR,153502,7216
7044,Terheş,for,ECR,153502,7044
7210,Stancanelli,for,ECR,153502,7210
7262,Sofo,for,ECR,153502,7262
7157,Ruissen,for,ECR,153502,7157
7097,Roos,for,ECR,153502,7097
7278,Rookmaker,for,ECR,153502,7278
7270,de la Pisa Carrión,for,ECR,153502,7270
7309,Nissinen,for,ECR,153502,7309
7315,Nesci,for,ECR,153502,7315
7209,Milazzo,for,ECR,153502,7209
6608,Lundgren,for,ECR,153502,6608
6925,Kruk,for,ECR,153502,6925
6866,Kanko,for,ECR,153502,6866
7151,Jurzyca,for,ECR,153502,7151
7290,Ilčić,for,ECR,153502,7290
7289,Hoogeveen,for,ECR,153502,7289
7179,Gemma,for,ECR,153502,7179
7250,Fragkos,for,ECR,153502,7250
6998,Fiocchi,for,ECR,153502,6998
5982,Fidanza,for,ECR,153502,5982
6511,Dzhambazki,for,ECR,153502,6511
7214,Buxadé Villalba,for,ECR,153502,7214
4978,Berlato,for,ECR,153502,4978
6875,Berg,for,ECR,153502,6875
7244,Aguilar,for,ECR,153502,7244
