mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,against,Greens/EFA,129332,7281
6861,Neumann,against,Greens/EFA,129332,6861
7187,Niinistö,against,Greens/EFA,129332,7187
7240,O'Sullivan,against,Greens/EFA,129332,7240
6863,Paulus,against,Greens/EFA,129332,6863
6482,Pedicini,against,Greens/EFA,129332,6482
6932,Peksa,against,Greens/EFA,129332,6932
6963,Peter-Hansen,against,Greens/EFA,129332,6963
6529,Reintke,against,Greens/EFA,129332,6529
7217,Riba i Giner,against,Greens/EFA,129332,7217
7280,Ripa,against,Greens/EFA,129332,7280
5917,Rivasi,against,Greens/EFA,129332,5917
6900,Roose,against,Greens/EFA,129332,6900
6694,Ropė,against,Greens/EFA,129332,6694
6893,Satouri,against,Greens/EFA,129332,6893
6822,Semsrott,against,Greens/EFA,129332,6822
6738,Solé,against,Greens/EFA,129332,6738
6943,Spurek,against,Greens/EFA,129332,6943
7156,Strik,against,Greens/EFA,129332,7156
6894,Toussaint,against,Greens/EFA,129332,6894
6591,Urtasun,against,Greens/EFA,129332,6591
6551,Vana,against,Greens/EFA,129332,6551
7237,Van Sparrentak,against,Greens/EFA,129332,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129332,6848
6757,Waitz,against,Greens/EFA,129332,6757
7064,Wiener,against,Greens/EFA,129332,7064
6904,Yenbou,against,Greens/EFA,129332,6904
4978,Berlato,abstention,ECR,129332,4978
5112,Bielan,abstention,ECR,129332,5112
6895,Brudziński,abstention,ECR,129332,6895
5490,Czarnecki,abstention,ECR,129332,5490
6511,Dzhambazki,abstention,ECR,129332,6511
5982,Fidanza,abstention,ECR,129332,5982
6998,Fiocchi,abstention,ECR,129332,6998
4880,Fitto,abstention,ECR,129332,4880
5472,Fotyga,abstention,ECR,129332,5472
6909,Jaki,abstention,ECR,129332,6909
6911,Jurgiel,abstention,ECR,129332,6911
7151,Jurzyca,abstention,ECR,129332,7151
6525,Karski,abstention,ECR,129332,6525
6912,Kempa,abstention,ECR,129332,6912
6913,Kloc,abstention,ECR,129332,6913
6923,Kopcińska,abstention,ECR,129332,6923
6925,Kruk,abstention,ECR,129332,6925
5507,Kuźmiuk,abstention,ECR,129332,5507
5969,Legutko,abstention,ECR,129332,5969
6931,Mazurek,abstention,ECR,129332,6931
7173,Melbārde,abstention,ECR,129332,7173
6934,Możdżanowska,abstention,ECR,129332,6934
5974,Poręba,abstention,ECR,129332,5974
7205,Procaccini,abstention,ECR,129332,7205
6937,Rafalska,abstention,ECR,129332,6937
7157,Ruissen,abstention,ECR,129332,7157
6938,Rzońca,abstention,ECR,129332,6938
5416,Saryusz-Wolski,abstention,ECR,129332,5416
7231,Slabakov,abstention,ECR,129332,7231
7262,Sofo,abstention,ECR,129332,7262
7210,Stancanelli,abstention,ECR,129332,7210
6946,Szydło,abstention,ECR,129332,6946
7265,Tarczyński,abstention,ECR,129332,7265
6952,Tobiszowski,abstention,ECR,129332,6952
5878,Tomaševski,abstention,ECR,129332,5878
6300,Tomašić,abstention,ECR,129332,6300
6956,Waszczykowski,abstention,ECR,129332,6956
6515,Wiśniewska,abstention,ECR,129332,6515
6962,Zalewska,abstention,ECR,129332,6962
5598,Zīle,abstention,ECR,129332,5598
6522,Złotowski,abstention,ECR,129332,6522
6960,Kofod,abstention,ID,129332,6960
6836,Kolakušić,abstention,NA,129332,6836
7278,Rookmaker,abstention,NA,129332,7278
5039,Konečná,abstention,GUE/NGL,129332,5039
5602,Ždanoka,abstention,Greens/EFA,129332,5602
7244,Aguilar,for,ECR,129332,7244
7214,Buxadé Villalba,for,ECR,129332,7214
7270,de la Pisa Carrión,for,ECR,129332,7270
6167,Eppink,for,ECR,129332,6167
7250,Fragkos,for,ECR,129332,7250
6530,Krasnodębski,for,ECR,129332,6530
6608,Lundgren,for,ECR,129332,6608
7160,Rooken,for,ECR,129332,7160
7097,Roos,for,ECR,129332,7097
6798,Stegrud,for,ECR,129332,6798
7044,Terheş,for,ECR,129332,7044
7216,Tertsch,for,ECR,129332,7216
5892,Tošenovský,for,ECR,129332,5892
6930,Vondra,for,ECR,129332,6930
6945,Vrecionová,for,ECR,129332,6945
6808,Weimers,for,ECR,129332,6808
5052,Zahradil,for,ECR,129332,5052
7211,Adinolfi Matteo,for,ID,129332,7211
6872,Anderson,for,ID,129332,6872
7079,Androuët,for,ID,129332,7079
6593,Annemans,for,ID,129332,6593
7174,Baldassarre,for,ID,129332,7174
6988,Bardella,for,ID,129332,6988
7001,Basso,for,ID,129332,7001
6394,Bay,for,ID,129332,6394
6874,Beck,for,ID,129332,6874
7068,Beigneux,for,ID,129332,7068
6875,Berg,for,ECR,129332,6875
6405,Bilde,for,ID,129332,6405
6179,Bizzotto,for,ID,129332,6179
6954,Blaško,for,ID,129332,6954
7172,Bonfrisco,for,ID,129332,7172
7000,Borchia,for,ID,129332,7000
7076,Bruna,for,ID,129332,7076
6876,Buchheit,for,ID,129332,6876
6981,Campomenosi,for,ID,129332,6981
7181,Casanova,for,ID,129332,7181
7170,Ceccardi,for,ID,129332,7170
6731,Ciocca,for,ID,129332,6731
7071,Collard,for,ID,129332,7071
7007,Conte,for,ID,129332,7007
6999,Da Re,for,ID,129332,6999
6949,David,for,ID,129332,6949
6869,De Man,for,ID,129332,6869
7207,Donato,for,ID,129332,7207
7005,Dreosto,for,ID,129332,7005
6877,Fest,for,ID,129332,6877
6972,Gancia,for,ID,129332,6972
7018,Garraud,for,ID,129332,7018
6630,de Graaff,for,ID,129332,6630
7184,Grant,for,ID,129332,7184
7019,Griset,for,ID,129332,7019
7246,Haider,for,ID,129332,7246
6989,Hakkarainen,for,ID,129332,6989
6986,Huhtasaari,for,ID,129332,6986
6404,Jalkh,for,ID,129332,6404
6751,Jamet,for,ID,129332,6751
7017,Joron,for,ID,129332,7017
7016,Juvin,for,ID,129332,7016
6878,Krah,for,ID,129332,6878
6879,Kuhs,for,ID,129332,6879
7275,Lacapelle,for,ID,129332,7275
6771,Lancini,for,ID,129332,6771
6990,Laporte,for,ID,129332,6990
6372,Lebreton,for,ID,129332,6372
7074,Lechanteux,for,ID,129332,7074
6880,Limmer,for,ID,129332,6880
7002,Lizzi,for,ID,129332,7002
6886,Madison,for,ID,129332,6886
7013,Mariani,for,ID,129332,7013
6627,Mayer,for,ID,129332,6627
6399,Mélin,for,ID,129332,6399
6759,Meuthen,for,ID,129332,6759
7075,Olivier,for,ID,129332,7075
6979,Panza,for,ID,129332,6979
7020,Pirbakas,for,ID,129332,7020
7175,Regimenti,for,NA,129332,7175
7171,Rinaldi,for,ID,129332,7171
7006,Rivière,for,ID,129332,7006
7078,Rougé,for,ID,129332,7078
6968,Sardone,for,ID,129332,6968
7191,Tardino,for,ID,129332,7191
6970,Tovaglieri,for,ID,129332,6970
7234,Vandendriessche,for,ID,129332,7234
6610,Vilimsky,for,ID,129332,6610
7183,Vuolo,for,NA,129332,7183
6976,Zambelli,for,ID,129332,6976
7040,Avram,against,S&D,129332,7040
6888,Balt,against,S&D,129332,6888
7193,Bartolo,against,S&D,129332,7193
6889,Belka,against,S&D,129332,6889
7047,Benea,against,S&D,129332,7047
6505,Benifei,against,S&D,129332,6505
5173,Beňová,against,S&D,129332,5173
6796,Bergkvist,against,S&D,129332,6796
6891,Biedroń,against,S&D,129332,6891
6833,Bischoff,against,S&D,129332,6833
5867,Blinkevičiūtė,against,S&D,129332,5867
6449,Bonafè,against,S&D,129332,6449
6264,Borzan,against,S&D,129332,6264
6843,Brglez,against,S&D,129332,6843
4690,Bullmann,against,S&D,129332,4690
6838,Burkhardt,against,S&D,129332,6838
7008,Calenda,against,S&D,129332,7008
7252,Carvalhais,against,S&D,129332,7252
7030,Cerdas,against,S&D,129332,7030
7166,Chahim,against,S&D,129332,7166
6499,Chinnici,against,S&D,129332,6499
6901,Cimoszewicz,against,S&D,129332,6901
7046,Ciuhodaru,against,S&D,129332,7046
7145,Číž,against,S&D,129332,7145
6051,Cozzolino,against,S&D,129332,6051
5661,Crețu,against,S&D,129332,5661
6794,Cutajar,against,S&D,129332,6794
6806,Danielsson,against,S&D,129332,6806
6062,De Castro,against,S&D,129332,6062
6969,Dobrev,against,S&D,129332,6969
7248,Durá Ferrandis,against,S&D,129332,7248
7282,Engerer,against,S&D,129332,7282
6014,Ertug,against,S&D,129332,6014
6080,Fajon,against,S&D,129332,6080
6652,Fernández,against,S&D,129332,6652
6770,Ferrandino,against,S&D,129332,6770
6791,Fritzon,against,S&D,129332,6791
6955,Fuglsang,against,S&D,129332,6955
7090,Gálvez Muñoz,against,S&D,129332,7090
7105,García Del Blanco,against,S&D,129332,7105
7125,García Muñoz,against,S&D,129332,7125
5417,García Pérez,against,S&D,129332,5417
6130,Gardiazabal Rubial,against,S&D,129332,6130
3827,Gebhardt,against,S&D,129332,3827
6005,Geier,against,S&D,129332,6005
7082,Glucksmann,against,S&D,129332,7082
7111,González,against,S&D,129332,7111
7106,González Casares,against,S&D,129332,7106
7009,Gualmini,against,S&D,129332,7009
6107,Guillaume,against,S&D,129332,6107
6603,Guteland,against,S&D,129332,6603
7146,Hajšel,against,S&D,129332,7146
7070,Heide,against,S&D,129332,7070
7185,Heinäluoma,against,S&D,129332,7185
7122,Homs Ginel,against,S&D,129332,7122
7229,Hristov,against,S&D,129332,7229
6792,Incir,against,S&D,129332,6792
6263,Jerković,against,S&D,129332,6263
6624,Jongerius,against,S&D,129332,6624
6686,Kaili,against,S&D,129332,6686
6884,Kaljurand,against,S&D,129332,6884
6009,Kammerevert,against,S&D,129332,6009
6916,Kohut,against,S&D,129332,6916
6459,Köster,against,S&D,129332,6459
3761,Krehl,against,S&D,129332,3761
6367,Kumpula-Natri,against,S&D,129332,6367
7085,Lalucq,against,S&D,129332,7085
7086,Larrouturou,against,S&D,129332,7086
7024,Leitão-Marques,against,S&D,129332,7024
5094,Liberadzki,against,S&D,129332,5094
6648,López,against,S&D,129332,6648
5984,López Aguilar,against,S&D,129332,5984
7109,Luena,against,S&D,129332,7109
7107,Maestre Martín De Almagro,against,S&D,129332,7107
6984,Majorino,against,S&D,129332,6984
7117,Maldonado López,against,S&D,129332,7117
7042,Manda,against,S&D,129332,7042
7027,Marques Margarida,against,S&D,129332,7027
7023,Marques Pedro,against,S&D,129332,7023
6839,Matić,against,S&D,129332,6839
6322,Mavrides,against,S&D,129332,6322
6915,Maxová,against,S&D,129332,6915
7272,Mebarek,against,S&D,129332,7272
6890,Mikser,against,S&D,129332,6890
6933,Miller,against,S&D,129332,6933
6351,Molnár,against,S&D,129332,6351
5466,Moreno Sánchez,against,S&D,129332,5466
6433,Moretti,against,S&D,129332,6433
6691,Negrescu,against,S&D,129332,6691
6016,Neuser,against,S&D,129332,6016
6418,Nica,against,S&D,129332,6418
6473,Noichl,against,S&D,129332,6473
7221,Olekas,against,S&D,129332,7221
6323,Papadakis Demetris,against,S&D,129332,6323
7228,Penkova,against,S&D,129332,7228
6484,Picierno,against,S&D,129332,6484
6261,Picula,against,S&D,129332,6261
6625,Piri,against,S&D,129332,6625
6982,Pisapia,against,S&D,129332,6982
7114,Pizarro,against,S&D,129332,7114
5731,Plumb,against,S&D,129332,5731
6136,Regner,against,S&D,129332,6136
7186,Roberti,against,S&D,129332,7186
6649,Rodríguez-Piñero,against,S&D,129332,6649
6974,Rónai,against,S&D,129332,6974
7269,Ros Sempere,against,S&D,129332,7269
7128,Ruiz Devesa,against,S&D,129332,7128
7110,Sánchez Amor,against,S&D,129332,7110
6415,Sant,against,S&D,129332,6415
7039,Santos,against,S&D,129332,7039
5713,Schaldemose,against,S&D,129332,5713
7059,Schieder,against,S&D,129332,7059
6475,Schuster,against,S&D,129332,6475
7065,Sidl,against,S&D,129332,7065
6381,Silva Pereira,against,S&D,129332,6381
6093,Sippel,against,S&D,129332,6093
7176,Smeriglio,against,S&D,129332,7176
6490,Stanishev,against,S&D,129332,6490
6623,Tang,against,S&D,129332,6623
5624,Tarabella,against,S&D,129332,5624
7140,Tax,against,S&D,129332,7140
6983,Tinagli,against,S&D,129332,6983
5459,Toia,against,S&D,129332,5459
7247,Tudose,against,S&D,129332,7247
6336,Ujhelyi,against,S&D,129332,6336
7195,Ušakovs,against,S&D,129332,7195
4990,Van Brempt,against,S&D,129332,4990
7251,Vind,against,S&D,129332,7251
7227,Vitanov,against,S&D,129332,7227
6735,Wölken,against,S&D,129332,6735
7249,Wolters,against,S&D,129332,7249
7225,Yoncheva,against,S&D,129332,7225
6373,Zorrinho,against,S&D,129332,6373
7089,Arvanitis,against,GUE/NGL,129332,7089
6926,Aubry,against,GUE/NGL,129332,6926
7072,Barrena Arza,against,GUE/NGL,129332,7072
6604,Björk,against,GUE/NGL,129332,6604
6914,Bompard,against,GUE/NGL,129332,6914
6873,Botenga,against,GUE/NGL,129332,6873
6922,Chaibi,against,GUE/NGL,129332,6922
7113,Daly,against,GUE/NGL,129332,7113
6865,Demirel,against,GUE/NGL,129332,6865
6024,Ernst,against,GUE/NGL,129332,6024
5886,Ferreira,against,The Left,129332,5886
6597,Flanagan,against,GUE/NGL,129332,6597
6815,Georgiou,against,GUE/NGL,129332,6815
7204,Georgoulis,against,GUE/NGL,129332,7204
7133,Gusmão,against,GUE/NGL,129332,7133
6628,Hazekamp,against,GUE/NGL,129332,6628
6814,Kizilyürek,against,GUE/NGL,129332,6814
7126,Kokkalis,against,GUE/NGL,129332,7126
6713,Kouloglou,against,GUE/NGL,129332,6713
7087,Kountoura,against,GUE/NGL,129332,7087
7279,MacManus,against,GUE/NGL,129332,7279
5992,Matias,against,GUE/NGL,129332,5992
6354,Maurel,against,GUE/NGL,129332,6354
6310,Michels,against,GUE/NGL,129332,6310
6882,Zimniok,for,ID,129332,6882
6343,Bocskor,for,NA,129332,6343
7182,Caroppo,for,EPP,129332,7182
6345,Deli,for,NA,129332,6345
5998,Deutsch,for,NA,129332,5998
5280,Gál,for,NA,129332,5280
6002,Győri,for,NA,129332,6002
5138,Gyürk,for,NA,129332,5138
6318,Hidvéghi,for,NA,129332,6318
5271,Járóka,for,NA,129332,5271
7123,Konstantinou,for,NA,129332,7123
6001,Kósa,for,NA,129332,6001
7119,Lagos,for,NA,129332,7119
7148,Radačovský,for,NA,129332,7148
7286,Schaller-Baross,for,NA,129332,7286
7242,Sinčić,for,NA,129332,7242
6965,Tóth,for,NA,129332,6965
7241,Trócsányi,for,NA,129332,7241
7147,Uhrík,for,NA,129332,7147
5879,Uspaskich,for,NA,129332,5879
6419,Grapini,for,S&D,129332,6419
6864,Bourgeois,against,ECR,129332,6864
7150,Ďuriš Nicholsonová,against,Renew,129332,7150
6866,Kanko,against,ECR,129332,6866
6683,Van Overtveldt,against,ECR,129332,6683
6468,Adinolfi Isabella,against,EPP,129332,6468
6411,Beghin,against,NA,129332,6411
6832,Buschmann,against,NA,129332,6832
6446,Castaldo,against,NA,129332,6446
7258,Comín i Oliveres,against,NA,129332,7258
6470,Ferrara,against,NA,129332,6470
7180,Furore,against,NA,129332,7180
7179,Gemma,against,NA,129332,7179
7189,Giarrusso,against,NA,129332,7189
7243,Gyöngyösi,against,NA,129332,7243
7010,Pignedoli,against,NA,129332,7010
7276,Ponsatí Obiols,against,NA,129332,7276
7257,Puigdemont i Casamajó,against,NA,129332,7257
7177,Rondinelli,against,NA,129332,7177
6471,Sonneborn,against,NA,129332,6471
6883,Adamowicz,against,EPP,129332,6883
6755,Ademov,against,EPP,129332,6755
7219,Alexandrov Yordanov,against,EPP,129332,7219
7129,Amaro,against,EPP,129332,7129
5980,Arias Echeverría,against,EPP,129332,5980
6594,Arimont,against,EPP,129332,6594
6885,Arłukowicz,against,EPP,129332,6885
7083,Asimakopoulou,against,EPP,129332,7083
7060,Băsescu,against,EPP,129332,7060
6927,Bellamy,against,EPP,129332,6927
7067,Benjumea Benjumea,against,EPP,129332,7067
6807,Bentele,against,EPP,129332,6807
7162,Berendsen,against,EPP,129332,7162
6809,Berger,against,EPP,129332,6809
7037,Bernhuber,against,EPP,129332,7037
7155,Bilčík,against,EPP,129332,7155
7026,Blaga,against,EPP,129332,7026
7025,Bogdan,against,EPP,129332,7025
6613,Bogovič,against,EPP,129332,6613
6617,Buda,against,EPP,129332,6617
5729,Buşoi,against,EPP,129332,5729
5388,Buzek,against,EPP,129332,5388
6039,Carvalho,against,EPP,129332,6039
5252,Casa,against,EPP,129332,5252
5341,Caspary,against,EPP,129332,5341
5508,del Castillo Vera,against,EPP,129332,5508
5236,Christoforou,against,EPP,129332,5236
6600,Clune,against,EPP,129332,6600
6929,Colin-Oesterlé,against,EPP,129332,6929
5981,van Dalen,against,EPP,129332,5981
5921,Danjean,against,EPP,129332,5921
6762,Didier,against,EPP,129332,6762
6870,Doleschal,against,EPP,129332,6870
5960,Dorfmann,against,EPP,129332,5960
6903,Duda,against,EPP,129332,6903
6810,Düpont,against,EPP,129332,6810
5348,Ehler,against,EPP,129332,5348
5983,Estaràs Ferragut,against,EPP,129332,5983
6928,Evren,against,EPP,129332,6928
7038,Falcă,against,EPP,129332,7038
3833,Ferber,against,EPP,129332,3833
6068,Fernandes,against,EPP,129332,6068
7108,Fitzgerald,against,EPP,129332,7108
6813,Fourlas,against,EPP,129332,6813
6906,Frankowski,against,EPP,129332,6906
6852,Franssen,against,EPP,129332,6852
4659,Gahler,against,EPP,129332,4659
3980,García-Margallo y Marfil,against,EPP,129332,3980
6441,Gieseke,against,EPP,129332,6441
7253,Glavak,against,EPP,129332,7253
6632,González Pons,against,EPP,129332,6632
6907,Halicki,against,EPP,129332,6907
6777,Hansen,against,EPP,129332,6777
7035,Hava,against,EPP,129332,7035
6811,Herbst,against,EPP,129332,6811
6534,Hetman,against,EPP,129332,6534
5953,Hohlmeier,against,EPP,129332,5953
6346,Hölvényi,against,EPP,129332,6346
4987,Hortefeux,against,EPP,129332,4987
5952,Hübner,against,EPP,129332,5952
5945,Jahr,against,EPP,129332,5945
6910,Jarubas,against,EPP,129332,6910
7223,Juknevičienė,against,EPP,129332,7223
5944,Kalinowski,against,EPP,129332,5944
6095,Kalniete,against,EPP,129332,6095
7222,Kanev,against,EPP,129332,7222
4669,Karas,against,EPP,129332,4669
6666,Kefalogiannis,against,EPP,129332,6666
5855,Kelly,against,EPP,129332,5855
6805,Kokalari,against,EPP,129332,6805
6918,Kopacz,against,EPP,129332,6918
6196,Kovatchev,against,EPP,129332,6196
7226,Kubilius,against,EPP,129332,7226
