mepid,name,result,eugroup,identifier,vote_id
7021,Cioloş,against,Renew,139188,7021
7271,Cicurel,against,Renew,139188,7271
6860,Chastel,against,Renew,139188,6860
6339,Charanzová,against,Renew,139188,6339
6899,Chabaud,against,Renew,139188,6899
5891,Canfin,against,Renew,139188,5891
6973,Cañas,against,Renew,139188,6973
7008,Calenda,against,S&D,139188,7008
6966,Brunet,against,Renew,139188,6966
6967,Boyer,against,Renew,139188,6967
7057,Botoş,against,Renew,139188,7057
6089,Bilbao Barandica,against,Renew,139188,6089
6944,Bijoux,against,Renew,139188,6944
6835,Beer,against,Renew,139188,6835
7163,Bauzá Díaz,against,Renew,139188,7163
7165,Azmani,against,Renew,139188,7165
6400,Auštrevičius,against,Renew,139188,6400
6327,Ansip,against,Renew,139188,6327
7260,Andrews,against,Renew,139188,7260
6799,Al-Sahlani,against,Renew,139188,6799
7230,Alieva-Veli,against,Renew,139188,7230
6734,Zovko,against,EPP,139188,6734
7012,Zoido Álvarez,against,EPP,139188,7012
6344,Zdechovský,against,EPP,139188,6344
6997,Zarzalejos,against,EPP,139188,6997
6665,Zagorakis,against,EPP,139188,6665
6820,Wiseler-Lima,against,EPP,139188,6820
7041,Winzig,against,EPP,139188,7041
5782,Winkler,against,EPP,139188,5782
4643,Wieland,against,EPP,139188,4643
6908,Weiss,against,EPP,139188,6908
5351,Weber,against,EPP,139188,5351
6804,Warborn,against,EPP,139188,6804
6827,Walsmann,against,EPP,139188,6827
7233,Walsh,against,EPP,139188,7233
7183,Vuolo,against,EPP,139188,7183
6664,Vozemberg-Vrionidi,against,EPP,139188,6664
5934,Voss,against,EPP,139188,5934
6356,Virkkunen,against,EPP,139188,6356
7062,Vincze,against,EPP,139188,7062
5930,Verheyen,against,EPP,139188,5930
6706,Vandenkendelaere,against,EPP,139188,6706
5600,Vaidere,against,EPP,139188,5600
7061,Tomac,against,EPP,139188,7061
6801,Tobé,against,EPP,139188,6801
7056,Thaler,against,EPP,139188,7056
7277,Terras,against,EPP,139188,7277
4482,Tajani,against,EPP,139188,4482
6547,Štefanec,against,EPP,139188,6547
6663,Spyraki,against,EPP,139188,6663
6816,Sokol,against,EPP,139188,6816
6341,Šojdrová,against,EPP,139188,6341
6824,Simon,against,EPP,139188,6824
6941,Sikorski,against,EPP,139188,6941
6823,Seekatz,against,EPP,139188,6823
5345,Schwab,against,EPP,139188,5345
6636,Schreijer-Pierik,against,EPP,139188,6636
6821,Schneider,against,EPP,139188,6821
7045,Schmiedtbauer,against,EPP,139188,7045
6259,Sarvamaa,against,EPP,139188,6259
6370,Sander,against,EPP,139188,6370
6698,Salini,against,EPP,139188,6698
7266,Sagartz,against,EPP,139188,7266
6812,Ressler,against,EPP,139188,6812
7175,Regimenti,against,EPP,139188,7175
6072,Rangel,against,EPP,139188,6072
6750,Radtke,against,EPP,139188,6750
6488,Radev,against,EPP,139188,6488
6700,Pospíšil,against,EPP,139188,6700
7149,Pollák,against,EPP,139188,7149
6803,Polfjärd,against,EPP,139188,6803
6335,Polčák,against,EPP,139188,6335
5788,Pietikäinen,against,EPP,139188,5788
5346,Pieper,against,EPP,139188,5346
7120,Pereira Lídia,against,EPP,139188,7120
5702,Patriciello,against,EPP,139188,5702
5407,Olbrycht,against,EPP,139188,5407
6935,Ochojska,against,EPP,139188,6935
6709,Novakov,against,EPP,139188,6709
5413,Novak,against,EPP,139188,5413
7255,Nistor,against,EPP,139188,7255
6332,Niedermayer,against,EPP,139188,6332
4712,Niebler,against,EPP,139188,4712
6436,Mureşan,against,EPP,139188,6436
7036,Motreanu,against,EPP,139188,7036
6825,Mortler,against,EPP,139188,6825
6368,Morano,against,EPP,139188,6368
7099,Montserrat,against,EPP,139188,7099
6366,Monteiro de Aguiar,against,EPP,139188,6366
5518,Millán Mon,against,EPP,139188,5518
6121,Melo,against,EPP,139188,6121
7051,Meimarakis,against,EPP,139188,7051
7224,Mažylis,against,EPP,139188,7224
6483,Maydell,against,EPP,139188,6483
6096,Mato,against,EPP,139188,6096
6465,Martusciello,against,EPP,139188,6465
7284,Markey,against,EPP,139188,7284
5646,Marinescu,against,EPP,139188,5646
6761,Mandl,against,EPP,139188,6761
4964,Manders,against,EPP,139188,4964
7218,Maldeikienė,against,EPP,139188,7218
6440,McAllister,against,EPP,139188,6440
6855,Lutgen,against,EPP,139188,6855
5964,Łukacijewska,against,EPP,139188,5964
5517,López-Istúriz White,against,EPP,139188,5517
7161,López Gil,against,EPP,139188,7161
6442,Lins,against,EPP,139188,6442
3855,Liese,against,EPP,139188,3855
5105,Lewandowski,against,EPP,139188,5105
6592,Lenaers,against,EPP,139188,6592
5727,de Lange,against,EPP,139188,5727
6662,Kyrtsos,against,EPP,139188,6662
7080,Kympouropoulos,against,EPP,139188,7080
7226,Kubilius,against,EPP,139188,7226
6196,Kovatchev,against,EPP,139188,6196
6918,Kopacz,against,EPP,139188,6918
6805,Kokalari,against,EPP,139188,6805
5855,Kelly,against,EPP,139188,5855
6666,Kefalogiannis,against,EPP,139188,6666
4669,Karas,against,EPP,139188,4669
7222,Kanev,against,EPP,139188,7222
6095,Kalniete,against,EPP,139188,6095
5944,Kalinowski,against,EPP,139188,5944
7223,Juknevičienė,against,EPP,139188,7223
6910,Jarubas,against,EPP,139188,6910
5945,Jahr,against,EPP,139188,5945
5952,Hübner,against,EPP,139188,5952
4987,Hortefeux,against,EPP,139188,4987
5953,Hohlmeier,against,EPP,139188,5953
6534,Hetman,against,EPP,139188,6534
6811,Herbst,against,EPP,139188,6811
7035,Hava,against,EPP,139188,7035
6777,Hansen,against,EPP,139188,6777
6907,Halicki,against,EPP,139188,6907
6632,González Pons,against,EPP,139188,6632
7253,Glavak,against,EPP,139188,7253
6441,Gieseke,against,EPP,139188,6441
6834,Geuking,against,EPP,139188,6834
3980,García-Margallo y Marfil,against,EPP,139188,3980
4659,Gahler,against,EPP,139188,4659
6852,Franssen,against,EPP,139188,6852
6906,Frankowski,against,EPP,139188,6906
6813,Fourlas,against,EPP,139188,6813
7108,Fitzgerald,against,EPP,139188,7108
6068,Fernandes,against,EPP,139188,6068
3833,Ferber,against,EPP,139188,3833
7038,Falcă,against,EPP,139188,7038
6928,Evren,against,EPP,139188,6928
5983,Estaràs Ferragut,against,EPP,139188,5983
5348,Ehler,against,EPP,139188,5348
6810,Düpont,against,EPP,139188,6810
6903,Duda,against,EPP,139188,6903
5960,Dorfmann,against,EPP,139188,5960
6870,Doleschal,against,EPP,139188,6870
6762,Didier,against,EPP,139188,6762
7261,De Meo,against,EPP,139188,7261
5921,Danjean,against,EPP,139188,5921
5981,van Dalen,against,EPP,139188,5981
6929,Colin-Oesterlé,against,EPP,139188,6929
6600,Clune,against,EPP,139188,6600
5236,Christoforou,against,EPP,139188,5236
5508,del Castillo Vera,against,EPP,139188,5508
5341,Caspary,against,EPP,139188,5341
5252,Casa,against,EPP,139188,5252
6039,Carvalho,against,EPP,139188,6039
7182,Caroppo,against,EPP,139188,7182
5388,Buzek,against,EPP,139188,5388
5729,Buşoi,against,EPP,139188,5729
6617,Buda,against,EPP,139188,6617
7291,Braunsberger-Reinhold,against,EPP,139188,7291
7025,Bogdan,against,EPP,139188,7025
7026,Blaga,against,EPP,139188,7026
7155,Bilčík,against,EPP,139188,7155
7037,Bernhuber,against,EPP,139188,7037
4806,Berlusconi,against,EPP,139188,4806
6809,Berger,against,EPP,139188,6809
4676,Ries,against,Renew,139188,4676
7162,Berendsen,against,EPP,139188,7162
6807,Bentele,against,EPP,139188,6807
7067,Benjumea Benjumea,against,EPP,139188,7067
7060,Băsescu,against,EPP,139188,7060
7083,Asimakopoulou,against,EPP,139188,7083
6885,Arłukowicz,against,EPP,139188,6885
6594,Arimont,against,EPP,139188,6594
5980,Arias Echeverría,against,EPP,139188,5980
7129,Amaro,against,EPP,139188,7129
7219,Alexandrov Yordanov,against,EPP,139188,7219
6468,Adinolfi Isabella,against,EPP,139188,6468
6755,Ademov,against,EPP,139188,6755
6883,Adamowicz,against,EPP,139188,6883
7147,Uhrík,against,NA,139188,7147
6471,Sonneborn,against,NA,139188,6471
7177,Rondinelli,against,NA,139188,7177
7006,Rivière,against,ID,139188,7006
7020,Pirbakas,against,ID,139188,7020
7010,Pignedoli,against,NA,139188,7010
7243,Gyöngyösi,against,NA,139188,7243
7189,Giarrusso,against,NA,139188,7189
7179,Gemma,against,NA,139188,7179
7180,Furore,against,NA,139188,7180
6470,Ferrara,against,NA,139188,6470
7071,Collard,against,ID,139188,7071
6446,Castaldo,against,NA,139188,6446
6832,Buschmann,against,NA,139188,6832
6411,Beghin,against,NA,139188,6411
7078,Rougé,against,ID,139188,7078
7075,Olivier,against,ID,139188,7075
6399,Mélin,against,ID,139188,6399
7013,Mariani,against,ID,139188,7013
7074,Lechanteux,against,ID,139188,7074
6372,Lebreton,against,ID,139188,6372
6990,Laporte,against,ID,139188,6990
7275,Lacapelle,against,ID,139188,7275
7016,Juvin,against,ID,139188,7016
7017,Joron,against,ID,139188,7017
6751,Jamet,against,ID,139188,6751
6404,Jalkh,against,ID,139188,6404
7019,Griset,against,ID,139188,7019
6630,de Graaff,against,ID,139188,6630
7018,Garraud,against,ID,139188,7018
6949,David,against,ID,139188,6949
7076,Bruna,against,ID,139188,7076
6405,Bilde,against,ID,139188,6405
7068,Beigneux,against,ID,139188,7068
6394,Bay,against,ID,139188,6394
6988,Bardella,against,ID,139188,6988
7079,Androuët,against,ID,139188,7079
7250,Fragkos,against,ECR,139188,7250
6790,Skyttedal,for,EPP,139188,6790
7264,Lexmann,for,EPP,139188,7264
6793,Lega,for,EPP,139188,6793
7148,Radačovský,for,NA,139188,7148
6759,Meuthen,for,ID,139188,6759
6414,Zanni,for,ID,139188,6414
6976,Zambelli,for,ID,139188,6976
7234,Vandendriessche,for,ID,139188,7234
6970,Tovaglieri,for,ID,139188,6970
7191,Tardino,for,ID,139188,7191
6968,Sardone,for,ID,139188,6968
7171,Rinaldi,for,ID,139188,7171
6979,Panza,for,ID,139188,6979
7002,Lizzi,for,ID,139188,7002
6771,Lancini,for,ID,139188,6771
6986,Huhtasaari,for,ID,139188,6986
6989,Hakkarainen,for,ID,139188,6989
7184,Grant,for,ID,139188,7184
6972,Gancia,for,ID,139188,6972
7005,Dreosto,for,ID,139188,7005
6869,De Man,for,ID,139188,6869
6999,Da Re,for,ID,139188,6999
7007,Conte,for,ID,139188,7007
6731,Ciocca,for,ID,139188,6731
7170,Ceccardi,for,ID,139188,7170
7181,Casanova,for,ID,139188,7181
6981,Campomenosi,for,ID,139188,6981
7000,Borchia,for,ID,139188,7000
7172,Bonfrisco,for,ID,139188,7172
6954,Blaško,for,ID,139188,6954
6179,Bizzotto,for,ID,139188,6179
7001,Basso,for,ID,139188,7001
7174,Baldassarre,for,ID,139188,7174
6593,Annemans,for,ID,139188,6593
7211,Adinolfi Matteo,for,ID,139188,7211
6522,Złotowski,for,ECR,139188,6522
5598,Zīle,for,ECR,139188,5598
6962,Zalewska,for,ECR,139188,6962
5052,Zahradil,for,ECR,139188,5052
6515,Wiśniewska,for,ECR,139188,6515
6808,Weimers,for,ECR,139188,6808
6956,Waszczykowski,for,ECR,139188,6956
6945,Vrecionová,for,ECR,139188,6945
6930,Vondra,for,ECR,139188,6930
5892,Tošenovský,for,ECR,139188,5892
5878,Tomaševski,for,ECR,139188,5878
6952,Tobiszowski,for,ECR,139188,6952
