mepid,name,result,eugroup,identifier,vote_id
6436,Mureşan,against,EPP,159231,6436
6825,Mortler,against,EPP,159231,6825
5518,Millán Mon,against,EPP,159231,5518
7051,Meimarakis,against,EPP,159231,7051
6483,Maydell,against,EPP,159231,6483
6761,Mandl,against,EPP,159231,6761
6440,McAllister,against,EPP,159231,6440
5517,López-Istúriz White,against,EPP,159231,5517
6442,Lins,against,EPP,159231,6442
3855,Liese,against,EPP,159231,3855
5105,Lewandowski,against,EPP,159231,5105
6592,Lenaers,against,EPP,159231,6592
7226,Kubilius,against,EPP,159231,7226
6196,Kovatchev,against,EPP,159231,6196
7222,Kanev,against,EPP,159231,7222
6095,Kalniete,against,EPP,159231,6095
7035,Hava,against,EPP,159231,7035
6441,Gieseke,against,EPP,159231,6441
6834,Geuking,against,EPP,159231,6834
6813,Fourlas,against,EPP,159231,6813
6068,Fernandes,against,EPP,159231,6068
3833,Ferber,against,EPP,159231,3833
7038,Falcă,against,EPP,159231,7038
6810,Düpont,against,EPP,159231,6810
5960,Dorfmann,against,EPP,159231,5960
7261,De Meo,against,EPP,159231,7261
6039,Carvalho,against,EPP,159231,6039
6613,Bogovič,against,EPP,159231,6613
7155,Bilčík,against,EPP,159231,7155
7037,Bernhuber,against,EPP,159231,7037
7162,Berendsen,against,EPP,159231,7162
7067,Benjumea Benjumea,against,EPP,159231,7067
6927,Bellamy,against,EPP,159231,6927
7083,Asimakopoulou,against,EPP,159231,7083
5980,Arias Echeverría,against,EPP,159231,5980
7219,Alexandrov Yordanov,against,EPP,159231,7219
6755,Ademov,against,EPP,159231,6755
6883,Adamowicz,against,EPP,159231,6883
6965,Tóth,against,NA,159231,6965
7286,Schaller-Baross,against,NA,159231,7286
7243,Gyöngyösi,against,NA,159231,7243
6345,Deli,against,NA,159231,6345
7316,De Blasis,against,ECR,159231,7316
6051,Cozzolino,against,NA,159231,6051
6882,Zimniok,against,ID,159231,6882
7234,Vandendriessche,against,ID,159231,7234
7078,Rougé,against,ID,159231,7078
7322,Rossi,against,ID,159231,7322
7171,Rinaldi,against,ID,159231,7171
7301,Minardi,against,ID,159231,7301
7013,Mariani,against,ID,159231,7013
6372,Lebreton,against,ID,159231,6372
7275,Lacapelle,against,ID,159231,7275
6751,Jamet,against,ID,159231,6751
7019,Griset,against,ID,159231,7019
7018,Garraud,against,ID,159231,7018
6877,Fest,against,ID,159231,6877
7300,Dauchy,against,ID,159231,7300
6999,Da Re,against,ID,159231,6999
7007,Conte,against,ID,159231,7007
7170,Ceccardi,against,ID,159231,7170
6981,Campomenosi,against,ID,159231,6981
6405,Bilde,against,ID,159231,6405
7001,Basso,against,ID,159231,7001
6593,Annemans,against,ID,159231,6593
7079,Androuët,against,ID,159231,7079
6872,Anderson,against,ID,159231,6872
6522,Złotowski,against,ECR,159231,6522
6515,Wiśniewska,against,ECR,159231,6515
6808,Weimers,against,ECR,159231,6808
7044,Terheş,against,ECR,159231,7044
7231,Slabakov,against,ECR,159231,7231
6938,Rzońca,against,ECR,159231,6938
7157,Ruissen,against,ECR,159231,7157
6937,Rafalska,against,ECR,159231,6937
7315,Nesci,against,ECR,159231,7315
6931,Mazurek,against,ECR,159231,6931
5507,Kuźmiuk,against,ECR,159231,5507
6911,Jurgiel,against,ECR,159231,6911
7179,Gemma,against,ECR,159231,7179
5472,Fotyga,against,ECR,159231,5472
6998,Fiocchi,against,ECR,159231,6998
6511,Dzhambazki,against,ECR,159231,6511
7244,Aguilar,against,ECR,159231,7244
7064,Wiener,for,Greens/EFA,159231,7064
6757,Waitz,for,Greens/EFA,159231,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159231,6848
7237,Van Sparrentak,for,Greens/EFA,159231,7237
6551,Vana,for,Greens/EFA,159231,6551
7156,Strik,for,Greens/EFA,159231,7156
6738,Solé,for,Greens/EFA,159231,6738
6893,Satouri,for,Greens/EFA,159231,6893
6900,Roose,for,Greens/EFA,159231,6900
7217,Riba i Giner,for,Greens/EFA,159231,7217
6529,Reintke,for,Greens/EFA,159231,6529
6963,Peter-Hansen,for,Greens/EFA,159231,6963
6932,Peksa,for,Greens/EFA,159231,6932
6482,Pedicini,for,Greens/EFA,159231,6482
6863,Paulus,for,Greens/EFA,159231,6863
7240,O'Sullivan,for,Greens/EFA,159231,7240
6862,Nienaß,for,Greens/EFA,159231,6862
6861,Neumann,for,Greens/EFA,159231,6861
7281,Matthieu,for,Greens/EFA,159231,7281
7332,Massard,for,Greens/EFA,159231,7332
6859,Marquardt,for,Greens/EFA,159231,6859
6858,Langensiepen,for,Greens/EFA,159231,6858
5838,Lamberts,for,Greens/EFA,159231,5838
6857,Lagodinsky,for,Greens/EFA,159231,6857
6795,Kuhnke,for,Greens/EFA,159231,6795
6939,Kolaja,for,Greens/EFA,159231,6939
5908,Keller Ska,for,Greens/EFA,159231,5908
6797,Holmgren,for,Greens/EFA,159231,6797
6854,Hahn Henrike,for,Greens/EFA,159231,6854
7034,Guerreiro,for,Greens/EFA,159231,7034
6942,Gregorová,for,Greens/EFA,159231,6942
6853,Geese,for,Greens/EFA,159231,6853
7294,Gallée,for,Greens/EFA,159231,7294
6851,Freund,for,Greens/EFA,159231,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,159231,6850
6040,Delli,for,Greens/EFA,159231,6040
6924,Delbos-Corfield,for,Greens/EFA,159231,6924
6472,D'Amato,for,Greens/EFA,159231,6472
6897,Cormand,for,Greens/EFA,159231,6897
6847,Cavazzini,for,Greens/EFA,159231,6847
6964,Carême,for,Greens/EFA,159231,6964
6867,Bricmont,for,Greens/EFA,159231,6867
6829,Breyer,for,Greens/EFA,159231,6829
6846,Bloss,for,Greens/EFA,159231,6846
6905,Biteau,for,Greens/EFA,159231,6905
5291,Auken,for,Greens/EFA,159231,5291
7202,Wallace,for,GUE/NGL,159231,7202
6961,Villumsen,for,GUE/NGL,159231,6961
5837,Scholz,for,GUE/NGL,159231,5837
6758,Schirdewan,for,GUE/NGL,159231,6758
6920,Pelletier,for,GUE/NGL,159231,6920
5596,Papadimoulis,for,GUE/NGL,159231,5596
6310,Michels,for,GUE/NGL,159231,6310
7303,Mesure,for,GUE/NGL,159231,7303
5992,Matias,for,GUE/NGL,159231,5992
5039,Konečná,for,GUE/NGL,159231,5039
7126,Kokkalis,for,GUE/NGL,159231,7126
6814,Kizilyürek,for,GUE/NGL,159231,6814
6628,Hazekamp,for,GUE/NGL,159231,6628
7133,Gusmão,for,GUE/NGL,159231,7133
6815,Georgiou,for,GUE/NGL,159231,6815
6024,Ernst,for,GUE/NGL,159231,6024
6865,Demirel,for,GUE/NGL,159231,6865
7113,Daly,for,GUE/NGL,159231,7113
6873,Botenga,for,GUE/NGL,159231,6873
7065,Sidl,for,S&D,159231,7065
6261,Picula,for,S&D,159231,6261
6473,Noichl,for,S&D,159231,6473
6933,Miller,for,S&D,159231,6933
7085,Lalucq,for,S&D,159231,7085
6107,Guillaume,for,S&D,159231,6107
7082,Glucksmann,for,S&D,159231,7082
6955,Fuglsang,for,S&D,159231,6955
6324,Durand,for,S&D,159231,6324
5661,Crețu,for,S&D,159231,5661
7030,Cerdas,for,S&D,159231,7030
6838,Burkhardt,for,S&D,159231,6838
6553,Arena,for,S&D,159231,6553
6957,Melchior,for,Renew,159231,6957
5385,in 't Veld,for,Renew,159231,5385
7154,Hojsík,for,Renew,159231,7154
6849,Grošelj,for,Renew,159231,6849
7283,Gheorghe,for,Renew,159231,7283
6828,Eroglu,for,Renew,159231,6828
6400,Auštrevičius,for,Renew,159231,6400
6356,Virkkunen,for,EPP,159231,6356
6488,Radev,for,EPP,159231,6488
6700,Pospíšil,for,EPP,159231,6700
6907,Halicki,for,EPP,159231,6907
7291,Braunsberger-Reinhold,for,EPP,159231,7291
7257,Puigdemont i Casamajó,for,NA,159231,7257
7276,Ponsatí Obiols,for,NA,159231,7276
7010,Pignedoli,for,NA,159231,7010
7314,Danzì,for,NA,159231,7314
6446,Castaldo,for,NA,159231,6446
7076,Bruna,for,ID,159231,7076
7068,Beigneux,for,ID,159231,7068
6945,Vrecionová,for,ECR,159231,6945
6683,Van Overtveldt,for,ECR,159231,6683
6866,Kanko,for,ECR,159231,6866
6864,Bourgeois,for,ECR,159231,6864
