mepid,name,result,eugroup,identifier,vote_id
5788,Pietikäinen,for,PPE,109352,5788
6335,Polčák,for,PPE,109352,6335
7149,Pollák,for,PPE,109352,7149
6700,Pospíšil,for,PPE,109352,6700
6488,Radev,for,PPE,109352,6488
6750,Radtke,for,PPE,109352,6750
6072,Rangel,for,PPE,109352,6072
6812,Ressler,for,PPE,109352,6812
6698,Salini,for,PPE,109352,6698
6370,Sander,for,PPE,109352,6370
6259,Sarvamaa,for,PPE,109352,6259
7045,Schmiedtbauer,for,PPE,109352,7045
6821,Schneider,for,PPE,109352,6821
6636,Schreijer-Pierik,for,PPE,109352,6636
6443,Schulze,for,PPE,109352,6443
5345,Schwab,for,PPE,109352,5345
6823,Seekatz,for,PPE,109352,6823
6824,Simon,for,PPE,109352,6824
6341,Šojdrová,for,PPE,109352,6341
6816,Sokol,for,PPE,109352,6816
6663,Spyraki,for,PPE,109352,6663
6547,Štefanec,for,PPE,109352,6547
6301,Šuica,for,PPE,109352,6301
5143,Szájer,for,PPE,109352,5143
4482,Tajani,for,PPE,109352,4482
7056,Thaler,for,PPE,109352,7056
5949,Thun und Hohenstein,for,PPE,109352,5949
7061,Tomac,for,PPE,109352,7061
6681,Tomc,for,PPE,109352,6681
6965,Tóth,for,PPE,109352,6965
7241,Trócsányi,for,PPE,109352,7241
5600,Vaidere,for,PPE,109352,5600
5714,Vălean,for,PPE,109352,5714
5930,Verheyen,for,PPE,109352,5930
6356,Virkkunen,for,PPE,109352,6356
5934,Voss,for,PPE,109352,5934
6664,Vozemberg-Vrionidi,for,PPE,109352,6664
7233,Walsh,for,PPE,109352,7233
6827,Walsmann,for,PPE,109352,6827
5351,Weber,for,PPE,109352,5351
6908,Weiss,for,PPE,109352,6908
4643,Wieland,for,PPE,109352,4643
7153,Wiezik,for,PPE,109352,7153
5782,Winkler,for,PPE,109352,5782
7041,Winzig,for,PPE,109352,7041
6820,Wiseler-Lima,for,PPE,109352,6820
6344,Zdechovský,for,PPE,109352,6344
7012,Zoido Álvarez,for,PPE,109352,7012
6734,Zovko,for,PPE,109352,6734
6094,Zver,for,PPE,109352,6094
7230,Alieva-Veli,for,Renew,109352,7230
6327,Ansip,for,Renew,109352,6327
7053,Armand,for,Renew,109352,7053
6400,Auštrevičius,for,Renew,109352,6400
7163,Bauzá Díaz,for,Renew,109352,7163
6110,Bearder,for,Renew,109352,6110
6835,Beer,for,Renew,109352,6835
6256,Bennion,for,Renew,109352,6256
6089,Bilbao Barandica,for,Renew,109352,6089
6967,Boyer,for,Renew,109352,6967
6966,Brunet,for,Renew,109352,6966
7121,Bunting,for,Renew,109352,7121
6973,Cañas,for,Renew,109352,6973
6899,Chabaud,for,Renew,109352,6899
6339,Charanzová,for,Renew,109352,6339
6860,Chastel,for,Renew,109352,6860
7021,Cioloş,for,Renew,109352,7021
6978,Cseh,for,Renew,109352,6978
6898,Decerle,for,Renew,109352,6898
7081,Dhamija,for,Renew,109352,7081
6340,Dlabajová,for,Renew,109352,6340
6324,Durand,for,Renew,109352,6324
6828,Eroglu,for,Renew,109352,6828
6980,Farreng,for,Renew,109352,6980
6818,Flego,for,Renew,109352,6818
7022,Gamon,for,Renew,109352,7022
6947,Garicano,for,Renew,109352,6947
7050,Ghinea,for,Renew,109352,7050
6992,Gibson,for,Renew,109352,6992
6840,Glück,for,Renew,109352,6840
1793,Goerens,for,Renew,109352,1793
6849,Grošelj,for,Renew,109352,6849
6950,Grudler,for,Renew,109352,6950
6936,Guetta,for,Renew,109352,6936
6841,Hahn Svenja,for,Renew,109352,6841
6959,Hayer,for,Renew,109352,6959
6919,Hlaváček,for,Renew,109352,6919
7154,Hojsík,for,Renew,109352,7154
7112,Hook,for,Renew,109352,7112
7139,Horwood,for,Renew,109352,7139
7014,Ijabs,for,Renew,109352,7014
5385,in  't Veld,for,Renew,109352,5385
6844,Joveva,for,Renew,109352,6844
6766,Katainen,for,Renew,109352,6766
7203,Kelleher,for,Renew,109352,7203
5021,Keller Fabienne,for,Renew,109352,5021
6921,Knotek,for,Renew,109352,6921
6842,Körner,for,Renew,109352,6842
6917,Kovařík,for,Renew,109352,6917
6504,Kyuchyuk,for,Renew,109352,6504
6887,Loiseau,for,Renew,109352,6887
5889,Løkkegaard,for,Renew,109352,5889
6915,Maxová,for,Renew,109352,6915
6957,Melchior,for,Renew,109352,6957
7196,Mohammed,for,Renew,109352,7196
6500,Müller,for,Renew,109352,6500
6614,Nart,for,Renew,109352,6614
6996,Nethsingha,for,Renew,109352,6996
1141,Newton Dunn,for,Renew,109352,1141
6830,Oetjen,for,Renew,109352,6830
6705,Paet,for,Renew,109352,6705
6644,Pagazaurtundúa,for,Renew,109352,6644
6510,Petersen,for,Renew,109352,6510
7088,Porritt,for,Renew,109352,7088
7235,Rafaela,for,Renew,109352,7235
4676,Ries,for,Renew,109352,4676
6056,Riquet,for,Renew,109352,6056
7200,Ritchie,for,Renew,109352,7200
4767,Rodríguez Ramos,for,Renew,109352,4767
6902,Séjourné,for,Renew,109352,6902
6817,Semedo,for,Renew,109352,6817
7152,Šimečka,for,Renew,109352,7152
7168,Solís Pérez,for,Renew,109352,7168
7055,Ştefănuță,for,Renew,109352,7055
7058,Strugariu,for,Renew,109352,7058
6940,Tolleret,for,Renew,109352,6940
6331,Toom,for,Renew,109352,6331
6281,Torvalds,for,Renew,109352,6281
6985,Trillet-Lenoir,for,Renew,109352,6985
7054,Tudorache,for,Renew,109352,7054
5879,Uspaskich,for,Renew,109352,5879
6710,Vautmans,for,Renew,109352,6710
6896,Vedrenne,for,Renew,109352,6896
6159,Verhofstadt,for,Renew,109352,6159
7132,Voaden,for,Renew,109352,7132
7015,Von Wiese,for,Renew,109352,7015
6971,Yon-Courtin,for,Renew,109352,6971
6892,Zacharopoulou,for,Renew,109352,6892
6802,Agius Saliba,for,S&D,109352,6802
6651,Aguilera,for,S&D,109352,6651
6687,Androulakis,for,S&D,109352,6687
6977,Ara-Kovács,for,S&D,109352,6977
6553,Arena,for,S&D,109352,6553
7040,Avram,for,S&D,109352,7040
6888,Balt,for,S&D,109352,6888
6831,Barley,for,S&D,109352,6831
7193,Bartolo,for,S&D,109352,7193
6889,Belka,for,S&D,109352,6889
7047,Benea,for,S&D,109352,7047
6505,Benifei,for,S&D,109352,6505
5173,Beňová,for,S&D,109352,5173
6796,Bergkvist,for,S&D,109352,6796
6891,Biedroń,for,S&D,109352,6891
6833,Bischoff,for,S&D,109352,6833
5867,Blinkevičiūtė,for,S&D,109352,5867
6449,Bonafè,for,S&D,109352,6449
6264,Borzan,for,S&D,109352,6264
6843,Brglez,for,S&D,109352,6843
4690,Bullmann,for,S&D,109352,4690
6838,Burkhardt,for,S&D,109352,6838
7008,Calenda,for,S&D,109352,7008
7252,Carvalhais,for,S&D,109352,7252
7030,Cerdas,for,S&D,109352,7030
7166,Chahim,for,S&D,109352,7166
6499,Chinnici,for,S&D,109352,6499
6901,Cimoszewicz,for,S&D,109352,6901
7046,Ciuhodaru,for,S&D,109352,7046
4628,Corbett,for,S&D,109352,4628
6051,Cozzolino,for,S&D,109352,6051
5661,Crețu,for,S&D,109352,5661
6794,Cutajar,for,S&D,109352,6794
6589,Dalli,for,S&D,109352,6589
6570,Dance,for,S&D,109352,6570
6458,Danti,for,Renew,109352,6458
6062,De Castro,for,S&D,109352,6062
6969,Dobrev,for,S&D,109352,6969
7248,Durá Ferrandis,for,S&D,109352,7248
6014,Ertug,for,S&D,109352,6014
6080,Fajon,for,S&D,109352,6080
6652,Fernández,for,S&D,109352,6652
6770,Ferrandino,for,S&D,109352,6770
7090,Gálvez Muñoz,for,S&D,109352,7090
7105,García Del Blanco,for,S&D,109352,7105
7125,García Muñoz,for,S&D,109352,7125
5417,García Pérez,for,S&D,109352,5417
6130,Gardiazabal Rubial,for,S&D,109352,6130
3827,Gebhardt,for,S&D,109352,3827
6005,Geier,for,S&D,109352,6005
4937,Gill Neena,for,S&D,109352,4937
7082,Glucksmann,for,S&D,109352,7082
7111,González,for,S&D,109352,7111
7106,González Casares,for,S&D,109352,7106
6419,Grapini,for,S&D,109352,6419
6580,Griffin,for,S&D,109352,6580
7009,Gualmini,for,S&D,109352,7009
6107,Guillaume,for,S&D,109352,6107
7146,Hajšel,for,S&D,109352,7146
7070,Heide,for,S&D,109352,7070
7122,Homs Ginel,for,S&D,109352,7122
6745,Howarth,for,S&D,109352,6745
7229,Hristov,for,S&D,109352,7229
7142,Jones,for,S&D,109352,7142
6624,Jongerius,for,S&D,109352,6624
6686,Kaili,for,S&D,109352,6686
6884,Kaljurand,for,S&D,109352,6884
6009,Kammerevert,for,S&D,109352,6009
6571,Kirton-Darling,for,S&D,109352,6571
6916,Kohut,for,S&D,109352,6916
6459,Köster,for,S&D,109352,6459
3761,Krehl,for,S&D,109352,3761
6367,Kumpula-Natri,for,S&D,109352,6367
7085,Lalucq,for,S&D,109352,7085
3823,Lange,for,S&D,109352,3823
7024,Leitão-Marques,for,S&D,109352,7024
5094,Liberadzki,for,S&D,109352,5094
6648,López,for,S&D,109352,6648
5984,López Aguilar,for,S&D,109352,5984
7109,Luena,for,S&D,109352,7109
7107,Maestre Martín De Almagro,for,S&D,109352,7107
6984,Majorino,for,S&D,109352,6984
7117,Maldonado López,for,S&D,109352,7117
7042,Manda,for,S&D,109352,7042
7027,Marques Margarida,for,S&D,109352,7027
6839,Matić,for,S&D,109352,6839
6322,Mavrides,for,S&D,109352,6322
6890,Mikser,for,S&D,109352,6890
6933,Miller,for,S&D,109352,6933
6351,Molnár,for,S&D,109352,6351
4923,Moraes,for,S&D,109352,4923
5466,Moreno Sánchez,for,S&D,109352,5466
6433,Moretti,for,S&D,109352,6433
6016,Neuser,for,S&D,109352,6016
6418,Nica,for,S&D,109352,6418
6473,Noichl,for,S&D,109352,6473
7221,Olekas,for,S&D,109352,7221
6756,Palmer,for,S&D,109352,6756
6323,Papadakis Demetris,for,S&D,109352,6323
7228,Penkova,for,S&D,109352,7228
6484,Picierno,for,S&D,109352,6484
6261,Picula,for,S&D,109352,6261
6625,Piri,for,S&D,109352,6625
6982,Pisapia,for,S&D,109352,6982
7114,Pizarro,for,S&D,109352,7114
5731,Plumb,for,S&D,109352,5731
6136,Regner,for,S&D,109352,6136
7186,Roberti,for,S&D,109352,7186
6649,Rodríguez-Piñero,for,S&D,109352,6649
6974,Rónai,for,S&D,109352,6974
7128,Ruiz Devesa,for,S&D,109352,7128
7110,Sánchez Amor,for,S&D,109352,7110
6415,Sant,for,S&D,109352,6415
7039,Santos,for,S&D,109352,7039
7059,Schieder,for,S&D,109352,7059
6826,Schmit,for,S&D,109352,6826
6475,Schuster,for,S&D,109352,6475
7065,Sidl,for,S&D,109352,7065
6381,Silva Pereira,for,S&D,109352,6381
6093,Sippel,for,S&D,109352,6093
7176,Smeriglio,for,S&D,109352,7176
6943,Spurek,for,Verts/ALE,109352,6943
6490,Stanishev,for,S&D,109352,6490
6623,Tang,for,S&D,109352,6623
5624,Tarabella,for,S&D,109352,5624
7140,Tax,for,S&D,109352,7140
7044,Terheş,for,ECR,109352,7044
6983,Tinagli,for,S&D,109352,6983
5459,Toia,for,S&D,109352,5459
7247,Tudose,for,S&D,109352,7247
6336,Ujhelyi,for,S&D,109352,6336
4990,Van Brempt,for,S&D,109352,4990
7227,Vitanov,for,S&D,109352,7227
7066,Vollath,for,S&D,109352,7066
6582,Ward,for,S&D,109352,6582
6735,Wölken,for,S&D,109352,6735
7249,Wolters,for,S&D,109352,7249
7225,Yoncheva,for,S&D,109352,7225
6373,Zorrinho,for,S&D,109352,6373
7084,Ainslie,for,Verts/ALE,109352,7084
5924,Alfonsi,for,Verts/ALE,109352,5924
7033,Allard,for,Verts/ALE,109352,7033
6845,Andresen,for,Verts/ALE,109352,6845
5291,Auken,for,Verts/ALE,109352,5291
6905,Biteau,for,Verts/ALE,109352,6905
6846,Bloss,for,Verts/ALE,109352,6846
6837,Boeselager,for,Verts/ALE,109352,6837
6829,Breyer,for,Verts/ALE,109352,6829
6455,Buchner,for,Verts/ALE,109352,6455
6964,Carême,for,Verts/ALE,109352,6964
7102,Chowns,for,Verts/ALE,109352,7102
6897,Cormand,for,Verts/ALE,109352,6897
7043,Cuffe,for,Verts/ALE,109352,7043
6924,Delbos-Corfield,for,Verts/ALE,109352,6924
6040,Delli,for,Verts/ALE,109352,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109352,6850
6868,De Sutter,for,Verts/ALE,109352,6868
7004,Dowding,for,Verts/ALE,109352,7004
5899,Eickhout,for,Verts/ALE,109352,5899
4954,Evans,for,Verts/ALE,109352,4954
6775,Franz,for,Verts/ALE,109352,6775
6851,Freund,for,Verts/ALE,109352,6851
6853,Geese,for,Verts/ALE,109352,6853
5904,Giegold,for,Verts/ALE,109352,5904
6942,Gregorová,for,Verts/ALE,109352,6942
7034,Guerreiro,for,Verts/ALE,109352,7034
5926,Häusling,for,Verts/ALE,109352,5926
4535,Hautala,for,Verts/ALE,109352,4535
6856,Herzberger-Fofana,for,Verts/ALE,109352,6856
6797,Holmgren,for,Verts/ALE,109352,6797
5914,Jadot,for,Verts/ALE,109352,5914
7220,Jakeliūnas,for,Verts/ALE,109352,7220
6939,Kolaja,for,Verts/ALE,109352,6939
6795,Kuhnke,for,Verts/ALE,109352,6795
6857,Lagodinsky,for,Verts/ALE,109352,6857
5838,Lamberts,for,Verts/ALE,109352,5838
6858,Langensiepen,for,Verts/ALE,109352,6858
7028,McLeod,for,Verts/ALE,109352,7028
6859,Marquardt,for,Verts/ALE,109352,6859
6776,Metz,for,Verts/ALE,109352,6776
6861,Neumann,for,Verts/ALE,109352,6861
6862,Nienaß,for,Verts/ALE,109352,6862
7187,Niinistö,for,Verts/ALE,109352,7187
7240,O'Sullivan,for,Verts/ALE,109352,7240
6863,Paulus,for,Verts/ALE,109352,6863
6932,Peksa,for,Verts/ALE,109352,6932
6963,Peter-Hansen,for,Verts/ALE,109352,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,109352,7098
6529,Reintke,for,Verts/ALE,109352,6529
5917,Rivasi,for,Verts/ALE,109352,5917
6694,Ropė,for,Verts/ALE,109352,6694
6994,Rowett,for,Verts/ALE,109352,6994
6893,Satouri,for,Verts/ALE,109352,6893
6560,Scott Cato,for,Verts/ALE,109352,6560
6822,Semsrott,for,Verts/ALE,109352,6822
5571,Smith,for,Verts/ALE,109352,5571
7156,Strik,for,Verts/ALE,109352,7156
6591,Urtasun,for,Verts/ALE,109352,6591
6551,Vana,for,Verts/ALE,109352,6551
7237,Van Sparrentak,for,Verts/ALE,109352,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109352,6848
7064,Wiener,for,Verts/ALE,109352,7064
6904,Yenbou,for,Verts/ALE,109352,6904
5602,Ždanoka,for,Verts/ALE,109352,5602
7150,Ďuriš Nicholsonová,against,ECR,109352,7150
6167,Eppink,against,ECR,109352,6167
7151,Jurzyca,against,ECR,109352,7151
6866,Kanko,against,ECR,109352,6866
6608,Lundgren,against,ECR,109352,6608
7097,Roos,against,ECR,109352,7097
6798,Stegrud,against,ECR,109352,6798
5892,Tošenovský,against,ECR,109352,5892
6683,Van Overtveldt,against,ECR,109352,6683
6930,Vondra,against,ECR,109352,6930
6945,Vrecionová,against,ECR,109352,6945
6808,Weimers,against,ECR,109352,6808
5052,Zahradil,against,ECR,109352,5052
6628,Hazekamp,against,GUE/NGL,109352,6628
7211,Adinolfi Matteo,against,ID,109352,7211
6872,Anderson,against,ID,109352,6872
7079,Androuët,against,ID,109352,7079
7174,Baldassarre,against,ID,109352,7174
6988,Bardella,against,ID,109352,6988
7001,Basso,against,ID,109352,7001
6394,Bay,against,ID,109352,6394
6874,Beck,against,ID,109352,6874
7068,Beigneux,against,ID,109352,7068
6875,Berg,against,ID,109352,6875
6405,Bilde,against,ID,109352,6405
6179,Bizzotto,against,ID,109352,6179
6954,Blaško,against,ID,109352,6954
7172,Bonfrisco,against,ID,109352,7172
7000,Borchia,against,ID,109352,7000
7076,Bruna,against,ID,109352,7076
6876,Buchheit,against,ID,109352,6876
6981,Campomenosi,against,ID,109352,6981
7182,Caroppo,against,NI,109352,7182
7181,Casanova,against,ID,109352,7181
7170,Ceccardi,against,ID,109352,7170
6731,Ciocca,against,ID,109352,6731
7071,Collard,against,ID,109352,7071
7007,Conte,against,ID,109352,7007
6999,Da Re,against,ID,109352,6999
6949,David,against,ID,109352,6949
7207,Donato,against,ID,109352,7207
7005,Dreosto,against,ID,109352,7005
6877,Fest,against,ID,109352,6877
6972,Gancia,against,ID,109352,6972
7018,Garraud,against,ID,109352,7018
7184,Grant,against,ID,109352,7184
7019,Griset,against,ID,109352,7019
6404,Jalkh,against,ID,109352,6404
6751,Jamet,against,ID,109352,6751
7017,Joron,against,ID,109352,7017
7016,Juvin,against,ID,109352,7016
6960,Kofod,against,ID,109352,6960
6879,Kuhs,against,ID,109352,6879
6771,Lancini,against,ID,109352,6771
6990,Laporte,against,ID,109352,6990
6372,Lebreton,against,ID,109352,6372
7074,Lechanteux,against,ID,109352,7074
6880,Limmer,against,ID,109352,6880
7002,Lizzi,against,ID,109352,7002
7013,Mariani,against,ID,109352,7013
6399,Mélin,against,ID,109352,6399
6759,Meuthen,against,ID,109352,6759
7075,Olivier,against,ID,109352,7075
6979,Panza,against,ID,109352,6979
7175,Regimenti,against,ID,109352,7175
6881,Reil,against,ID,109352,6881
7171,Rinaldi,against,ID,109352,7171
7006,Rivière,against,ID,109352,7006
7078,Rougé,against,ID,109352,7078
6968,Sardone,against,ID,109352,6968
7191,Tardino,against,ID,109352,7191
6970,Tovaglieri,against,ID,109352,6970
7183,Vuolo,against,ID,109352,7183
6976,Zambelli,against,ID,109352,6976
6414,Zanni,against,ID,109352,6414
6882,Zimniok,against,ID,109352,6882
7103,Bull,against,NI,109352,7103
6748,Bullock,against,NI,109352,6748
7144,Daubney,against,NI,109352,7144
7118,De Lucy,against,NI,109352,7118
7091,Forman,against,NI,109352,7091
6584,Gill Nathan,against,NI,109352,6584
7134,Glancy,against,NI,109352,7134
7031,Habib,against,NI,109352,7031
7194,Harris,against,ECR,109352,7194
6993,Heaver,against,NI,109352,6993
7136,Jordan,against,NI,109352,7136
7123,Konstantinou,against,NI,109352,7123
7119,Lagos,against,NI,109352,7119
7192,Longworth,against,ECR,109352,7192
7143,Lowe,against,NI,109352,7143
6995,Mummery,against,NI,109352,6995
7100,Overgaard Nielsen,against,NI,109352,7100
7011,Patten,against,NI,109352,7011
7101,Phillips Alexandra Lesley,against,NI,109352,7101
7198,Pugh,against,NI,109352,7198
7003,Rees-Mogg,against,NI,109352,7003
7115,Rowland,against,NI,109352,7115
