mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,against,Renew,148861,6159
6896,Vedrenne,against,Renew,148861,6896
6710,Vautmans,against,Renew,148861,6710
7054,Tudorache,against,Renew,148861,7054
6985,Trillet-Lenoir,against,Renew,148861,6985
6281,Torvalds,against,Renew,148861,6281
6940,Tolleret,against,Renew,148861,6940
5949,Thun und Hohenstein,against,Renew,148861,5949
7058,Strugariu,against,Renew,148861,7058
7152,Šimečka,against,Renew,148861,7152
6817,Semedo,against,Renew,148861,6817
6902,Séjourné,against,Renew,148861,6902
4767,Rodríguez Ramos,against,Renew,148861,4767
6056,Riquet,against,Renew,148861,6056
7295,Rinzema,against,Renew,148861,7295
7235,Rafaela,against,Renew,148861,7235
7052,Pîslaru,against,Renew,148861,7052
6510,Petersen,against,Renew,148861,6510
6953,Pekkarinen,against,Renew,148861,6953
6705,Paet,against,Renew,148861,6705
7299,Orville,against,Renew,148861,7299
6760,Nagtegaal,against,Renew,148861,6760
6500,Müller,against,Renew,148861,6500
7285,Mituța,against,Renew,148861,7285
6690,Mihaylova,against,Renew,148861,6690
6957,Melchior,against,Renew,148861,6957
6887,Loiseau,against,Renew,148861,6887
6662,Kyrtsos,against,Renew,148861,6662
6921,Knotek,against,Renew,148861,6921
5021,Keller Fabienne,against,Renew,148861,5021
7203,Kelleher,against,Renew,148861,7203
6800,Karlsbro,against,Renew,148861,6800
6975,Karleskind,against,Renew,148861,6975
6844,Joveva,against,Renew,148861,6844
5385,in 't Veld,against,Renew,148861,5385
6622,Huitema,against,Renew,148861,6622
7154,Hojsík,against,Renew,148861,7154
6919,Hlaváček,against,Renew,148861,6919
6959,Hayer,against,Renew,148861,6959
6936,Guetta,against,Renew,148861,6936
6950,Grudler,against,Renew,148861,6950
6849,Grošelj,against,Renew,148861,6849
7164,Groothuis,against,Renew,148861,7164
7273,Gozi,against,Renew,148861,7273
1793,Goerens,against,Renew,148861,1793
7283,Gheorghe,against,Renew,148861,7283
7022,Gamon,against,Renew,148861,7022
6818,Flego,against,Renew,148861,6818
6980,Farreng,against,Renew,148861,6980
6828,Eroglu,against,Renew,148861,6828
7150,Ďuriš Nicholsonová,against,Renew,148861,7150
6324,Durand,against,Renew,148861,6324
6340,Dlabajová,against,Renew,148861,6340
6898,Decerle,against,Renew,148861,6898
6458,Danti,against,Renew,148861,6458
6978,Cseh,against,Renew,148861,6978
7021,Cioloş,against,Renew,148861,7021
7271,Cicurel,against,Renew,148861,7271
6860,Chastel,against,Renew,148861,6860
6339,Charanzová,against,Renew,148861,6339
6899,Chabaud,against,Renew,148861,6899
5891,Canfin,against,Renew,148861,5891
6966,Brunet,against,Renew,148861,6966
6967,Boyer,against,Renew,148861,6967
7057,Botoş,against,Renew,148861,7057
6944,Bijoux,against,Renew,148861,6944
7165,Azmani,against,Renew,148861,7165
6400,Auštrevičius,against,Renew,148861,6400
6327,Ansip,against,Renew,148861,6327
6799,Al-Sahlani,against,Renew,148861,6799
7230,Alieva-Veli,against,Renew,148861,7230
6804,Warborn,against,EPP,148861,6804
6801,Tobé,against,EPP,148861,6801
6790,Skyttedal,against,EPP,148861,6790
6803,Polfjärd,against,EPP,148861,6803
6855,Lutgen,against,EPP,148861,6855
6793,Lega,against,EPP,148861,6793
6805,Kokalari,against,EPP,148861,6805
6594,Arimont,against,EPP,148861,6594
5602,Ždanoka,against,NA,148861,5602
6471,Sonneborn,against,NA,148861,6471
7177,Rondinelli,against,NA,148861,7177
7148,Radačovský,against,NA,148861,7148
7257,Puigdemont i Casamajó,against,NA,148861,7257
7123,Konstantinou,against,NA,148861,7123
7189,Giarrusso,against,NA,148861,7189
7179,Gemma,against,NA,148861,7179
7258,Comín i Oliveres,against,NA,148861,7258
6832,Buschmann,against,NA,148861,6832
6886,Madison,against,ID,148861,6886
6989,Hakkarainen,against,ID,148861,6989
6949,David,against,ID,148861,6949
6808,Weimers,against,ECR,148861,6808
6251,Miranda,for,Greens/EFA,148861,6251
6727,Pimenta Lopes,for,GUE/NGL,148861,6727
7138,Pereira Sandra,for,GUE/NGL,148861,7138
7110,Sánchez Amor,for,S&D,148861,7110
6649,Rodríguez-Piñero,for,S&D,148861,6649
5466,Moreno Sánchez,for,S&D,148861,5466
7117,Maldonado López,for,S&D,148861,7117
6648,López,for,S&D,148861,6648
7122,Homs Ginel,for,S&D,148861,7122
7106,González Casares,for,S&D,148861,7106
7111,González,for,S&D,148861,7111
6130,Gardiazabal Rubial,for,S&D,148861,6130
7105,García Del Blanco,for,S&D,148861,7105
7248,Durá Ferrandis,for,S&D,148861,7248
6651,Aguilera,for,S&D,148861,6651
7268,Vázquez Lázara,for,Renew,148861,7268
7168,Solís Pérez,for,Renew,148861,7168
7306,Poptcheva,for,Renew,148861,7306
6644,Pagazaurtundúa,for,Renew,148861,6644
6830,Oetjen,for,Renew,148861,6830
5889,Løkkegaard,for,Renew,148861,5889
6842,Körner,for,Renew,148861,6842
6841,Hahn Svenja,for,Renew,148861,6841
6840,Glück,for,Renew,148861,6840
6948,Gade,for,Renew,148861,6948
6951,Christensen,for,Renew,148861,6951
6973,Cañas,for,Renew,148861,6973
6089,Bilbao Barandica,for,Renew,148861,6089
7012,Zoido Álvarez,for,EPP,148861,7012
6344,Zdechovský,for,EPP,148861,6344
6997,Zarzalejos,for,EPP,148861,6997
7041,Winzig,for,EPP,148861,7041
5782,Winkler,for,EPP,148861,5782
4643,Wieland,for,EPP,148861,4643
6908,Weiss,for,EPP,148861,6908
5351,Weber,for,EPP,148861,5351
6827,Walsmann,for,EPP,148861,6827
7233,Walsh,for,EPP,148861,7233
7183,Vuolo,for,EPP,148861,7183
5934,Voss,for,EPP,148861,5934
7062,Vincze,for,EPP,148861,7062
5930,Verheyen,for,EPP,148861,5930
6706,Vandenkendelaere,for,EPP,148861,6706
5600,Vaidere,for,EPP,148861,5600
6681,Tomc,for,EPP,148861,6681
7061,Tomac,for,EPP,148861,7061
7056,Thaler,for,EPP,148861,7056
6547,Štefanec,for,EPP,148861,6547
6816,Sokol,for,EPP,148861,6816
6341,Šojdrová,for,EPP,148861,6341
6824,Simon,for,EPP,148861,6824
5345,Schwab,for,EPP,148861,5345
6636,Schreijer-Pierik,for,EPP,148861,6636
6821,Schneider,for,EPP,148861,6821
7045,Schmiedtbauer,for,EPP,148861,7045
6259,Sarvamaa,for,EPP,148861,6259
6370,Sander,for,EPP,148861,6370
6698,Salini,for,EPP,148861,6698
7266,Sagartz,for,EPP,148861,7266
6812,Ressler,for,EPP,148861,6812
7175,Regimenti,for,EPP,148861,7175
6750,Radtke,for,EPP,148861,6750
7149,Pollák,for,EPP,148861,7149
6335,Polčák,for,EPP,148861,6335
5788,Pietikäinen,for,EPP,148861,5788
5346,Pieper,for,EPP,148861,5346
5407,Olbrycht,for,EPP,148861,5407
6935,Ochojska,for,EPP,148861,6935
6709,Novakov,for,EPP,148861,6709
5413,Novak,for,EPP,148861,5413
7255,Nistor,for,EPP,148861,7255
4712,Niebler,for,EPP,148861,4712
6436,Mureşan,for,EPP,148861,6436
7036,Motreanu,for,EPP,148861,7036
6825,Mortler,for,EPP,148861,6825
6368,Morano,for,EPP,148861,6368
7099,Montserrat,for,EPP,148861,7099
5518,Millán Mon,for,EPP,148861,5518
7051,Meimarakis,for,EPP,148861,7051
7224,Mažylis,for,EPP,148861,7224
6096,Mato,for,EPP,148861,6096
7284,Markey,for,EPP,148861,7284
5646,Marinescu,for,EPP,148861,5646
6761,Mandl,for,EPP,148861,6761
4964,Manders,for,EPP,148861,4964
7218,Maldeikienė,for,EPP,148861,7218
6440,McAllister,for,EPP,148861,6440
5964,Łukacijewska,for,EPP,148861,5964
5517,López-Istúriz White,for,EPP,148861,5517
6442,Lins,for,EPP,148861,6442
3855,Liese,for,EPP,148861,3855
7264,Lexmann,for,EPP,148861,7264
6592,Lenaers,for,EPP,148861,6592
5727,de Lange,for,EPP,148861,5727
7080,Kympouropoulos,for,EPP,148861,7080
7226,Kubilius,for,EPP,148861,7226
6196,Kovatchev,for,EPP,148861,6196
6918,Kopacz,for,EPP,148861,6918
5855,Kelly,for,EPP,148861,5855
4669,Karas,for,EPP,148861,4669
7222,Kanev,for,EPP,148861,7222
5944,Kalinowski,for,EPP,148861,5944
7223,Juknevičienė,for,EPP,148861,7223
6910,Jarubas,for,EPP,148861,6910
5945,Jahr,for,EPP,148861,5945
5952,Hübner,for,EPP,148861,5952
4987,Hortefeux,for,EPP,148861,4987
5953,Hohlmeier,for,EPP,148861,5953
6534,Hetman,for,EPP,148861,6534
6811,Herbst,for,EPP,148861,6811
7253,Glavak,for,EPP,148861,7253
6834,Geuking,for,EPP,148861,6834
6906,Frankowski,for,EPP,148861,6906
7108,Fitzgerald,for,EPP,148861,7108
3833,Ferber,for,EPP,148861,3833
6928,Evren,for,EPP,148861,6928
5348,Ehler,for,EPP,148861,5348
6903,Duda,for,EPP,148861,6903
5960,Dorfmann,for,EPP,148861,5960
6762,Didier,for,EPP,148861,6762
7261,De Meo,for,EPP,148861,7261
5921,Danjean,for,EPP,148861,5921
5981,van Dalen,for,EPP,148861,5981
6929,Colin-Oesterlé,for,EPP,148861,6929
6600,Clune,for,EPP,148861,6600
5508,del Castillo Vera,for,EPP,148861,5508
5341,Caspary,for,EPP,148861,5341
5252,Casa,for,EPP,148861,5252
6039,Carvalho,for,EPP,148861,6039
7182,Caroppo,for,EPP,148861,7182
5388,Buzek,for,EPP,148861,5388
6617,Buda,for,EPP,148861,6617
6613,Bogovič,for,EPP,148861,6613
7025,Bogdan,for,EPP,148861,7025
7162,Berendsen,for,EPP,148861,7162
7067,Benjumea Benjumea,for,EPP,148861,7067
6927,Bellamy,for,EPP,148861,6927
7060,Băsescu,for,EPP,148861,7060
6885,Arłukowicz,for,EPP,148861,6885
5980,Arias Echeverría,for,EPP,148861,5980
7219,Alexandrov Yordanov,for,EPP,148861,7219
6468,Adinolfi Isabella,for,EPP,148861,6468
6755,Ademov,for,EPP,148861,6755
6883,Adamowicz,for,EPP,148861,6883
7286,Schaller-Baross,for,NA,148861,7286
7020,Pirbakas,for,NA,148861,7020
6759,Meuthen,for,NA,148861,6759
6001,Kósa,for,NA,148861,6001
5271,Járóka,for,NA,148861,5271
6318,Hidvéghi,for,NA,148861,6318
6002,Győri,for,NA,148861,6002
7243,Gyöngyösi,for,NA,148861,7243
5280,Gál,for,NA,148861,5280
7180,Furore,for,NA,148861,7180
6470,Ferrara,for,NA,148861,6470
7207,Donato,for,NA,148861,7207
5998,Deutsch,for,NA,148861,5998
6345,Deli,for,NA,148861,6345
6446,Castaldo,for,NA,148861,6446
6343,Bocskor,for,NA,148861,6343
6411,Beghin,for,NA,148861,6411
6882,Zimniok,for,ID,148861,6882
6414,Zanni,for,ID,148861,6414
6976,Zambelli,for,ID,148861,6976
7234,Vandendriessche,for,ID,148861,7234
7191,Tardino,for,ID,148861,7191
7171,Rinaldi,for,ID,148861,7171
6881,Reil,for,ID,148861,6881
6979,Panza,for,ID,148861,6979
7002,Lizzi,for,ID,148861,7002
6771,Lancini,for,ID,148861,6771
6878,Krah,for,ID,148861,6878
7184,Grant,for,ID,148861,7184
6972,Gancia,for,ID,148861,6972
6877,Fest,for,ID,148861,6877
6869,De Man,for,ID,148861,6869
6999,Da Re,for,ID,148861,6999
7007,Conte,for,ID,148861,7007
7170,Ceccardi,for,ID,148861,7170
6981,Campomenosi,for,ID,148861,6981
6876,Buchheit,for,ID,148861,6876
7000,Borchia,for,ID,148861,7000
7172,Bonfrisco,for,ID,148861,7172
6954,Blaško,for,ID,148861,6954
6874,Beck,for,ID,148861,6874
7001,Basso,for,ID,148861,7001
7174,Baldassarre,for,ID,148861,7174
6593,Annemans,for,ID,148861,6593
6872,Anderson,for,ID,148861,6872
7211,Adinolfi Matteo,for,ID,148861,7211
6522,Złotowski,for,ECR,148861,6522
6962,Zalewska,for,ECR,148861,6962
6738,Solé,abstention,Greens/EFA,148861,6738
7217,Riba i Giner,abstention,Greens/EFA,148861,7217
6482,Pedicini,abstention,Greens/EFA,148861,6482
5924,Alfonsi,abstention,Greens/EFA,148861,5924
7279,MacManus,abstention,GUE/NGL,148861,7279
7269,Ros Sempere,abstention,S&D,148861,7269
7109,Luena,abstention,S&D,148861,7109
6820,Wiseler-Lima,abstention,EPP,148861,6820
6072,Rangel,abstention,EPP,148861,6072
7120,Pereira Lídia,abstention,EPP,148861,7120
6366,Monteiro de Aguiar,abstention,EPP,148861,6366
6121,Melo,abstention,EPP,148861,6121
6777,Hansen,abstention,EPP,148861,6777
6068,Fernandes,abstention,EPP,148861,6068
7155,Bilčík,abstention,EPP,148861,7155
5879,Uspaskich,abstention,NA,148861,5879
7147,Uhrík,abstention,NA,148861,7147
6676,Papadakis Kostas,abstention,NA,148861,6676
7116,Nikolaou-Alavanos,abstention,NA,148861,7116
6836,Kolakušić,abstention,NA,148861,6836
6610,Vilimsky,abstention,ID,148861,6610
7078,Rougé,abstention,ID,148861,7078
7301,Minardi,abstention,ID,148861,7301
6627,Mayer,abstention,ID,148861,6627
7013,Mariani,abstention,ID,148861,7013
6372,Lebreton,abstention,ID,148861,6372
7016,Juvin,abstention,ID,148861,7016
6751,Jamet,abstention,ID,148861,6751
7246,Haider,abstention,ID,148861,7246
7019,Griset,abstention,ID,148861,7019
7018,Garraud,abstention,ID,148861,7018
7300,Dauchy,abstention,ID,148861,7300
7076,Bruna,abstention,ID,148861,7076
6405,Bilde,abstention,ID,148861,6405
7079,Androuët,abstention,ID,148861,7079
7151,Jurzyca,abstention,ECR,148861,7151
7064,Wiener,against,Greens/EFA,148861,7064
6757,Waitz,against,Greens/EFA,148861,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148861,6848
7237,Van Sparrentak,against,Greens/EFA,148861,7237
6551,Vana,against,Greens/EFA,148861,6551
6591,Urtasun,against,Greens/EFA,148861,6591
6894,Toussaint,against,Greens/EFA,148861,6894
6943,Spurek,against,Greens/EFA,148861,6943
6822,Semsrott,against,Greens/EFA,148861,6822
6893,Satouri,against,Greens/EFA,148861,6893
6694,Ropė,against,Greens/EFA,148861,6694
6900,Roose,against,Greens/EFA,148861,6900
5917,Rivasi,against,Greens/EFA,148861,5917
6529,Reintke,against,Greens/EFA,148861,6529
6963,Peter-Hansen,against,Greens/EFA,148861,6963
6932,Peksa,against,Greens/EFA,148861,6932
6863,Paulus,against,Greens/EFA,148861,6863
7240,O'Sullivan,against,Greens/EFA,148861,7240
7187,Niinistö,against,Greens/EFA,148861,7187
6862,Nienaß,against,Greens/EFA,148861,6862
6861,Neumann,against,Greens/EFA,148861,6861
6776,Metz,against,Greens/EFA,148861,6776
7281,Matthieu,against,Greens/EFA,148861,7281
6859,Marquardt,against,Greens/EFA,148861,6859
6858,Langensiepen,against,Greens/EFA,148861,6858
6857,Lagodinsky,against,Greens/EFA,148861,6857
6795,Kuhnke,against,Greens/EFA,148861,6795
6939,Kolaja,against,Greens/EFA,148861,6939
5908,Keller Ska,against,Greens/EFA,148861,5908
7220,Jakeliūnas,against,Greens/EFA,148861,7220
5914,Jadot,against,Greens/EFA,148861,5914
6797,Holmgren,against,Greens/EFA,148861,6797
6856,Herzberger-Fofana,against,Greens/EFA,148861,6856
5926,Häusling,against,Greens/EFA,148861,5926
6854,Hahn Henrike,against,Greens/EFA,148861,6854
7034,Guerreiro,against,Greens/EFA,148861,7034
7274,Gruffat,against,Greens/EFA,148861,7274
6942,Gregorová,against,Greens/EFA,148861,6942
6853,Geese,against,Greens/EFA,148861,6853
7294,Gallée,against,Greens/EFA,148861,7294
6851,Freund,against,Greens/EFA,148861,6851
6413,Evi,against,Greens/EFA,148861,6413
5899,Eickhout,against,Greens/EFA,148861,5899
6924,Delbos-Corfield,against,Greens/EFA,148861,6924
6730,Dalunde,against,Greens/EFA,148861,6730
7043,Cuffe,against,Greens/EFA,148861,7043
6897,Cormand,against,Greens/EFA,148861,6897
6847,Cavazzini,against,Greens/EFA,148861,6847
6964,Carême,against,Greens/EFA,148861,6964
6867,Bricmont,against,Greens/EFA,148861,6867
6829,Breyer,against,Greens/EFA,148861,6829
6837,Boeselager,against,Greens/EFA,148861,6837
6905,Biteau,against,Greens/EFA,148861,6905
5291,Auken,against,Greens/EFA,148861,5291
6845,Andresen,against,Greens/EFA,148861,6845
7202,Wallace,against,GUE/NGL,148861,7202
7212,Villanueva Ruiz,against,GUE/NGL,148861,7212
6715,Urbán Crespo,against,GUE/NGL,148861,6715
5837,Scholz,against,GUE/NGL,148861,5837
6758,Schirdewan,against,GUE/NGL,148861,6758
7169,Rodríguez Palop,against,GUE/NGL,148861,7169
6920,Pelletier,against,GUE/NGL,148861,6920
6250,Omarjee,against,GUE/NGL,148861,6250
7190,Modig,against,GUE/NGL,148861,7190
6310,Michels,against,GUE/NGL,148861,6310
7303,Mesure,against,GUE/NGL,148861,7303
6354,Maurel,against,GUE/NGL,148861,6354
5992,Matias,against,GUE/NGL,148861,5992
7087,Kountoura,against,GUE/NGL,148861,7087
5039,Konečná,against,GUE/NGL,148861,5039
6814,Kizilyürek,against,GUE/NGL,148861,6814
6628,Hazekamp,against,GUE/NGL,148861,6628
7204,Georgoulis,against,GUE/NGL,148861,7204
6597,Flanagan,against,GUE/NGL,148861,6597
6024,Ernst,against,GUE/NGL,148861,6024
7113,Daly,against,GUE/NGL,148861,7113
6922,Chaibi,against,GUE/NGL,148861,6922
6873,Botenga,against,GUE/NGL,148861,6873
5052,Zahradil,for,ECR,148861,5052
6515,Wiśniewska,for,ECR,148861,6515
6956,Waszczykowski,for,ECR,148861,6956
6930,Vondra,for,ECR,148861,6930
5878,Tomaševski,for,ECR,148861,5878
6952,Tobiszowski,for,ECR,148861,6952
7216,Tertsch,for,ECR,148861,7216
7044,Terheş,for,ECR,148861,7044
7265,Tarczyński,for,ECR,148861,7265
6946,Szydło,for,ECR,148861,6946
7210,Stancanelli,for,ECR,148861,7210
7262,Sofo,for,ECR,148861,7262
7231,Slabakov,for,ECR,148861,7231
5416,Saryusz-Wolski,for,ECR,148861,5416
6938,Rzońca,for,ECR,148861,6938
7157,Ruissen,for,ECR,148861,7157
7278,Rookmaker,for,ECR,148861,7278
6937,Rafalska,for,ECR,148861,6937
7205,Procaccini,for,ECR,148861,7205
5974,Poręba,for,ECR,148861,5974
7270,de la Pisa Carrión,for,ECR,148861,7270
6934,Możdżanowska,for,ECR,148861,6934
7209,Milazzo,for,ECR,148861,7209
6931,Mazurek,for,ECR,148861,6931
6608,Lundgren,for,ECR,148861,6608
5507,Kuźmiuk,for,ECR,148861,5507
6925,Kruk,for,ECR,148861,6925
6530,Krasnodębski,for,ECR,148861,6530
6923,Kopcińska,for,ECR,148861,6923
6913,Kloc,for,ECR,148861,6913
6525,Karski,for,ECR,148861,6525
6866,Kanko,for,ECR,148861,6866
6911,Jurgiel,for,ECR,148861,6911
6909,Jaki,for,ECR,148861,6909
7290,Ilčić,for,ECR,148861,7290
7289,Hoogeveen,for,ECR,148861,7289
5472,Fotyga,for,ECR,148861,5472
6998,Fiocchi,for,ECR,148861,6998
5982,Fidanza,for,ECR,148861,5982
6511,Dzhambazki,for,ECR,148861,6511
7214,Buxadé Villalba,for,ECR,148861,7214
6895,Brudziński,for,ECR,148861,6895
6864,Bourgeois,for,ECR,148861,6864
5112,Bielan,for,ECR,148861,5112
4978,Berlato,for,ECR,148861,4978
6875,Berg,for,ECR,148861,6875
7244,Aguilar,for,ECR,148861,7244
