mepid,name,result,eugroup,identifier,vote_id
6366,Monteiro de Aguiar,against,EPP,129569,6366
7099,Montserrat,against,EPP,129569,7099
6368,Morano,against,EPP,129569,6368
6825,Mortler,against,EPP,129569,6825
7036,Motreanu,against,EPP,129569,7036
6436,Mureşan,against,EPP,129569,6436
4712,Niebler,against,EPP,129569,4712
7255,Nistor,against,EPP,129569,7255
5413,Novak,against,EPP,129569,5413
6709,Novakov,against,EPP,129569,6709
6935,Ochojska,against,EPP,129569,6935
5407,Olbrycht,against,EPP,129569,5407
5702,Patriciello,against,EPP,129569,5702
7120,Pereira Lídia,against,EPP,129569,7120
5346,Pieper,against,EPP,129569,5346
6803,Polfjärd,against,EPP,129569,6803
6700,Pospíšil,against,EPP,129569,6700
6488,Radev,against,EPP,129569,6488
6750,Radtke,against,EPP,129569,6750
6072,Rangel,against,EPP,129569,6072
7266,Sagartz,against,EPP,129569,7266
6698,Salini,against,EPP,129569,6698
6370,Sander,against,EPP,129569,6370
6259,Sarvamaa,against,EPP,129569,6259
7045,Schmiedtbauer,against,EPP,129569,7045
6821,Schneider,against,EPP,129569,6821
6636,Schreijer-Pierik,against,EPP,129569,6636
6443,Schulze,against,EPP,129569,6443
5345,Schwab,against,EPP,129569,5345
6823,Seekatz,against,EPP,129569,6823
7263,Alametsä,for,Greens/EFA,129569,7263
6845,Andresen,for,Greens/EFA,129569,6845
5291,Auken,for,Greens/EFA,129569,5291
6905,Biteau,for,Greens/EFA,129569,6905
6846,Bloss,for,Greens/EFA,129569,6846
6837,Boeselager,for,Greens/EFA,129569,6837
6829,Breyer,for,Greens/EFA,129569,6829
6867,Bricmont,for,Greens/EFA,129569,6867
5913,Bütikofer,for,Greens/EFA,129569,5913
6964,Carême,for,Greens/EFA,129569,6964
6847,Cavazzini,for,Greens/EFA,129569,6847
6897,Cormand,for,Greens/EFA,129569,6897
6494,Corrao,for,Greens/EFA,129569,6494
7043,Cuffe,for,Greens/EFA,129569,7043
6730,Dalunde,for,Greens/EFA,129569,6730
6472,D'Amato,for,Greens/EFA,129569,6472
6924,Delbos-Corfield,for,Greens/EFA,129569,6924
6040,Delli,for,Greens/EFA,129569,6040
5899,Eickhout,for,Greens/EFA,129569,5899
6413,Evi,for,Greens/EFA,129569,6413
6775,Franz,for,Greens/EFA,129569,6775
6851,Freund,for,Greens/EFA,129569,6851
6853,Geese,for,Greens/EFA,129569,6853
5904,Giegold,for,Greens/EFA,129569,5904
6942,Gregorová,for,Greens/EFA,129569,6942
7274,Gruffat,for,Greens/EFA,129569,7274
7034,Guerreiro,for,Greens/EFA,129569,7034
6854,Hahn Henrike,for,Greens/EFA,129569,6854
5926,Häusling,for,Greens/EFA,129569,5926
4535,Hautala,for,Greens/EFA,129569,4535
6856,Herzberger-Fofana,for,Greens/EFA,129569,6856
6797,Holmgren,for,Greens/EFA,129569,6797
5914,Jadot,for,Greens/EFA,129569,5914
7220,Jakeliūnas,for,Greens/EFA,129569,7220
5908,Keller Ska,for,Greens/EFA,129569,5908
6939,Kolaja,for,Greens/EFA,129569,6939
6795,Kuhnke,for,Greens/EFA,129569,6795
6857,Lagodinsky,for,Greens/EFA,129569,6857
5838,Lamberts,for,Greens/EFA,129569,5838
6858,Langensiepen,for,Greens/EFA,129569,6858
6859,Marquardt,for,Greens/EFA,129569,6859
7281,Matthieu,for,Greens/EFA,129569,7281
6776,Metz,for,Greens/EFA,129569,6776
6861,Neumann,for,Greens/EFA,129569,6861
6862,Nienaß,for,Greens/EFA,129569,6862
7187,Niinistö,for,Greens/EFA,129569,7187
7240,O'Sullivan,for,Greens/EFA,129569,7240
6863,Paulus,for,Greens/EFA,129569,6863
6482,Pedicini,for,Greens/EFA,129569,6482
6932,Peksa,for,Greens/EFA,129569,6932
6963,Peter-Hansen,for,Greens/EFA,129569,6963
6529,Reintke,for,Greens/EFA,129569,6529
7217,Riba i Giner,for,Greens/EFA,129569,7217
7280,Ripa,for,Greens/EFA,129569,7280
5917,Rivasi,for,Greens/EFA,129569,5917
6900,Roose,for,Greens/EFA,129569,6900
6694,Ropė,for,Greens/EFA,129569,6694
6893,Satouri,for,Greens/EFA,129569,6893
6822,Semsrott,for,Greens/EFA,129569,6822
6738,Solé,for,Greens/EFA,129569,6738
6943,Spurek,for,Greens/EFA,129569,6943
7156,Strik,for,Greens/EFA,129569,7156
6894,Toussaint,for,Greens/EFA,129569,6894
6591,Urtasun,for,Greens/EFA,129569,6591
6551,Vana,for,Greens/EFA,129569,6551
7237,Van Sparrentak,for,Greens/EFA,129569,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129569,6848
6757,Waitz,for,Greens/EFA,129569,6757
7064,Wiener,for,Greens/EFA,129569,7064
6904,Yenbou,for,Greens/EFA,129569,6904
5602,Ždanoka,for,Greens/EFA,129569,5602
7244,Aguilar,against,ECR,129569,7244
4978,Berlato,against,ECR,129569,4978
5112,Bielan,against,ECR,129569,5112
6864,Bourgeois,against,ECR,129569,6864
6895,Brudziński,against,ECR,129569,6895
7214,Buxadé Villalba,against,ECR,129569,7214
5490,Czarnecki,against,ECR,129569,5490
7270,de la Pisa Carrión,against,ECR,129569,7270
7150,Ďuriš Nicholsonová,against,Renew,129569,7150
6511,Dzhambazki,against,ECR,129569,6511
5982,Fidanza,against,ECR,129569,5982
6998,Fiocchi,against,ECR,129569,6998
4880,Fitto,against,ECR,129569,4880
5472,Fotyga,against,ECR,129569,5472
7250,Fragkos,against,ECR,129569,7250
6834,Geuking,against,EPP,129569,6834
7289,Hoogeveen,against,ECR,129569,7289
6909,Jaki,against,ECR,129569,6909
6911,Jurgiel,against,ECR,129569,6911
6866,Kanko,against,ECR,129569,6866
6525,Karski,against,ECR,129569,6525
6912,Kempa,against,ECR,129569,6912
6913,Kloc,against,ECR,129569,6913
6923,Kopcińska,against,ECR,129569,6923
6530,Krasnodębski,against,ECR,129569,6530
6925,Kruk,against,ECR,129569,6925
5507,Kuźmiuk,against,ECR,129569,5507
5969,Legutko,against,ECR,129569,5969
6608,Lundgren,against,ECR,129569,6608
6931,Mazurek,against,ECR,129569,6931
7173,Melbārde,against,ECR,129569,7173
6934,Możdżanowska,against,ECR,129569,6934
5974,Poręba,against,ECR,129569,5974
7205,Procaccini,against,ECR,129569,7205
6937,Rafalska,against,ECR,129569,6937
7160,Rooken,against,ECR,129569,7160
7097,Roos,against,ECR,129569,7097
7157,Ruissen,against,ECR,129569,7157
6938,Rzońca,against,ECR,129569,6938
5416,Saryusz-Wolski,against,ECR,129569,5416
7231,Slabakov,against,ECR,129569,7231
7262,Sofo,against,ECR,129569,7262
7210,Stancanelli,against,ECR,129569,7210
6798,Stegrud,against,ECR,129569,6798
6946,Szydło,against,ECR,129569,6946
7265,Tarczyński,against,ECR,129569,7265
7044,Terheş,against,ECR,129569,7044
7216,Tertsch,against,ECR,129569,7216
6952,Tobiszowski,against,ECR,129569,6952
5878,Tomaševski,against,ECR,129569,5878
6300,Tomašić,against,ECR,129569,6300
5892,Tošenovský,against,ECR,129569,5892
6930,Vondra,against,ECR,129569,6930
6945,Vrecionová,against,ECR,129569,6945
6956,Waszczykowski,against,ECR,129569,6956
6808,Weimers,against,ECR,129569,6808
6515,Wiśniewska,against,ECR,129569,6515
5052,Zahradil,against,ECR,129569,5052
6962,Zalewska,against,ECR,129569,6962
5598,Zīle,against,ECR,129569,5598
6522,Złotowski,against,ECR,129569,6522
7211,Adinolfi Matteo,against,ID,129569,7211
6872,Anderson,against,ID,129569,6872
6593,Annemans,against,ID,129569,6593
7174,Baldassarre,against,ID,129569,7174
7001,Basso,against,ID,129569,7001
6874,Beck,against,ID,129569,6874
6875,Berg,against,ECR,129569,6875
6179,Bizzotto,against,ID,129569,6179
6954,Blaško,against,ID,129569,6954
7172,Bonfrisco,against,ID,129569,7172
7000,Borchia,against,ID,129569,7000
6876,Buchheit,against,ID,129569,6876
6981,Campomenosi,against,ID,129569,6981
7181,Casanova,against,ID,129569,7181
7170,Ceccardi,against,ID,129569,7170
6731,Ciocca,against,ID,129569,6731
7007,Conte,against,ID,129569,7007
6999,Da Re,against,ID,129569,6999
6949,David,against,ID,129569,6949
6869,De Man,against,ID,129569,6869
7005,Dreosto,against,ID,129569,7005
6877,Fest,against,ID,129569,6877
6972,Gancia,against,ID,129569,6972
6630,de Graaff,against,ID,129569,6630
7184,Grant,against,ID,129569,7184
7246,Haider,against,ID,129569,7246
6986,Huhtasaari,against,ID,129569,6986
6878,Krah,against,ID,129569,6878
6879,Kuhs,against,ID,129569,6879
6771,Lancini,against,ID,129569,6771
6880,Limmer,against,ID,129569,6880
7002,Lizzi,against,ID,129569,7002
6886,Madison,against,ID,129569,6886
6627,Mayer,against,ID,129569,6627
6759,Meuthen,against,ID,129569,6759
6979,Panza,against,ID,129569,6979
6941,Sikorski,against,EPP,129569,6941
6824,Simon,against,EPP,129569,6824
6790,Skyttedal,against,EPP,129569,6790
6341,Šojdrová,against,EPP,129569,6341
6816,Sokol,against,EPP,129569,6816
6663,Spyraki,against,EPP,129569,6663
6547,Štefanec,against,EPP,129569,6547
4482,Tajani,against,EPP,129569,4482
7277,Terras,against,EPP,129569,7277
7056,Thaler,against,EPP,129569,7056
5949,Thun und Hohenstein,against,EPP,129569,5949
6801,Tobé,against,EPP,129569,6801
7061,Tomac,against,EPP,129569,7061
6681,Tomc,against,EPP,129569,6681
5600,Vaidere,against,EPP,129569,5600
6706,Vandenkendelaere,against,EPP,129569,6706
5930,Verheyen,against,EPP,129569,5930
7062,Vincze,against,EPP,129569,7062
6356,Virkkunen,against,EPP,129569,6356
5934,Voss,against,EPP,129569,5934
6664,Vozemberg-Vrionidi,against,EPP,129569,6664
7233,Walsh,against,EPP,129569,7233
6827,Walsmann,against,EPP,129569,6827
6804,Warborn,against,EPP,129569,6804
5351,Weber,against,EPP,129569,5351
6908,Weiss,against,EPP,129569,6908
4643,Wieland,against,EPP,129569,4643
5782,Winkler,against,EPP,129569,5782
7041,Winzig,against,EPP,129569,7041
6665,Zagorakis,against,EPP,129569,6665
6997,Zarzalejos,against,EPP,129569,6997
6344,Zdechovský,against,EPP,129569,6344
7012,Zoido Álvarez,against,EPP,129569,7012
6734,Zovko,against,EPP,129569,6734
6094,Zver,against,EPP,129569,6094
7163,Bauzá Díaz,against,Renew,129569,7163
6973,Cañas,against,Renew,129569,6973
5891,Canfin,against,Renew,129569,5891
6947,Garicano,against,Renew,129569,6947
6975,Karleskind,against,Renew,129569,6975
6644,Pagazaurtundúa,against,Renew,129569,6644
7168,Solís Pérez,against,Renew,129569,7168
7268,Vázquez Lázara,against,Renew,129569,7268
6802,Agius Saliba,against,S&D,129569,6802
7167,Ameriks,against,S&D,129569,7167
6794,Cutajar,against,S&D,129569,6794
7282,Engerer,against,S&D,129569,7282
7185,Heinäluoma,against,S&D,129569,7185
6686,Kaili,against,S&D,129569,6686
6367,Kumpula-Natri,against,S&D,129569,6367
6322,Mavrides,against,S&D,129569,6322
6415,Sant,against,S&D,129569,6415
7151,Jurzyca,abstention,ECR,129569,7151
7079,Androuët,abstention,ID,129569,7079
6988,Bardella,abstention,ID,129569,6988
6394,Bay,abstention,ID,129569,6394
7068,Beigneux,abstention,ID,129569,7068
6405,Bilde,abstention,ID,129569,6405
7076,Bruna,abstention,ID,129569,7076
7071,Collard,abstention,ID,129569,7071
7018,Garraud,abstention,ID,129569,7018
7019,Griset,abstention,ID,129569,7019
6404,Jalkh,abstention,ID,129569,6404
6751,Jamet,abstention,ID,129569,6751
7017,Joron,abstention,ID,129569,7017
7016,Juvin,abstention,ID,129569,7016
7275,Lacapelle,abstention,ID,129569,7275
6990,Laporte,abstention,ID,129569,6990
6372,Lebreton,abstention,ID,129569,6372
7074,Lechanteux,abstention,ID,129569,7074
7013,Mariani,abstention,ID,129569,7013
6399,Mélin,abstention,ID,129569,6399
7075,Olivier,abstention,ID,129569,7075
7006,Rivière,abstention,ID,129569,7006
7078,Rougé,abstention,ID,129569,7078
7116,Nikolaou-Alavanos,abstention,NA,129569,7116
6676,Papadakis Kostas,abstention,NA,129569,6676
7148,Radačovský,abstention,NA,129569,7148
7242,Sinčić,abstention,NA,129569,7242
7147,Uhrík,abstention,NA,129569,7147
6594,Arimont,abstention,EPP,129569,6594
6419,Grapini,abstention,S&D,129569,6419
6323,Papadakis Demetris,abstention,S&D,129569,6323
6926,Aubry,abstention,GUE/NGL,129569,6926
6914,Bompard,abstention,GUE/NGL,129569,6914
6922,Chaibi,abstention,GUE/NGL,129569,6922
7113,Daly,abstention,GUE/NGL,129569,7113
6024,Ernst,abstention,GUE/NGL,129569,6024
5886,Ferreira,abstention,The Left,129569,5886
6597,Flanagan,abstention,GUE/NGL,129569,6597
6815,Georgiou,abstention,GUE/NGL,129569,6815
7133,Gusmão,abstention,GUE/NGL,129569,7133
6814,Kizilyürek,abstention,GUE/NGL,129569,6814
5039,Konečná,abstention,GUE/NGL,129569,5039
7279,MacManus,abstention,GUE/NGL,129569,7279
5992,Matias,abstention,GUE/NGL,129569,5992
6310,Michels,abstention,GUE/NGL,129569,6310
6250,Omarjee,abstention,GUE/NGL,129569,6250
6920,Pelletier,abstention,GUE/NGL,129569,6920
7138,Pereira Sandra,abstention,GUE/NGL,129569,7138
6758,Schirdewan,abstention,GUE/NGL,129569,6758
7202,Wallace,abstention,GUE/NGL,129569,7202
6500,Müller,for,Renew,129569,6500
6760,Nagtegaal,for,Renew,129569,6760
6830,Oetjen,for,Renew,129569,6830
6705,Paet,for,Renew,129569,6705
6953,Pekkarinen,for,Renew,129569,6953
6510,Petersen,for,Renew,129569,6510
7052,Pîslaru,for,Renew,129569,7052
7235,Rafaela,for,Renew,129569,7235
4676,Ries,for,Renew,129569,4676
6056,Riquet,for,Renew,129569,6056
4767,Rodríguez Ramos,for,Renew,129569,4767
7236,Schreinemacher,for,Renew,129569,7236
6902,Séjourné,for,Renew,129569,6902
6817,Semedo,for,Renew,129569,6817
7152,Šimečka,for,Renew,129569,7152
7055,Ştefănuță,for,Renew,129569,7055
7058,Strugariu,for,Renew,129569,7058
7259,Søgaard-Lidell,for,Renew,129569,7259
6940,Tolleret,for,Renew,129569,6940
6331,Toom,for,Renew,129569,6331
6281,Torvalds,for,Renew,129569,6281
6985,Trillet-Lenoir,for,Renew,129569,6985
7054,Tudorache,for,Renew,129569,7054
6710,Vautmans,for,Renew,129569,6710
6896,Vedrenne,for,Renew,129569,6896
6159,Verhofstadt,for,Renew,129569,6159
7287,Wiesner,for,Renew,129569,7287
6971,Yon-Courtin,for,Renew,129569,6971
6892,Zacharopoulou,for,Renew,129569,6892
6695,Zullo,for,Renew,129569,6695
6651,Aguilera,for,S&D,129569,6651
6279,Andrieu,for,S&D,129569,6279
6687,Androulakis,for,S&D,129569,6687
7254,Angel,for,S&D,129569,7254
6977,Ara-Kovács,for,S&D,129569,6977
6553,Arena,for,S&D,129569,6553
7040,Avram,for,S&D,129569,7040
6888,Balt,for,S&D,129569,6888
6831,Barley,for,S&D,129569,6831
7193,Bartolo,for,S&D,129569,7193
6889,Belka,for,S&D,129569,6889
7047,Benea,for,S&D,129569,7047
6505,Benifei,for,S&D,129569,6505
5173,Beňová,for,S&D,129569,5173
6796,Bergkvist,for,S&D,129569,6796
6891,Biedroń,for,S&D,129569,6891
6833,Bischoff,for,S&D,129569,6833
5867,Blinkevičiūtė,for,S&D,129569,5867
6449,Bonafè,for,S&D,129569,6449
6264,Borzan,for,S&D,129569,6264
6843,Brglez,for,S&D,129569,6843
4690,Bullmann,for,S&D,129569,4690
6838,Burkhardt,for,S&D,129569,6838
7008,Calenda,for,S&D,129569,7008
7252,Carvalhais,for,S&D,129569,7252
7030,Cerdas,for,S&D,129569,7030
7166,Chahim,for,S&D,129569,7166
6499,Chinnici,for,S&D,129569,6499
6901,Cimoszewicz,for,S&D,129569,6901
7046,Ciuhodaru,for,S&D,129569,7046
7145,Číž,for,S&D,129569,7145
6051,Cozzolino,for,S&D,129569,6051
5661,Crețu,for,S&D,129569,5661
6806,Danielsson,for,S&D,129569,6806
6062,De Castro,for,S&D,129569,6062
6969,Dobrev,for,S&D,129569,6969
7248,Durá Ferrandis,for,S&D,129569,7248
6014,Ertug,for,S&D,129569,6014
6080,Fajon,for,S&D,129569,6080
6652,Fernández,for,S&D,129569,6652
6770,Ferrandino,for,S&D,129569,6770
6791,Fritzon,for,S&D,129569,6791
6955,Fuglsang,for,S&D,129569,6955
7090,Gálvez Muñoz,for,S&D,129569,7090
7105,García Del Blanco,for,S&D,129569,7105
7125,García Muñoz,for,S&D,129569,7125
5417,García Pérez,for,S&D,129569,5417
6130,Gardiazabal Rubial,for,S&D,129569,6130
3827,Gebhardt,for,S&D,129569,3827
6005,Geier,for,S&D,129569,6005
7082,Glucksmann,for,S&D,129569,7082
7111,González,for,S&D,129569,7111
7106,González Casares,for,S&D,129569,7106
7009,Gualmini,for,S&D,129569,7009
6107,Guillaume,for,S&D,129569,6107
6603,Guteland,for,S&D,129569,6603
7146,Hajšel,for,S&D,129569,7146
7070,Heide,for,S&D,129569,7070
7122,Homs Ginel,for,S&D,129569,7122
7229,Hristov,for,S&D,129569,7229
6792,Incir,for,S&D,129569,6792
6263,Jerković,for,S&D,129569,6263
6624,Jongerius,for,S&D,129569,6624
6884,Kaljurand,for,S&D,129569,6884
6009,Kammerevert,for,S&D,129569,6009
6916,Kohut,for,S&D,129569,6916
6459,Köster,for,S&D,129569,6459
3761,Krehl,for,S&D,129569,3761
7085,Lalucq,for,S&D,129569,7085
3823,Lange,for,S&D,129569,3823
7086,Larrouturou,for,S&D,129569,7086
7024,Leitão-Marques,for,S&D,129569,7024
5094,Liberadzki,for,S&D,129569,5094
6648,López,for,S&D,129569,6648
5984,López Aguilar,for,S&D,129569,5984
7109,Luena,for,S&D,129569,7109
7107,Maestre Martín De Almagro,for,S&D,129569,7107
6984,Majorino,for,S&D,129569,6984
7117,Maldonado López,for,S&D,129569,7117
7042,Manda,for,S&D,129569,7042
7027,Marques Margarida,for,S&D,129569,7027
7023,Marques Pedro,for,S&D,129569,7023
6839,Matić,for,S&D,129569,6839
6915,Maxová,for,S&D,129569,6915
7272,Mebarek,for,S&D,129569,7272
6890,Mikser,for,S&D,129569,6890
6933,Miller,for,S&D,129569,6933
6351,Molnár,for,S&D,129569,6351
5466,Moreno Sánchez,for,S&D,129569,5466
6433,Moretti,for,S&D,129569,6433
6691,Negrescu,for,S&D,129569,6691
6016,Neuser,for,S&D,129569,6016
6418,Nica,for,S&D,129569,6418
6473,Noichl,for,S&D,129569,6473
7221,Olekas,for,S&D,129569,7221
7228,Penkova,for,S&D,129569,7228
6484,Picierno,for,S&D,129569,6484
6261,Picula,for,S&D,129569,6261
6982,Pisapia,for,S&D,129569,6982
7114,Pizarro,for,S&D,129569,7114
5731,Plumb,for,S&D,129569,5731
6136,Regner,for,S&D,129569,6136
7288,Reuten,for,S&D,129569,7288
7186,Roberti,for,S&D,129569,7186
6649,Rodríguez-Piñero,for,S&D,129569,6649
6974,Rónai,for,S&D,129569,6974
