mepid,name,result,eugroup,identifier,vote_id
7261,De Meo,for,EPP,114379,7261
6345,Deli,for,NA,114379,6345
5998,Deutsch,for,NA,114379,5998
6762,Didier,for,EPP,114379,6762
6870,Doleschal,for,EPP,114379,6870
5960,Dorfmann,for,EPP,114379,5960
6903,Duda,for,EPP,114379,6903
6810,Düpont,for,EPP,114379,6810
5348,Ehler,for,EPP,114379,5348
5983,Estaràs Ferragut,for,EPP,114379,5983
6928,Evren,for,EPP,114379,6928
7038,Falcă,for,EPP,114379,7038
3833,Ferber,for,EPP,114379,3833
6068,Fernandes,for,EPP,114379,6068
7108,Fitzgerald,for,EPP,114379,7108
6813,Fourlas,for,EPP,114379,6813
6906,Frankowski,for,EPP,114379,6906
6852,Franssen,for,EPP,114379,6852
4659,Gahler,for,EPP,114379,4659
5280,Gál,for,NA,114379,5280
3980,García-Margallo y Marfil,for,EPP,114379,3980
6441,Gieseke,for,EPP,114379,6441
7253,Glavak,for,EPP,114379,7253
6632,González Pons,for,EPP,114379,6632
6002,Győri,for,NA,114379,6002
5138,Gyürk,for,NA,114379,5138
6907,Halicki,for,EPP,114379,6907
6777,Hansen,for,EPP,114379,6777
7035,Hava,for,EPP,114379,7035
6811,Herbst,for,EPP,114379,6811
6534,Hetman,for,EPP,114379,6534
6318,Hidvéghi,for,NA,114379,6318
5953,Hohlmeier,for,EPP,114379,5953
6346,Hölvényi,for,EPP,114379,6346
4987,Hortefeux,for,EPP,114379,4987
5952,Hübner,for,EPP,114379,5952
5945,Jahr,for,EPP,114379,5945
5271,Járóka,for,NA,114379,5271
6910,Jarubas,for,EPP,114379,6910
7223,Juknevičienė,for,EPP,114379,7223
5944,Kalinowski,for,EPP,114379,5944
6095,Kalniete,for,EPP,114379,6095
7222,Kanev,for,EPP,114379,7222
4669,Karas,for,EPP,114379,4669
6666,Kefalogiannis,for,EPP,114379,6666
5855,Kelly,for,EPP,114379,5855
6805,Kokalari,for,EPP,114379,6805
6918,Kopacz,for,EPP,114379,6918
6001,Kósa,for,NA,114379,6001
6196,Kovatchev,for,EPP,114379,6196
7226,Kubilius,for,EPP,114379,7226
7080,Kympouropoulos,for,EPP,114379,7080
6662,Kyrtsos,for,Renew,114379,6662
5727,de Lange,for,EPP,114379,5727
6793,Lega,for,EPP,114379,6793
6592,Lenaers,for,EPP,114379,6592
5105,Lewandowski,for,EPP,114379,5105
7264,Lexmann,for,EPP,114379,7264
3855,Liese,for,EPP,114379,3855
6442,Lins,for,EPP,114379,6442
7161,López Gil,for,EPP,114379,7161
5517,López-Istúriz White,for,EPP,114379,5517
5964,Łukacijewska,for,EPP,114379,5964
6855,Lutgen,for,EPP,114379,6855
6440,McAllister,for,EPP,114379,6440
5245,McGuinness,for,EPP,114379,5245
7218,Maldeikienė,for,EPP,114379,7218
4964,Manders,for,EPP,114379,4964
6761,Mandl,for,EPP,114379,6761
5646,Marinescu,for,EPP,114379,5646
6465,Martusciello,for,EPP,114379,6465
6096,Mato,for,EPP,114379,6096
6483,Maydell,for,EPP,114379,6483
7224,Mažylis,for,EPP,114379,7224
7051,Meimarakis,for,EPP,114379,7051
6121,Melo,for,EPP,114379,6121
6297,Metsola,for,EPP,114379,6297
7209,Milazzo,for,ECR,114379,7209
5518,Millán Mon,for,EPP,114379,5518
6366,Monteiro de Aguiar,for,EPP,114379,6366
7099,Montserrat,for,EPP,114379,7099
6368,Morano,for,EPP,114379,6368
6825,Mortler,for,EPP,114379,6825
7036,Motreanu,for,EPP,114379,7036
6436,Mureşan,for,EPP,114379,6436
4712,Niebler,for,EPP,114379,4712
6332,Niedermayer,for,EPP,114379,6332
7255,Nistor,for,EPP,114379,7255
5413,Novak,for,EPP,114379,5413
6709,Novakov,for,EPP,114379,6709
6935,Ochojska,for,EPP,114379,6935
5407,Olbrycht,for,EPP,114379,5407
5702,Patriciello,for,EPP,114379,5702
6819,Peeters,for,EPP,114379,6819
7120,Pereira Lídia,for,EPP,114379,7120
5346,Pieper,for,EPP,114379,5346
5788,Pietikäinen,for,EPP,114379,5788
6335,Polčák,for,EPP,114379,6335
6803,Polfjärd,for,EPP,114379,6803
7149,Pollák,for,EPP,114379,7149
6700,Pospíšil,for,EPP,114379,6700
6488,Radev,for,EPP,114379,6488
6750,Radtke,for,EPP,114379,6750
6072,Rangel,for,EPP,114379,6072
6812,Ressler,for,EPP,114379,6812
7266,Sagartz,for,EPP,114379,7266
6698,Salini,for,EPP,114379,6698
6370,Sander,for,EPP,114379,6370
6259,Sarvamaa,for,EPP,114379,6259
7045,Schmiedtbauer,for,EPP,114379,7045
6821,Schneider,for,EPP,114379,6821
6636,Schreijer-Pierik,for,EPP,114379,6636
6443,Schulze,for,EPP,114379,6443
5345,Schwab,for,EPP,114379,5345
6823,Seekatz,for,EPP,114379,6823
6941,Sikorski,for,EPP,114379,6941
6824,Simon,for,EPP,114379,6824
6790,Skyttedal,for,EPP,114379,6790
6341,Šojdrová,for,EPP,114379,6341
6816,Sokol,for,EPP,114379,6816
6663,Spyraki,for,EPP,114379,6663
6547,Štefanec,for,EPP,114379,6547
5143,Szájer,for,EPP,114379,5143
4482,Tajani,for,EPP,114379,4482
7277,Terras,for,EPP,114379,7277
7056,Thaler,for,EPP,114379,7056
6801,Tobé,for,EPP,114379,6801
7061,Tomac,for,EPP,114379,7061
6681,Tomc,for,EPP,114379,6681
6965,Tóth,for,NA,114379,6965
7241,Trócsányi,for,NA,114379,7241
5600,Vaidere,for,EPP,114379,5600
5930,Verheyen,for,EPP,114379,5930
7062,Vincze,for,EPP,114379,7062
6356,Virkkunen,for,EPP,114379,6356
5934,Voss,for,EPP,114379,5934
6664,Vozemberg-Vrionidi,for,EPP,114379,6664
7233,Walsh,for,EPP,114379,7233
6827,Walsmann,for,EPP,114379,6827
6804,Warborn,for,EPP,114379,6804
5351,Weber,for,EPP,114379,5351
4643,Wieland,for,EPP,114379,4643
7153,Wiezik,for,Renew,114379,7153
5782,Winkler,for,EPP,114379,5782
7041,Winzig,for,EPP,114379,7041
6820,Wiseler-Lima,for,EPP,114379,6820
6997,Zarzalejos,for,EPP,114379,6997
6344,Zdechovský,for,EPP,114379,6344
7012,Zoido Álvarez,for,EPP,114379,7012
6734,Zovko,for,EPP,114379,6734
6094,Zver,for,EPP,114379,6094
7230,Alieva-Veli,for,Renew,114379,7230
6799,Al-Sahlani,for,Renew,114379,6799
7260,Andrews,for,Renew,114379,7260
6327,Ansip,for,Renew,114379,6327
7053,Armand,for,Renew,114379,7053
6400,Auštrevičius,for,Renew,114379,6400
7165,Azmani,for,Renew,114379,7165
7163,Bauzá Díaz,for,Renew,114379,7163
6835,Beer,for,Renew,114379,6835
6944,Bijoux,for,Renew,114379,6944
6089,Bilbao Barandica,for,Renew,114379,6089
7057,Botoş,for,Renew,114379,7057
6967,Boyer,for,Renew,114379,6967
6966,Brunet,for,Renew,114379,6966
6973,Cañas,for,Renew,114379,6973
5891,Canfin,for,Renew,114379,5891
6899,Chabaud,for,Renew,114379,6899
6339,Charanzová,for,Renew,114379,6339
6860,Chastel,for,Renew,114379,6860
6951,Christensen,for,Renew,114379,6951
7271,Cicurel,for,Renew,114379,7271
7021,Cioloş,for,Renew,114379,7021
6978,Cseh,for,Renew,114379,6978
6458,Danti,for,Renew,114379,6458
6898,Decerle,for,Renew,114379,6898
6340,Dlabajová,for,Renew,114379,6340
6987,Donáth,for,Renew,114379,6987
6324,Durand,for,S&D,114379,6324
6828,Eroglu,for,Renew,114379,6828
6980,Farreng,for,Renew,114379,6980
6601,Federley,for,Renew,114379,6601
6818,Flego,for,Renew,114379,6818
6948,Gade,for,Renew,114379,6948
7022,Gamon,for,Renew,114379,7022
6947,Garicano,for,Renew,114379,6947
7050,Ghinea,for,Renew,114379,7050
6840,Glück,for,Renew,114379,6840
1793,Goerens,for,Renew,114379,1793
7273,Gozi,for,Renew,114379,7273
7164,Groothuis,for,Renew,114379,7164
6849,Grošelj,for,Renew,114379,6849
6950,Grudler,for,Renew,114379,6950
6936,Guetta,for,Renew,114379,6936
6841,Hahn Svenja,for,Renew,114379,6841
6959,Hayer,for,Renew,114379,6959
6919,Hlaváček,for,Renew,114379,6919
7154,Hojsík,for,Renew,114379,7154
6622,Huitema,for,Renew,114379,6622
7014,Ijabs,for,Renew,114379,7014
5385,in 't Veld,for,Renew,114379,5385
6844,Joveva,for,Renew,114379,6844
6975,Karleskind,for,Renew,114379,6975
6800,Karlsbro,for,Renew,114379,6800
6766,Katainen,for,Renew,114379,6766
7203,Kelleher,for,Renew,114379,7203
5021,Keller Fabienne,for,Renew,114379,5021
6921,Knotek,for,Renew,114379,6921
6842,Körner,for,Renew,114379,6842
6917,Kovařík,for,Renew,114379,6917
6504,Kyuchyuk,for,Renew,114379,6504
6887,Loiseau,for,Renew,114379,6887
5889,Løkkegaard,for,Renew,114379,5889
6915,Maxová,for,S&D,114379,6915
6957,Melchior,for,Renew,114379,6957
6690,Mihaylova,for,Renew,114379,6690
6500,Müller,for,Renew,114379,6500
6760,Nagtegaal,for,Renew,114379,6760
6614,Nart,for,Renew,114379,6614
6830,Oetjen,for,Renew,114379,6830
6705,Paet,for,Renew,114379,6705
6644,Pagazaurtundúa,for,Renew,114379,6644
6953,Pekkarinen,for,Renew,114379,6953
6510,Petersen,for,Renew,114379,6510
7052,Pîslaru,for,Renew,114379,7052
7235,Rafaela,for,Renew,114379,7235
4676,Ries,for,Renew,114379,4676
6056,Riquet,for,Renew,114379,6056
4767,Rodríguez Ramos,for,Renew,114379,4767
7236,Schreinemacher,for,Renew,114379,7236
6902,Séjourné,for,Renew,114379,6902
6817,Semedo,for,Renew,114379,6817
7152,Šimečka,for,Renew,114379,7152
7168,Solís Pérez,for,Renew,114379,7168
7055,Ştefănuță,for,Greens/EFA,114379,7055
7058,Strugariu,for,Renew,114379,7058
7259,Søgaard-Lidell,for,Renew,114379,7259
6940,Tolleret,for,Renew,114379,6940
6331,Toom,for,Renew,114379,6331
6281,Torvalds,for,Renew,114379,6281
6985,Trillet-Lenoir,for,Renew,114379,6985
7054,Tudorache,for,Renew,114379,7054
5879,Uspaskich,for,NA,114379,5879
6710,Vautmans,for,Renew,114379,6710
6896,Vedrenne,for,Renew,114379,6896
6159,Verhofstadt,for,Renew,114379,6159
7268,Vázquez Lázara,for,Renew,114379,7268
6971,Yon-Courtin,for,Renew,114379,6971
6892,Zacharopoulou,for,Renew,114379,6892
7252,Carvalhais,for,S&D,114379,7252
5661,Crețu,for,S&D,114379,5661
6014,Ertug,for,S&D,114379,6014
6955,Fuglsang,for,S&D,114379,6955
3761,Krehl,for,S&D,114379,3761
3823,Lange,for,S&D,114379,3823
7221,Olekas,for,S&D,114379,7221
6261,Picula,for,S&D,114379,6261
5713,Schaldemose,for,S&D,114379,5713
7251,Vind,for,S&D,114379,7251
7263,Alametsä,for,Greens/EFA,114379,7263
5924,Alfonsi,for,Greens/EFA,114379,5924
6845,Andresen,for,Greens/EFA,114379,6845
5291,Auken,for,Greens/EFA,114379,5291
6905,Biteau,for,Greens/EFA,114379,6905
6846,Bloss,for,Greens/EFA,114379,6846
6837,Boeselager,for,Greens/EFA,114379,6837
6829,Breyer,for,Greens/EFA,114379,6829
6867,Bricmont,for,Greens/EFA,114379,6867
6455,Buchner,for,Greens/EFA,114379,6455
5913,Bütikofer,for,Greens/EFA,114379,5913
6964,Carême,for,Greens/EFA,114379,6964
6847,Cavazzini,for,Greens/EFA,114379,6847
6897,Cormand,for,Greens/EFA,114379,6897
7043,Cuffe,for,Greens/EFA,114379,7043
6730,Dalunde,for,Greens/EFA,114379,6730
6040,Delli,for,Greens/EFA,114379,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114379,6850
6868,De Sutter,for,Greens/EFA,114379,6868
5899,Eickhout,for,Greens/EFA,114379,5899
6775,Franz,for,Greens/EFA,114379,6775
6851,Freund,for,Greens/EFA,114379,6851
6853,Geese,for,Greens/EFA,114379,6853
5904,Giegold,for,Greens/EFA,114379,5904
6942,Gregorová,for,Greens/EFA,114379,6942
7274,Gruffat,for,Greens/EFA,114379,7274
7034,Guerreiro,for,Greens/EFA,114379,7034
6854,Hahn Henrike,for,Greens/EFA,114379,6854
5926,Häusling,for,Greens/EFA,114379,5926
4535,Hautala,for,Greens/EFA,114379,4535
6856,Herzberger-Fofana,for,Greens/EFA,114379,6856
6797,Holmgren,for,Greens/EFA,114379,6797
5914,Jadot,for,Greens/EFA,114379,5914
7220,Jakeliūnas,for,Greens/EFA,114379,7220
5908,Keller Ska,for,Greens/EFA,114379,5908
6939,Kolaja,for,Greens/EFA,114379,6939
6795,Kuhnke,for,Greens/EFA,114379,6795
6857,Lagodinsky,for,Greens/EFA,114379,6857
5838,Lamberts,for,Greens/EFA,114379,5838
6858,Langensiepen,for,Greens/EFA,114379,6858
6859,Marquardt,for,Greens/EFA,114379,6859
6776,Metz,for,Greens/EFA,114379,6776
6861,Neumann,for,Greens/EFA,114379,6861
6862,Nienaß,for,Greens/EFA,114379,6862
7187,Niinistö,for,Greens/EFA,114379,7187
7240,O'Sullivan,for,Greens/EFA,114379,7240
6863,Paulus,for,Greens/EFA,114379,6863
6932,Peksa,for,Greens/EFA,114379,6932
6963,Peter-Hansen,for,Greens/EFA,114379,6963
6529,Reintke,for,Greens/EFA,114379,6529
7217,Riba i Giner,for,Greens/EFA,114379,7217
5917,Rivasi,for,Greens/EFA,114379,5917
6900,Roose,for,Greens/EFA,114379,6900
6694,Ropė,for,Greens/EFA,114379,6694
6893,Satouri,for,Greens/EFA,114379,6893
6822,Semsrott,for,Greens/EFA,114379,6822
7156,Strik,for,Greens/EFA,114379,7156
6894,Toussaint,for,Greens/EFA,114379,6894
6591,Urtasun,for,Greens/EFA,114379,6591
6551,Vana,for,Greens/EFA,114379,6551
7237,Van Sparrentak,for,Greens/EFA,114379,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114379,6848
6757,Waitz,for,Greens/EFA,114379,6757
7064,Wiener,for,Greens/EFA,114379,7064
6904,Yenbou,for,Renew,114379,6904
5602,Ždanoka,for,NA,114379,5602
6167,Eppink,against,ECR,114379,6167
6608,Lundgren,against,ECR,114379,6608
7160,Rooken,against,ECR,114379,7160
7097,Roos,against,ECR,114379,7097
6798,Stegrud,against,ECR,114379,6798
6808,Weimers,against,ECR,114379,6808
7089,Arvanitis,against,GUE/NGL,114379,7089
7204,Georgoulis,against,NA,114379,7204
7126,Kokkalis,against,GUE/NGL,114379,7126
7087,Kountoura,against,GUE/NGL,114379,7087
5596,Papadimoulis,against,GUE/NGL,114379,5596
7211,Adinolfi Matteo,against,ID,114379,7211
6872,Anderson,against,ID,114379,6872
7174,Baldassarre,against,ID,114379,7174
7001,Basso,against,ID,114379,7001
6874,Beck,against,ID,114379,6874
6875,Berg,against,ECR,114379,6875
6179,Bizzotto,against,ID,114379,6179
6954,Blaško,against,ID,114379,6954
7172,Bonfrisco,against,ID,114379,7172
7000,Borchia,against,ID,114379,7000
6876,Buchheit,against,ID,114379,6876
6981,Campomenosi,against,ID,114379,6981
7182,Caroppo,against,EPP,114379,7182
7181,Casanova,against,ID,114379,7181
7170,Ceccardi,against,ID,114379,7170
6731,Ciocca,against,ID,114379,6731
7007,Conte,against,ID,114379,7007
6999,Da Re,against,ID,114379,6999
6949,David,against,ID,114379,6949
7207,Donato,against,NA,114379,7207
7005,Dreosto,against,ID,114379,7005
6877,Fest,against,ID,114379,6877
6972,Gancia,against,ID,114379,6972
7184,Grant,against,ID,114379,7184
7246,Haider,against,ID,114379,7246
6989,Hakkarainen,against,ECR,114379,6989
6986,Huhtasaari,against,NI,114379,6986
6878,Krah,against,ID,114379,6878
6879,Kuhs,against,ID,114379,6879
6771,Lancini,against,ID,114379,6771
6880,Limmer,against,ID,114379,6880
7002,Lizzi,against,ID,114379,7002
6627,Mayer,against,ID,114379,6627
6759,Meuthen,against,NA,114379,6759
6979,Panza,against,ID,114379,6979
7175,Regimenti,against,EPP,114379,7175
6881,Reil,against,ID,114379,6881
7171,Rinaldi,against,ID,114379,7171
6968,Sardone,against,ID,114379,6968
7262,Sofo,against,ECR,114379,7262
7191,Tardino,against,ID,114379,7191
6970,Tovaglieri,against,ID,114379,6970
6610,Vilimsky,against,ID,114379,6610
7183,Vuolo,against,EPP,114379,7183
6976,Zambelli,against,ID,114379,6976
6414,Zanni,against,ID,114379,6414
6882,Zimniok,against,ID,114379,6882
6836,Kolakušić,against,NA,114379,6836
7116,Nikolaou-Alavanos,against,NA,114379,7116
6676,Papadakis Kostas,against,NA,114379,6676
7147,Uhrík,against,NA,114379,7147
6802,Agius Saliba,against,S&D,114379,6802
6651,Aguilera,against,S&D,114379,6651
7167,Ameriks,against,S&D,114379,7167
6279,Andrieu,against,S&D,114379,6279
6687,Androulakis,against,S&D,114379,6687
7254,Angel,against,S&D,114379,7254
6977,Ara-Kovács,against,S&D,114379,6977
6553,Arena,against,S&D,114379,6553
7040,Avram,against,S&D,114379,7040
6888,Balt,against,S&D,114379,6888
6831,Barley,against,S&D,114379,6831
7193,Bartolo,against,S&D,114379,7193
6889,Belka,against,S&D,114379,6889
7047,Benea,against,S&D,114379,7047
6505,Benifei,against,S&D,114379,6505
5173,Beňová,against,S&D,114379,5173
6796,Bergkvist,against,S&D,114379,6796
6891,Biedroń,against,S&D,114379,6891
6833,Bischoff,against,S&D,114379,6833
5867,Blinkevičiūtė,against,S&D,114379,5867
6449,Bonafè,against,S&D,114379,6449
6264,Borzan,against,S&D,114379,6264
6843,Brglez,against,S&D,114379,6843
4690,Bullmann,against,S&D,114379,4690
6838,Burkhardt,against,S&D,114379,6838
7008,Calenda,against,Renew,114379,7008
7030,Cerdas,against,S&D,114379,7030
7166,Chahim,against,S&D,114379,7166
6499,Chinnici,against,EPP,114379,6499
6901,Cimoszewicz,against,S&D,114379,6901
7046,Ciuhodaru,against,S&D,114379,7046
7145,Číž,against,S&D,114379,7145
6051,Cozzolino,against,NA,114379,6051
6794,Cutajar,against,S&D,114379,6794
6589,Dalli,against,S&D,114379,6589
6806,Danielsson,against,S&D,114379,6806
6062,De Castro,against,S&D,114379,6062
6969,Dobrev,against,S&D,114379,6969
7248,Durá Ferrandis,against,S&D,114379,7248
6080,Fajon,against,S&D,114379,6080
6652,Fernández,against,S&D,114379,6652
6770,Ferrandino,against,Renew,114379,6770
6791,Fritzon,against,S&D,114379,6791
7090,Gálvez Muñoz,against,S&D,114379,7090
7105,García Del Blanco,against,S&D,114379,7105
7125,García Muñoz,against,S&D,114379,7125
5417,García Pérez,against,S&D,114379,5417
6130,Gardiazabal Rubial,against,S&D,114379,6130
3827,Gebhardt,against,S&D,114379,3827
7082,Glucksmann,against,S&D,114379,7082
7111,González,against,S&D,114379,7111
7106,González Casares,against,S&D,114379,7106
6419,Grapini,against,S&D,114379,6419
7009,Gualmini,against,S&D,114379,7009
6107,Guillaume,against,S&D,114379,6107
6603,Guteland,against,S&D,114379,6603
7146,Hajšel,against,S&D,114379,7146
7070,Heide,against,S&D,114379,7070
7185,Heinäluoma,against,S&D,114379,7185
7122,Homs Ginel,against,S&D,114379,7122
7229,Hristov,against,S&D,114379,7229
6792,Incir,against,S&D,114379,6792
6263,Jerković,against,S&D,114379,6263
6624,Jongerius,against,S&D,114379,6624
6686,Kaili,against,NA,114379,6686
6884,Kaljurand,against,S&D,114379,6884
6009,Kammerevert,against,S&D,114379,6009
6916,Kohut,against,S&D,114379,6916
6459,Köster,against,S&D,114379,6459
6367,Kumpula-Natri,against,S&D,114379,6367
7085,Lalucq,against,S&D,114379,7085
7086,Larrouturou,against,S&D,114379,7086
7024,Leitão-Marques,against,S&D,114379,7024
5094,Liberadzki,against,S&D,114379,5094
6648,López,against,S&D,114379,6648
5984,López Aguilar,against,S&D,114379,5984
7109,Luena,against,S&D,114379,7109
7107,Maestre Martín De Almagro,against,S&D,114379,7107
6984,Majorino,against,S&D,114379,6984
7117,Maldonado López,against,S&D,114379,7117
7042,Manda,against,S&D,114379,7042
7027,Marques Margarida,against,S&D,114379,7027
7023,Marques Pedro,against,S&D,114379,7023
6839,Matić,against,S&D,114379,6839
6322,Mavrides,against,S&D,114379,6322
7272,Mebarek,against,S&D,114379,7272
6890,Mikser,against,S&D,114379,6890
6933,Miller,against,S&D,114379,6933
6351,Molnár,against,S&D,114379,6351
5466,Moreno Sánchez,against,S&D,114379,5466
6433,Moretti,against,S&D,114379,6433
6691,Negrescu,against,S&D,114379,6691
6418,Nica,against,S&D,114379,6418
6473,Noichl,against,S&D,114379,6473
