mepid,name,result,eugroup,identifier,vote_id
6504,Kyuchyuk,for,Renew,111992,6504
6887,Loiseau,for,Renew,111992,6887
5889,Løkkegaard,for,Renew,111992,5889
7201,Long,for,Renew,111992,7201
6957,Melchior,for,Renew,111992,6957
6690,Mihaylova,for,Renew,111992,6690
7196,Mohammed,for,Renew,111992,7196
6500,Müller,for,Renew,111992,6500
6760,Nagtegaal,for,Renew,111992,6760
6614,Nart,for,Renew,111992,6614
6996,Nethsingha,for,Renew,111992,6996
1141,Newton Dunn,for,Renew,111992,1141
6705,Paet,for,Renew,111992,6705
6644,Pagazaurtundúa,for,Renew,111992,6644
6953,Pekkarinen,for,Renew,111992,6953
6510,Petersen,for,Renew,111992,6510
7052,Pîslaru,for,Renew,111992,7052
7088,Porritt,for,Renew,111992,7088
7235,Rafaela,for,Renew,111992,7235
4676,Ries,for,Renew,111992,4676
6056,Riquet,for,Renew,111992,6056
7200,Ritchie,for,Renew,111992,7200
4767,Rodríguez Ramos,for,Renew,111992,4767
7236,Schreinemacher,for,Renew,111992,7236
6902,Séjourné,for,Renew,111992,6902
6817,Semedo,for,Renew,111992,6817
7152,Šimečka,for,Renew,111992,7152
7168,Solís Pérez,for,Renew,111992,7168
7055,Ştefănuță,for,Greens/EFA,111992,7055
7058,Strugariu,for,Renew,111992,7058
6940,Tolleret,for,Renew,111992,6940
6331,Toom,for,Renew,111992,6331
6281,Torvalds,for,Renew,111992,6281
6985,Trillet-Lenoir,for,Renew,111992,6985
7054,Tudorache,for,Renew,111992,7054
5879,Uspaskich,for,NA,111992,5879
6710,Vautmans,for,Renew,111992,6710
6896,Vedrenne,for,Renew,111992,6896
6159,Verhofstadt,for,Renew,111992,6159
7132,Voaden,for,Renew,111992,7132
7015,Von Wiese,for,Renew,111992,7015
6892,Zacharopoulou,for,Renew,111992,6892
6802,Agius Saliba,for,S&D,111992,6802
6651,Aguilera,for,S&D,111992,6651
7167,Ameriks,for,S&D,111992,7167
6279,Andrieu,for,S&D,111992,6279
6687,Androulakis,for,S&D,111992,6687
7254,Angel,for,S&D,111992,7254
6977,Ara-Kovács,for,S&D,111992,6977
6553,Arena,for,S&D,111992,6553
7040,Avram,for,S&D,111992,7040
6888,Balt,for,S&D,111992,6888
6831,Barley,for,S&D,111992,6831
7193,Bartolo,for,S&D,111992,7193
6889,Belka,for,S&D,111992,6889
7047,Benea,for,S&D,111992,7047
6505,Benifei,for,S&D,111992,6505
5173,Beňová,for,S&D,111992,5173
6796,Bergkvist,for,S&D,111992,6796
6891,Biedroń,for,S&D,111992,6891
6833,Bischoff,for,S&D,111992,6833
5867,Blinkevičiūtė,for,S&D,111992,5867
6449,Bonafè,for,S&D,111992,6449
6264,Borzan,for,S&D,111992,6264
6843,Brglez,for,S&D,111992,6843
4690,Bullmann,for,S&D,111992,4690
6838,Burkhardt,for,S&D,111992,6838
7252,Carvalhais,for,S&D,111992,7252
7030,Cerdas,for,S&D,111992,7030
7166,Chahim,for,S&D,111992,7166
6499,Chinnici,for,EPP,111992,6499
6901,Cimoszewicz,for,S&D,111992,6901
7046,Ciuhodaru,for,S&D,111992,7046
7145,Číž,for,S&D,111992,7145
4628,Corbett,for,S&D,111992,4628
6051,Cozzolino,for,NA,111992,6051
5661,Crețu,for,S&D,111992,5661
6794,Cutajar,for,S&D,111992,6794
6589,Dalli,for,S&D,111992,6589
6570,Dance,for,S&D,111992,6570
6806,Danielsson,for,S&D,111992,6806
6458,Danti,for,Renew,111992,6458
6062,De Castro,for,S&D,111992,6062
6969,Dobrev,for,S&D,111992,6969
7248,Durá Ferrandis,for,S&D,111992,7248
6014,Ertug,for,S&D,111992,6014
6080,Fajon,for,S&D,111992,6080
6652,Fernández,for,S&D,111992,6652
6770,Ferrandino,for,Renew,111992,6770
6791,Fritzon,for,S&D,111992,6791
6955,Fuglsang,for,S&D,111992,6955
7090,Gálvez Muñoz,for,S&D,111992,7090
7105,García Del Blanco,for,S&D,111992,7105
7125,García Muñoz,for,S&D,111992,7125
5417,García Pérez,for,S&D,111992,5417
6130,Gardiazabal Rubial,for,S&D,111992,6130
3827,Gebhardt,for,S&D,111992,3827
6005,Geier,for,S&D,111992,6005
4937,Gill Neena,for,S&D,111992,4937
7082,Glucksmann,for,S&D,111992,7082
7111,González,for,S&D,111992,7111
7106,González Casares,for,S&D,111992,7106
6419,Grapini,for,S&D,111992,6419
6580,Griffin,for,S&D,111992,6580
7009,Gualmini,for,S&D,111992,7009
6107,Guillaume,for,S&D,111992,6107
6603,Guteland,for,S&D,111992,6603
7146,Hajšel,for,S&D,111992,7146
7070,Heide,for,S&D,111992,7070
7185,Heinäluoma,for,S&D,111992,7185
7122,Homs Ginel,for,S&D,111992,7122
6745,Howarth,for,S&D,111992,6745
7229,Hristov,for,S&D,111992,7229
6792,Incir,for,S&D,111992,6792
7142,Jones,for,S&D,111992,7142
6624,Jongerius,for,S&D,111992,6624
6009,Kammerevert,for,S&D,111992,6009
6571,Kirton-Darling,for,S&D,111992,6571
6916,Kohut,for,S&D,111992,6916
6459,Köster,for,S&D,111992,6459
3761,Krehl,for,S&D,111992,3761
6367,Kumpula-Natri,for,S&D,111992,6367
7085,Lalucq,for,S&D,111992,7085
3823,Lange,for,S&D,111992,3823
7086,Larrouturou,for,S&D,111992,7086
7024,Leitão-Marques,for,S&D,111992,7024
5094,Liberadzki,for,S&D,111992,5094
6648,López,for,S&D,111992,6648
5984,López Aguilar,for,S&D,111992,5984
7109,Luena,for,S&D,111992,7109
7107,Maestre Martín De Almagro,for,S&D,111992,7107
6984,Majorino,for,S&D,111992,6984
7117,Maldonado López,for,S&D,111992,7117
7042,Manda,for,S&D,111992,7042
7027,Marques Margarida,for,S&D,111992,7027
7023,Marques Pedro,for,S&D,111992,7023
6839,Matić,for,S&D,111992,6839
6890,Mikser,for,S&D,111992,6890
6933,Miller,for,S&D,111992,6933
6351,Molnár,for,S&D,111992,6351
4923,Moraes,for,S&D,111992,4923
5466,Moreno Sánchez,for,S&D,111992,5466
6433,Moretti,for,S&D,111992,6433
6016,Neuser,for,S&D,111992,6016
6418,Nica,for,S&D,111992,6418
7221,Olekas,for,S&D,111992,7221
6323,Papadakis Demetris,for,S&D,111992,6323
7228,Penkova,for,S&D,111992,7228
6484,Picierno,for,S&D,111992,6484
6261,Picula,for,S&D,111992,6261
6625,Piri,for,S&D,111992,6625
6982,Pisapia,for,S&D,111992,6982
7114,Pizarro,for,S&D,111992,7114
6136,Regner,for,S&D,111992,6136
7186,Roberti,for,S&D,111992,7186
6649,Rodríguez-Piñero,for,S&D,111992,6649
6974,Rónai,for,S&D,111992,6974
7128,Ruiz Devesa,for,S&D,111992,7128
7110,Sánchez Amor,for,S&D,111992,7110
6415,Sant,for,S&D,111992,6415
7039,Santos,for,S&D,111992,7039
5713,Schaldemose,for,S&D,111992,5713
7059,Schieder,for,S&D,111992,7059
6475,Schuster,for,S&D,111992,6475
7065,Sidl,for,S&D,111992,7065
6381,Silva Pereira,for,S&D,111992,6381
6093,Sippel,for,S&D,111992,6093
7176,Smeriglio,for,S&D,111992,7176
6943,Spurek,for,Greens/EFA,111992,6943
6490,Stanishev,for,S&D,111992,6490
6623,Tang,for,S&D,111992,6623
7140,Tax,for,S&D,111992,7140
7044,Terheş,for,ECR,111992,7044
6983,Tinagli,for,S&D,111992,6983
5459,Toia,for,S&D,111992,5459
7247,Tudose,for,S&D,111992,7247
6336,Ujhelyi,for,S&D,111992,6336
7195,Ušakovs,for,S&D,111992,7195
4990,Van Brempt,for,S&D,111992,4990
7251,Vind,for,S&D,111992,7251
7227,Vitanov,for,S&D,111992,7227
7066,Vollath,for,S&D,111992,7066
6582,Ward,for,S&D,111992,6582
6735,Wölken,for,S&D,111992,6735
7249,Wolters,for,S&D,111992,7249
7225,Yoncheva,for,S&D,111992,7225
6373,Zorrinho,for,S&D,111992,6373
7084,Ainslie,for,Greens/EFA,111992,7084
5924,Alfonsi,for,Greens/EFA,111992,5924
7033,Allard,for,Greens/EFA,111992,7033
6845,Andresen,for,Greens/EFA,111992,6845
5291,Auken,for,Greens/EFA,111992,5291
6905,Biteau,for,Greens/EFA,111992,6905
6846,Bloss,for,Greens/EFA,111992,6846
6837,Boeselager,for,Greens/EFA,111992,6837
6829,Breyer,for,Greens/EFA,111992,6829
6867,Bricmont,for,Greens/EFA,111992,6867
6455,Buchner,for,Greens/EFA,111992,6455
5913,Bütikofer,for,Greens/EFA,111992,5913
6964,Carême,for,Greens/EFA,111992,6964
6847,Cavazzini,for,Greens/EFA,111992,6847
7102,Chowns,for,Greens/EFA,111992,7102
6897,Cormand,for,Greens/EFA,111992,6897
7043,Cuffe,for,Greens/EFA,111992,7043
6924,Delbos-Corfield,for,Greens/EFA,111992,6924
6040,Delli,for,Greens/EFA,111992,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111992,6850
6868,De Sutter,for,Greens/EFA,111992,6868
7004,Dowding,for,Greens/EFA,111992,7004
5899,Eickhout,for,Greens/EFA,111992,5899
4954,Evans,for,Greens/EFA,111992,4954
6775,Franz,for,Greens/EFA,111992,6775
6851,Freund,for,Greens/EFA,111992,6851
6853,Geese,for,Greens/EFA,111992,6853
5904,Giegold,for,Greens/EFA,111992,5904
6942,Gregorová,for,Greens/EFA,111992,6942
7034,Guerreiro,for,Greens/EFA,111992,7034
6854,Hahn Henrike,for,Greens/EFA,111992,6854
5926,Häusling,for,Greens/EFA,111992,5926
4535,Hautala,for,Greens/EFA,111992,4535
6856,Herzberger-Fofana,for,Greens/EFA,111992,6856
6797,Holmgren,for,Greens/EFA,111992,6797
5914,Jadot,for,Greens/EFA,111992,5914
7220,Jakeliūnas,for,Greens/EFA,111992,7220
5908,Keller Ska,for,Greens/EFA,111992,5908
6939,Kolaja,for,Greens/EFA,111992,6939
6795,Kuhnke,for,Greens/EFA,111992,6795
6857,Lagodinsky,for,Greens/EFA,111992,6857
5838,Lamberts,for,Greens/EFA,111992,5838
6858,Langensiepen,for,Greens/EFA,111992,6858
7028,McLeod,for,Greens/EFA,111992,7028
7197,Magid,for,Greens/EFA,111992,7197
6859,Marquardt,for,Greens/EFA,111992,6859
6776,Metz,for,Greens/EFA,111992,6776
6861,Neumann,for,Greens/EFA,111992,6861
6862,Nienaß,for,Greens/EFA,111992,6862
7187,Niinistö,for,Greens/EFA,111992,7187
7240,O'Sullivan,for,Greens/EFA,111992,7240
6863,Paulus,for,Greens/EFA,111992,6863
6932,Peksa,for,Greens/EFA,111992,6932
6963,Peter-Hansen,for,Greens/EFA,111992,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111992,7098
6529,Reintke,for,Greens/EFA,111992,6529
7217,Riba i Giner,for,Greens/EFA,111992,7217
5917,Rivasi,for,Greens/EFA,111992,5917
6900,Roose,for,Greens/EFA,111992,6900
6694,Ropė,for,Greens/EFA,111992,6694
6994,Rowett,for,Greens/EFA,111992,6994
6893,Satouri,for,Greens/EFA,111992,6893
6560,Scott Cato,for,Greens/EFA,111992,6560
6822,Semsrott,for,Greens/EFA,111992,6822
7156,Strik,for,Greens/EFA,111992,7156
6894,Toussaint,for,Greens/EFA,111992,6894
6591,Urtasun,for,Greens/EFA,111992,6591
6551,Vana,for,Greens/EFA,111992,6551
7237,Van Sparrentak,for,Greens/EFA,111992,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111992,6848
7064,Wiener,for,Greens/EFA,111992,7064
6904,Yenbou,for,Renew,111992,6904
5602,Ždanoka,for,NA,111992,5602
7244,Aguilar,against,ECR,111992,7244
5112,Bielan,against,ECR,111992,5112
6864,Bourgeois,against,ECR,111992,6864
6895,Brudziński,against,ECR,111992,6895
7214,Buxadé Villalba,against,ECR,111992,7214
5490,Czarnecki,against,ECR,111992,5490
7150,Ďuriš Nicholsonová,against,Renew,111992,7150
6511,Dzhambazki,against,ECR,111992,6511
6167,Eppink,against,ECR,111992,6167
5982,Fidanza,against,ECR,111992,5982
6998,Fiocchi,against,ECR,111992,6998
4880,Fitto,against,ECR,111992,4880
5472,Fotyga,against,ECR,111992,5472
7250,Fragkos,against,ECR,111992,7250
6909,Jaki,against,ECR,111992,6909
6911,Jurgiel,against,ECR,111992,6911
7151,Jurzyca,against,ECR,111992,7151
6866,Kanko,against,ECR,111992,6866
6525,Karski,against,ECR,111992,6525
6912,Kempa,against,ECR,111992,6912
6913,Kloc,against,ECR,111992,6913
6923,Kopcińska,against,ECR,111992,6923
6530,Krasnodębski,against,ECR,111992,6530
6925,Kruk,against,ECR,111992,6925
5507,Kuźmiuk,against,ECR,111992,5507
5969,Legutko,against,ECR,111992,5969
6608,Lundgren,against,ECR,111992,6608
6931,Mazurek,against,ECR,111992,6931
6934,Możdżanowska,against,ECR,111992,6934
5974,Poręba,against,ECR,111992,5974
7205,Procaccini,against,ECR,111992,7205
6937,Rafalska,against,ECR,111992,6937
7160,Rooken,against,ECR,111992,7160
7097,Roos,against,ECR,111992,7097
7157,Ruissen,against,ECR,111992,7157
6938,Rzońca,against,ECR,111992,6938
7231,Slabakov,against,ECR,111992,7231
7210,Stancanelli,against,ECR,111992,7210
6798,Stegrud,against,ECR,111992,6798
6946,Szydło,against,ECR,111992,6946
7216,Tertsch,against,ECR,111992,7216
6952,Tobiszowski,against,ECR,111992,6952
5878,Tomaševski,against,ECR,111992,5878
6300,Tomašić,against,ECR,111992,6300
5892,Tošenovský,against,ECR,111992,5892
6683,Van Overtveldt,against,ECR,111992,6683
6930,Vondra,against,ECR,111992,6930
6945,Vrecionová,against,ECR,111992,6945
6956,Waszczykowski,against,ECR,111992,6956
6808,Weimers,against,ECR,111992,6808
6515,Wiśniewska,against,ECR,111992,6515
5052,Zahradil,against,ECR,111992,5052
6962,Zalewska,against,ECR,111992,6962
5598,Zīle,against,ECR,111992,5598
6522,Złotowski,against,ECR,111992,6522
7211,Adinolfi Matteo,against,ID,111992,7211
7079,Androuët,against,ID,111992,7079
6593,Annemans,against,ID,111992,6593
7174,Baldassarre,against,ID,111992,7174
6988,Bardella,against,ID,111992,6988
7001,Basso,against,ID,111992,7001
6394,Bay,against,NA,111992,6394
6874,Beck,against,ID,111992,6874
7068,Beigneux,against,ID,111992,7068
6875,Berg,against,ECR,111992,6875
6405,Bilde,against,ID,111992,6405
6179,Bizzotto,against,ID,111992,6179
6954,Blaško,against,ID,111992,6954
7172,Bonfrisco,against,ID,111992,7172
7000,Borchia,against,ID,111992,7000
7076,Bruna,against,ID,111992,7076
6876,Buchheit,against,ID,111992,6876
6981,Campomenosi,against,ID,111992,6981
7182,Caroppo,against,EPP,111992,7182
7181,Casanova,against,ID,111992,7181
7170,Ceccardi,against,ID,111992,7170
6731,Ciocca,against,ID,111992,6731
7071,Collard,against,NA,111992,7071
7007,Conte,against,ID,111992,7007
6999,Da Re,against,ID,111992,6999
6949,David,against,ID,111992,6949
6869,De Man,against,ID,111992,6869
7005,Dreosto,against,ID,111992,7005
6877,Fest,against,ID,111992,6877
6972,Gancia,against,ID,111992,6972
7184,Grant,against,ID,111992,7184
7019,Griset,against,ID,111992,7019
7246,Haider,against,ID,111992,7246
6989,Hakkarainen,against,ECR,111992,6989
6986,Huhtasaari,against,NI,111992,6986
6404,Jalkh,against,ID,111992,6404
6751,Jamet,against,ID,111992,6751
7017,Joron,against,ID,111992,7017
7016,Juvin,against,NA,111992,7016
6960,Kofod,against,ID,111992,6960
6878,Krah,against,ID,111992,6878
6879,Kuhs,against,ID,111992,6879
6771,Lancini,against,ID,111992,6771
6990,Laporte,against,ID,111992,6990
6372,Lebreton,against,ID,111992,6372
7074,Lechanteux,against,ID,111992,7074
6880,Limmer,against,ID,111992,6880
7002,Lizzi,against,ID,111992,7002
6886,Madison,against,ID,111992,6886
7013,Mariani,against,ID,111992,7013
6627,Mayer,against,ID,111992,6627
6399,Mélin,against,ID,111992,6399
6759,Meuthen,against,NA,111992,6759
7075,Olivier,against,ID,111992,7075
6979,Panza,against,ID,111992,6979
7020,Pirbakas,against,NA,111992,7020
7175,Regimenti,against,EPP,111992,7175
6881,Reil,against,ID,111992,6881
7171,Rinaldi,against,ID,111992,7171
7006,Rivière,against,NA,111992,7006
7078,Rougé,against,ID,111992,7078
6968,Sardone,against,ID,111992,6968
6970,Tovaglieri,against,ID,111992,6970
7234,Vandendriessche,against,ID,111992,7234
6610,Vilimsky,against,ID,111992,6610
7183,Vuolo,against,EPP,111992,7183
6976,Zambelli,against,ID,111992,6976
6414,Zanni,against,ID,111992,6414
6882,Zimniok,against,ID,111992,6882
7103,Bull,against,NI,111992,7103
6748,Bullock,against,NI,111992,6748
7144,Daubney,against,NI,111992,7144
7118,De Lucy,against,NI,111992,7118
4929,Farage,against,NI,111992,4929
7096,Fox,against,NI,111992,7096
6584,Gill Nathan,against,NI,111992,6584
7031,Habib,against,NI,111992,7031
6993,Heaver,against,NI,111992,6993
7136,Jordan,against,NI,111992,7136
7123,Konstantinou,against,NA,111992,7123
7119,Lagos,against,NA,111992,7119
7143,Lowe,against,NI,111992,7143
7092,Monteith,against,NI,111992,7092
6995,Mummery,against,NI,111992,6995
7116,Nikolaou-Alavanos,against,NA,111992,7116
7100,Overgaard Nielsen,against,NI,111992,7100
6676,Papadakis Kostas,against,NA,111992,6676
7011,Patten,against,NI,111992,7011
7101,Phillips Alexandra Lesley,against,NI,111992,7101
7198,Pugh,against,NI,111992,7198
7148,Radačovský,against,NA,111992,7148
7115,Rowland,against,NI,111992,7115
7093,Tennant,against,NI,111992,7093
6991,Tice,against,NI,111992,6991
7141,Wells,against,NI,111992,7141
7127,Widdecombe,against,NI,111992,7127
6755,Ademov,against,EPP,111992,6755
7129,Amaro,against,EPP,111992,7129
5980,Arias Echeverría,against,EPP,111992,5980
6885,Arłukowicz,against,EPP,111992,6885
7083,Asimakopoulou,against,EPP,111992,7083
7060,Băsescu,against,EPP,111992,7060
6927,Bellamy,against,EPP,111992,6927
7067,Benjumea Benjumea,against,EPP,111992,7067
6807,Bentele,against,EPP,111992,6807
7037,Bernhuber,against,EPP,111992,7037
7155,Bilčík,against,EPP,111992,7155
7026,Blaga,against,EPP,111992,7026
6343,Bocskor,against,NA,111992,6343
7025,Bogdan,against,EPP,111992,7025
6613,Bogovič,against,EPP,111992,6613
6617,Buda,against,EPP,111992,6617
5729,Buşoi,against,EPP,111992,5729
5388,Buzek,against,EPP,111992,5388
6039,Carvalho,against,EPP,111992,6039
5252,Casa,against,EPP,111992,5252
5341,Caspary,against,EPP,111992,5341
5508,del Castillo Vera,against,EPP,111992,5508
5236,Christoforou,against,EPP,111992,5236
6929,Colin-Oesterlé,against,EPP,111992,6929
5981,van Dalen,against,EPP,111992,5981
5921,Danjean,against,EPP,111992,5921
6345,Deli,against,NA,111992,6345
5998,Deutsch,against,NA,111992,5998
6762,Didier,against,EPP,111992,6762
5960,Dorfmann,against,EPP,111992,5960
6903,Duda,against,EPP,111992,6903
6810,Düpont,against,EPP,111992,6810
5348,Ehler,against,EPP,111992,5348
5983,Estaràs Ferragut,against,EPP,111992,5983
7038,Falcă,against,EPP,111992,7038
3833,Ferber,against,EPP,111992,3833
6068,Fernandes,against,EPP,111992,6068
6813,Fourlas,against,EPP,111992,6813
6906,Frankowski,against,EPP,111992,6906
4659,Gahler,against,EPP,111992,4659
5280,Gál,against,NA,111992,5280
3980,García-Margallo y Marfil,against,EPP,111992,3980
6441,Gieseke,against,EPP,111992,6441
7253,Glavak,against,EPP,111992,7253
6632,González Pons,against,EPP,111992,6632
6002,Győri,against,NA,111992,6002
5138,Gyürk,against,NA,111992,5138
6907,Halicki,against,EPP,111992,6907
6777,Hansen,against,EPP,111992,6777
7035,Hava,against,EPP,111992,7035
6811,Herbst,against,EPP,111992,6811
6534,Hetman,against,EPP,111992,6534
6318,Hidvéghi,against,NA,111992,6318
5953,Hohlmeier,against,EPP,111992,5953
6346,Hölvényi,against,EPP,111992,6346
4987,Hortefeux,against,EPP,111992,4987
5952,Hübner,against,EPP,111992,5952
5945,Jahr,against,EPP,111992,5945
5271,Járóka,against,NA,111992,5271
6910,Jarubas,against,EPP,111992,6910
7223,Juknevičienė,against,EPP,111992,7223
5944,Kalinowski,against,EPP,111992,5944
6095,Kalniete,against,EPP,111992,6095
7222,Kanev,against,EPP,111992,7222
4669,Karas,against,EPP,111992,4669
6666,Kefalogiannis,against,EPP,111992,6666
6805,Kokalari,against,EPP,111992,6805
6918,Kopacz,against,EPP,111992,6918
7226,Kubilius,against,EPP,111992,7226
7080,Kympouropoulos,against,EPP,111992,7080
6662,Kyrtsos,against,Renew,111992,6662
5727,de Lange,against,EPP,111992,5727
6793,Lega,against,EPP,111992,6793
6592,Lenaers,against,EPP,111992,6592
5105,Lewandowski,against,EPP,111992,5105
3855,Liese,against,EPP,111992,3855
6442,Lins,against,EPP,111992,6442
7161,López Gil,against,EPP,111992,7161
5517,López-Istúriz White,against,EPP,111992,5517
5964,Łukacijewska,against,EPP,111992,5964
7218,Maldeikienė,against,EPP,111992,7218
4964,Manders,against,EPP,111992,4964
6761,Mandl,against,EPP,111992,6761
5646,Marinescu,against,EPP,111992,5646
6465,Martusciello,against,EPP,111992,6465
6483,Maydell,against,EPP,111992,6483
7224,Mažylis,against,EPP,111992,7224
7051,Meimarakis,against,EPP,111992,7051
6121,Melo,against,EPP,111992,6121
6297,Metsola,against,EPP,111992,6297
7209,Milazzo,against,ECR,111992,7209
5518,Millán Mon,against,EPP,111992,5518
6366,Monteiro de Aguiar,against,EPP,111992,6366
7099,Montserrat,against,EPP,111992,7099
6368,Morano,against,EPP,111992,6368
6825,Mortler,against,EPP,111992,6825
6436,Mureşan,against,EPP,111992,6436
4712,Niebler,against,EPP,111992,4712
7255,Nistor,against,EPP,111992,7255
5413,Novak,against,EPP,111992,5413
6709,Novakov,against,EPP,111992,6709
5407,Olbrycht,against,EPP,111992,5407
7120,Pereira Lídia,against,EPP,111992,7120
5346,Pieper,against,EPP,111992,5346
6335,Polčák,against,EPP,111992,6335
6803,Polfjärd,against,EPP,111992,6803
7149,Pollák,against,EPP,111992,7149
6700,Pospíšil,against,EPP,111992,6700
6488,Radev,against,EPP,111992,6488
6750,Radtke,against,EPP,111992,6750
6072,Rangel,against,EPP,111992,6072
6812,Ressler,against,EPP,111992,6812
6698,Salini,against,EPP,111992,6698
6370,Sander,against,EPP,111992,6370
6259,Sarvamaa,against,EPP,111992,6259
7045,Schmiedtbauer,against,EPP,111992,7045
6443,Schulze,against,EPP,111992,6443
5345,Schwab,against,EPP,111992,5345
6823,Seekatz,against,EPP,111992,6823
