mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,for,Greens/EFA,127799,7064
6904,Yenbou,for,Greens/EFA,127799,6904
5602,Ždanoka,for,Greens/EFA,127799,5602
7244,Aguilar,against,ECR,127799,7244
4978,Berlato,against,ECR,127799,4978
5112,Bielan,against,ECR,127799,5112
6895,Brudziński,against,ECR,127799,6895
7214,Buxadé Villalba,against,ECR,127799,7214
5490,Czarnecki,against,ECR,127799,5490
7270,de la Pisa Carrión,against,ECR,127799,7270
5982,Fidanza,against,ECR,127799,5982
6998,Fiocchi,against,ECR,127799,6998
4880,Fitto,against,ECR,127799,4880
5472,Fotyga,against,ECR,127799,5472
7250,Fragkos,against,ECR,127799,7250
6909,Jaki,against,ECR,127799,6909
6911,Jurgiel,against,ECR,127799,6911
6525,Karski,against,ECR,127799,6525
6912,Kempa,against,ECR,127799,6912
6913,Kloc,against,ECR,127799,6913
6923,Kopcińska,against,ECR,127799,6923
6530,Krasnodębski,against,ECR,127799,6530
6925,Kruk,against,ECR,127799,6925
5507,Kuźmiuk,against,ECR,127799,5507
5969,Legutko,against,ECR,127799,5969
6931,Mazurek,against,ECR,127799,6931
6934,Możdżanowska,against,ECR,127799,6934
5974,Poręba,against,ECR,127799,5974
7205,Procaccini,against,ECR,127799,7205
6937,Rafalska,against,ECR,127799,6937
7157,Ruissen,against,ECR,127799,7157
6938,Rzońca,against,ECR,127799,6938
5416,Saryusz-Wolski,against,ECR,127799,5416
7210,Stancanelli,against,ECR,127799,7210
6946,Szydło,against,ECR,127799,6946
7265,Tarczyński,against,ECR,127799,7265
7044,Terheş,against,ECR,127799,7044
7216,Tertsch,against,ECR,127799,7216
6952,Tobiszowski,against,ECR,127799,6952
5878,Tomaševski,against,ECR,127799,5878
6930,Vondra,against,ECR,127799,6930
6956,Waszczykowski,against,ECR,127799,6956
6515,Wiśniewska,against,ECR,127799,6515
6962,Zalewska,against,ECR,127799,6962
6522,Złotowski,against,ECR,127799,6522
6872,Anderson,against,ID,127799,6872
7079,Androuët,against,ID,127799,7079
7174,Baldassarre,against,ID,127799,7174
6988,Bardella,against,ID,127799,6988
7001,Basso,against,ID,127799,7001
6394,Bay,against,ID,127799,6394
6874,Beck,against,ID,127799,6874
7068,Beigneux,against,ID,127799,7068
6875,Berg,against,ECR,127799,6875
6405,Bilde,against,ID,127799,6405
6179,Bizzotto,against,ID,127799,6179
7000,Borchia,against,ID,127799,7000
7076,Bruna,against,ID,127799,7076
6876,Buchheit,against,ID,127799,6876
6877,Fest,against,ID,127799,6877
7018,Garraud,against,ID,127799,7018
6630,de Graaff,against,ID,127799,6630
7019,Griset,against,ID,127799,7019
6404,Jalkh,against,ID,127799,6404
6751,Jamet,against,ID,127799,6751
7017,Joron,against,ID,127799,7017
6878,Krah,against,ID,127799,6878
6879,Kuhs,against,ID,127799,6879
7275,Lacapelle,against,ID,127799,7275
6771,Lancini,against,ID,127799,6771
6990,Laporte,against,ID,127799,6990
6372,Lebreton,against,ID,127799,6372
7074,Lechanteux,against,ID,127799,7074
6880,Limmer,against,ID,127799,6880
7013,Mariani,against,ID,127799,7013
6399,Mélin,against,ID,127799,6399
6759,Meuthen,against,ID,127799,6759
7075,Olivier,against,ID,127799,7075
7020,Pirbakas,against,ID,127799,7020
6881,Reil,against,ID,127799,6881
7006,Rivière,against,ID,127799,7006
7078,Rougé,against,ID,127799,7078
6882,Zimniok,against,ID,127799,6882
7119,Lagos,against,NA,127799,7119
7147,Uhrík,against,NA,127799,7147
7129,Amaro,against,EPP,127799,7129
5980,Arias Echeverría,against,EPP,127799,5980
6927,Bellamy,against,EPP,127799,6927
7067,Benjumea Benjumea,against,EPP,127799,7067
6343,Bocskor,against,NA,127799,6343
5252,Casa,against,EPP,127799,5252
5508,del Castillo Vera,against,EPP,127799,5508
5981,van Dalen,against,EPP,127799,5981
6345,Deli,against,NA,127799,6345
5998,Deutsch,against,NA,127799,5998
6870,Doleschal,against,EPP,127799,6870
5983,Estaràs Ferragut,against,EPP,127799,5983
3833,Ferber,against,EPP,127799,3833
5280,Gál,against,NA,127799,5280
3980,García-Margallo y Marfil,against,EPP,127799,3980
6632,González Pons,against,EPP,127799,6632
6002,Győri,against,NA,127799,6002
5138,Gyürk,against,NA,127799,5138
6318,Hidvéghi,against,NA,127799,6318
6346,Hölvényi,against,EPP,127799,6346
4669,Karas,against,EPP,127799,4669
6001,Kósa,against,NA,127799,6001
7264,Lexmann,against,EPP,127799,7264
7161,López Gil,against,EPP,127799,7161
5517,López-Istúriz White,against,EPP,127799,5517
6761,Mandl,against,EPP,127799,6761
6465,Martusciello,against,EPP,127799,6465
6096,Mato,against,EPP,127799,6096
6121,Melo,against,EPP,127799,6121
6297,Metsola,against,EPP,127799,6297
5518,Millán Mon,against,EPP,127799,5518
6366,Monteiro de Aguiar,against,EPP,127799,6366
7099,Montserrat,against,EPP,127799,7099
6825,Mortler,against,EPP,127799,6825
4712,Niebler,against,EPP,127799,4712
6935,Ochojska,against,EPP,127799,6935
6072,Rangel,against,EPP,127799,6072
6812,Ressler,against,EPP,127799,6812
6698,Salini,against,EPP,127799,6698
7286,Schaller-Baross,against,NA,127799,7286
6341,Šojdrová,against,EPP,127799,6341
6547,Štefanec,against,EPP,127799,6547
4482,Tajani,against,EPP,127799,4482
6965,Tóth,against,NA,127799,6965
7241,Trócsányi,against,NA,127799,7241
7062,Vincze,against,EPP,127799,7062
6997,Zarzalejos,against,EPP,127799,6997
6344,Zdechovský,against,EPP,127799,6344
7012,Zoido Álvarez,against,EPP,127799,7012
6734,Zovko,against,EPP,127799,6734
6802,Agius Saliba,against,S&D,127799,6802
6511,Dzhambazki,abstention,ECR,127799,6511
6167,Eppink,abstention,ECR,127799,6167
7160,Rooken,abstention,ECR,127799,7160
7097,Roos,abstention,ECR,127799,7097
6080,Fajon,for,S&D,127799,6080
6652,Fernández,for,S&D,127799,6652
6770,Ferrandino,for,S&D,127799,6770
6791,Fritzon,for,S&D,127799,6791
6955,Fuglsang,for,S&D,127799,6955
7090,Gálvez Muñoz,for,S&D,127799,7090
7105,García Del Blanco,for,S&D,127799,7105
7125,García Muñoz,for,S&D,127799,7125
5417,García Pérez,for,S&D,127799,5417
6130,Gardiazabal Rubial,for,S&D,127799,6130
3827,Gebhardt,for,S&D,127799,3827
6005,Geier,for,S&D,127799,6005
7082,Glucksmann,for,S&D,127799,7082
7106,González Casares,for,S&D,127799,7106
6419,Grapini,for,S&D,127799,6419
7009,Gualmini,for,S&D,127799,7009
6107,Guillaume,for,S&D,127799,6107
6603,Guteland,for,S&D,127799,6603
7146,Hajšel,for,S&D,127799,7146
7070,Heide,for,S&D,127799,7070
7185,Heinäluoma,for,S&D,127799,7185
7122,Homs Ginel,for,S&D,127799,7122
7229,Hristov,for,S&D,127799,7229
6792,Incir,for,S&D,127799,6792
6263,Jerković,for,S&D,127799,6263
6624,Jongerius,for,S&D,127799,6624
6686,Kaili,for,S&D,127799,6686
6884,Kaljurand,for,S&D,127799,6884
6009,Kammerevert,for,S&D,127799,6009
6916,Kohut,for,S&D,127799,6916
6459,Köster,for,S&D,127799,6459
3761,Krehl,for,S&D,127799,3761
6367,Kumpula-Natri,for,S&D,127799,6367
7085,Lalucq,for,S&D,127799,7085
3823,Lange,for,S&D,127799,3823
7086,Larrouturou,for,S&D,127799,7086
7024,Leitão-Marques,for,S&D,127799,7024
5094,Liberadzki,for,S&D,127799,5094
6648,López,for,S&D,127799,6648
5984,López Aguilar,for,S&D,127799,5984
7109,Luena,for,S&D,127799,7109
7107,Maestre Martín De Almagro,for,S&D,127799,7107
6984,Majorino,for,S&D,127799,6984
7117,Maldonado López,for,S&D,127799,7117
7042,Manda,for,S&D,127799,7042
7027,Marques Margarida,for,S&D,127799,7027
7023,Marques Pedro,for,S&D,127799,7023
6839,Matić,for,S&D,127799,6839
6322,Mavrides,for,S&D,127799,6322
7272,Mebarek,for,S&D,127799,7272
6890,Mikser,for,S&D,127799,6890
6933,Miller,for,S&D,127799,6933
6351,Molnár,for,S&D,127799,6351
5466,Moreno Sánchez,for,S&D,127799,5466
6433,Moretti,for,S&D,127799,6433
6691,Negrescu,for,S&D,127799,6691
6016,Neuser,for,S&D,127799,6016
6418,Nica,for,S&D,127799,6418
6473,Noichl,for,S&D,127799,6473
7221,Olekas,for,S&D,127799,7221
6323,Papadakis Demetris,for,S&D,127799,6323
7228,Penkova,for,S&D,127799,7228
6484,Picierno,for,S&D,127799,6484
6261,Picula,for,S&D,127799,6261
6625,Piri,for,S&D,127799,6625
6982,Pisapia,for,S&D,127799,6982
7114,Pizarro,for,S&D,127799,7114
5731,Plumb,for,S&D,127799,5731
6136,Regner,for,S&D,127799,6136
7186,Roberti,for,S&D,127799,7186
6649,Rodríguez-Piñero,for,S&D,127799,6649
6974,Rónai,for,S&D,127799,6974
7269,Ros Sempere,for,S&D,127799,7269
7128,Ruiz Devesa,for,S&D,127799,7128
7110,Sánchez Amor,for,S&D,127799,7110
7039,Santos,for,S&D,127799,7039
5713,Schaldemose,for,S&D,127799,5713
7059,Schieder,for,S&D,127799,7059
6475,Schuster,for,S&D,127799,6475
7065,Sidl,for,S&D,127799,7065
6381,Silva Pereira,for,S&D,127799,6381
7176,Smeriglio,for,S&D,127799,7176
6490,Stanishev,for,S&D,127799,6490
6623,Tang,for,S&D,127799,6623
5624,Tarabella,for,S&D,127799,5624
7140,Tax,for,S&D,127799,7140
6983,Tinagli,for,S&D,127799,6983
5459,Toia,for,S&D,127799,5459
7247,Tudose,for,S&D,127799,7247
6336,Ujhelyi,for,S&D,127799,6336
7195,Ušakovs,for,S&D,127799,7195
4990,Van Brempt,for,S&D,127799,4990
7251,Vind,for,S&D,127799,7251
7227,Vitanov,for,S&D,127799,7227
7066,Vollath,for,S&D,127799,7066
6735,Wölken,for,S&D,127799,6735
7249,Wolters,for,S&D,127799,7249
7225,Yoncheva,for,S&D,127799,7225
6373,Zorrinho,for,S&D,127799,6373
7089,Arvanitis,for,GUE/NGL,127799,7089
6926,Aubry,for,GUE/NGL,127799,6926
7072,Barrena Arza,for,GUE/NGL,127799,7072
6604,Björk,for,GUE/NGL,127799,6604
6914,Bompard,for,GUE/NGL,127799,6914
6873,Botenga,for,GUE/NGL,127799,6873
6922,Chaibi,for,GUE/NGL,127799,6922
7113,Daly,for,GUE/NGL,127799,7113
6865,Demirel,for,GUE/NGL,127799,6865
6024,Ernst,for,GUE/NGL,127799,6024
5886,Ferreira,for,GUE/NGL,127799,5886
6597,Flanagan,for,GUE/NGL,127799,6597
6815,Georgiou,for,GUE/NGL,127799,6815
7204,Georgoulis,for,GUE/NGL,127799,7204
7133,Gusmão,for,GUE/NGL,127799,7133
6628,Hazekamp,for,GUE/NGL,127799,6628
6814,Kizilyürek,for,GUE/NGL,127799,6814
7126,Kokkalis,for,GUE/NGL,127799,7126
5039,Konečná,for,GUE/NGL,127799,5039
6713,Kouloglou,for,GUE/NGL,127799,6713
7087,Kountoura,for,GUE/NGL,127799,7087
7279,MacManus,for,GUE/NGL,127799,7279
5992,Matias,for,GUE/NGL,127799,5992
6354,Maurel,for,GUE/NGL,127799,6354
6310,Michels,for,GUE/NGL,127799,6310
7190,Modig,for,GUE/NGL,127799,7190
6250,Omarjee,for,GUE/NGL,127799,6250
5596,Papadimoulis,for,GUE/NGL,127799,5596
6920,Pelletier,for,GUE/NGL,127799,6920
7138,Pereira Sandra,for,GUE/NGL,127799,7138
7213,Pineda,for,GUE/NGL,127799,7213
7069,Rego,for,GUE/NGL,127799,7069
7169,Rodríguez Palop,for,GUE/NGL,127799,7169
5837,Scholz,for,GUE/NGL,127799,5837
6715,Urbán Crespo,for,GUE/NGL,127799,6715
7212,Villanueva Ruiz,for,GUE/NGL,127799,7212
6961,Villumsen,for,GUE/NGL,127799,6961
7202,Wallace,for,GUE/NGL,127799,7202
7263,Alametsä,for,Greens/EFA,127799,7263
5924,Alfonsi,for,Greens/EFA,127799,5924
6845,Andresen,for,Greens/EFA,127799,6845
5291,Auken,for,Greens/EFA,127799,5291
6905,Biteau,for,Greens/EFA,127799,6905
6846,Bloss,for,Greens/EFA,127799,6846
6837,Boeselager,for,Greens/EFA,127799,6837
6829,Breyer,for,Greens/EFA,127799,6829
6867,Bricmont,for,Greens/EFA,127799,6867
5913,Bütikofer,for,Greens/EFA,127799,5913
6964,Carême,for,Greens/EFA,127799,6964
6847,Cavazzini,for,Greens/EFA,127799,6847
6897,Cormand,for,Greens/EFA,127799,6897
6494,Corrao,for,Greens/EFA,127799,6494
7043,Cuffe,for,Greens/EFA,127799,7043
6730,Dalunde,for,Greens/EFA,127799,6730
6472,D'Amato,for,Greens/EFA,127799,6472
6924,Delbos-Corfield,for,Greens/EFA,127799,6924
6040,Delli,for,Greens/EFA,127799,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127799,6850
5899,Eickhout,for,Greens/EFA,127799,5899
6413,Evi,for,Greens/EFA,127799,6413
6775,Franz,for,Greens/EFA,127799,6775
6851,Freund,for,Greens/EFA,127799,6851
6853,Geese,for,Greens/EFA,127799,6853
5904,Giegold,for,Greens/EFA,127799,5904
6942,Gregorová,for,Greens/EFA,127799,6942
7274,Gruffat,for,Greens/EFA,127799,7274
7034,Guerreiro,for,Greens/EFA,127799,7034
6854,Hahn Henrike,for,Greens/EFA,127799,6854
5926,Häusling,for,Greens/EFA,127799,5926
4535,Hautala,for,Greens/EFA,127799,4535
6856,Herzberger-Fofana,for,Greens/EFA,127799,6856
6797,Holmgren,for,Greens/EFA,127799,6797
5914,Jadot,for,Greens/EFA,127799,5914
7220,Jakeliūnas,for,Greens/EFA,127799,7220
5908,Keller Ska,for,Greens/EFA,127799,5908
6939,Kolaja,for,Greens/EFA,127799,6939
6795,Kuhnke,for,Greens/EFA,127799,6795
6857,Lagodinsky,for,Greens/EFA,127799,6857
5838,Lamberts,for,Greens/EFA,127799,5838
6858,Langensiepen,for,Greens/EFA,127799,6858
6859,Marquardt,for,Greens/EFA,127799,6859
7281,Matthieu,for,Greens/EFA,127799,7281
6776,Metz,for,Greens/EFA,127799,6776
6861,Neumann,for,Greens/EFA,127799,6861
7187,Niinistö,for,Greens/EFA,127799,7187
7240,O'Sullivan,for,Greens/EFA,127799,7240
7231,Slabakov,abstention,ECR,127799,7231
6798,Stegrud,abstention,ECR,127799,6798
6300,Tomašić,abstention,ECR,127799,6300
6808,Weimers,abstention,ECR,127799,6808
7211,Adinolfi Matteo,abstention,ID,127799,7211
6593,Annemans,abstention,ID,127799,6593
6954,Blaško,abstention,ID,127799,6954
6981,Campomenosi,abstention,ID,127799,6981
7181,Casanova,abstention,ID,127799,7181
6731,Ciocca,abstention,ID,127799,6731
6999,Da Re,abstention,ID,127799,6999
6869,De Man,abstention,ID,127799,6869
7207,Donato,abstention,ID,127799,7207
7005,Dreosto,abstention,ID,127799,7005
7184,Grant,abstention,ID,127799,7184
6989,Hakkarainen,abstention,ID,127799,6989
6986,Huhtasaari,abstention,ID,127799,6986
7171,Rinaldi,abstention,ID,127799,7171
6968,Sardone,abstention,ID,127799,6968
7262,Sofo,abstention,ECR,127799,7262
7234,Vandendriessche,abstention,ID,127799,7234
6976,Zambelli,abstention,ID,127799,6976
6414,Zanni,abstention,ID,127799,6414
7182,Caroppo,abstention,EPP,127799,7182
6836,Kolakušić,abstention,NA,127799,6836
7148,Radačovský,abstention,NA,127799,7148
7242,Sinčić,abstention,NA,127799,7242
7219,Alexandrov Yordanov,abstention,EPP,127799,7219
7060,Băsescu,abstention,EPP,127799,7060
6809,Berger,abstention,EPP,127799,6809
7025,Bogdan,abstention,EPP,127799,7025
5388,Buzek,abstention,EPP,127799,5388
5341,Caspary,abstention,EPP,127799,5341
7261,De Meo,abstention,EPP,127799,7261
6903,Duda,abstention,EPP,127799,6903
6810,Düpont,abstention,EPP,127799,6810
5348,Ehler,abstention,EPP,127799,5348
6068,Fernandes,abstention,EPP,127799,6068
6441,Gieseke,abstention,EPP,127799,6441
7253,Glavak,abstention,EPP,127799,7253
6811,Herbst,abstention,EPP,127799,6811
5953,Hohlmeier,abstention,EPP,127799,5953
5945,Jahr,abstention,EPP,127799,5945
6910,Jarubas,abstention,EPP,127799,6910
7223,Juknevičienė,abstention,EPP,127799,7223
5944,Kalinowski,abstention,EPP,127799,5944
7226,Kubilius,abstention,EPP,127799,7226
3855,Liese,abstention,EPP,127799,3855
6442,Lins,abstention,EPP,127799,6442
6855,Lutgen,abstention,EPP,127799,6855
6440,McAllister,abstention,EPP,127799,6440
7224,Mažylis,abstention,EPP,127799,7224
5413,Novak,abstention,EPP,127799,5413
5702,Patriciello,abstention,EPP,127799,5702
7120,Pereira Lídia,abstention,EPP,127799,7120
5346,Pieper,abstention,EPP,127799,5346
7149,Pollák,abstention,EPP,127799,7149
6750,Radtke,abstention,EPP,127799,6750
6821,Schneider,abstention,EPP,127799,6821
6443,Schulze,abstention,EPP,127799,6443
5345,Schwab,abstention,EPP,127799,5345
6823,Seekatz,abstention,EPP,127799,6823
6824,Simon,abstention,EPP,127799,6824
6816,Sokol,abstention,EPP,127799,6816
7277,Terras,abstention,EPP,127799,7277
7061,Tomac,abstention,EPP,127799,7061
5930,Verheyen,abstention,EPP,127799,5930
5934,Voss,abstention,EPP,127799,5934
6827,Walsmann,abstention,EPP,127799,6827
5351,Weber,abstention,EPP,127799,5351
4643,Wieland,abstention,EPP,127799,4643
6094,Zver,abstention,EPP,127799,6094
6794,Cutajar,abstention,S&D,127799,6794
6415,Sant,abstention,S&D,127799,6415
6918,Kopacz,for,EPP,127799,6918
6196,Kovatchev,for,EPP,127799,6196
7080,Kympouropoulos,for,EPP,127799,7080
6662,Kyrtsos,for,EPP,127799,6662
5727,de Lange,for,EPP,127799,5727
6793,Lega,for,EPP,127799,6793
6592,Lenaers,for,EPP,127799,6592
5105,Lewandowski,for,EPP,127799,5105
5964,Łukacijewska,for,EPP,127799,5964
7218,Maldeikienė,for,EPP,127799,7218
5646,Marinescu,for,EPP,127799,5646
7284,Markey,for,EPP,127799,7284
6483,Maydell,for,EPP,127799,6483
7051,Meimarakis,for,EPP,127799,7051
7209,Milazzo,for,ECR,127799,7209
6368,Morano,for,EPP,127799,6368
7036,Motreanu,for,EPP,127799,7036
6436,Mureşan,for,EPP,127799,6436
6332,Niedermayer,for,EPP,127799,6332
7255,Nistor,for,EPP,127799,7255
6709,Novakov,for,EPP,127799,6709
5788,Pietikäinen,for,EPP,127799,5788
6803,Polfjärd,for,EPP,127799,6803
6700,Pospíšil,for,EPP,127799,6700
6488,Radev,for,EPP,127799,6488
7266,Sagartz,for,EPP,127799,7266
6370,Sander,for,EPP,127799,6370
6259,Sarvamaa,for,EPP,127799,6259
7045,Schmiedtbauer,for,EPP,127799,7045
6636,Schreijer-Pierik,for,EPP,127799,6636
6941,Sikorski,for,EPP,127799,6941
6663,Spyraki,for,EPP,127799,6663
7056,Thaler,for,EPP,127799,7056
6801,Tobé,for,EPP,127799,6801
6681,Tomc,for,EPP,127799,6681
5600,Vaidere,for,EPP,127799,5600
6706,Vandenkendelaere,for,EPP,127799,6706
6356,Virkkunen,for,EPP,127799,6356
6664,Vozemberg-Vrionidi,for,EPP,127799,6664
7233,Walsh,for,EPP,127799,7233
6804,Warborn,for,EPP,127799,6804
6908,Weiss,for,EPP,127799,6908
7153,Wiezik,for,EPP,127799,7153
5782,Winkler,for,EPP,127799,5782
7041,Winzig,for,EPP,127799,7041
6820,Wiseler-Lima,for,EPP,127799,6820
6665,Zagorakis,for,EPP,127799,6665
7230,Alieva-Veli,for,Renew,127799,7230
6799,Al-Sahlani,for,Renew,127799,6799
7260,Andrews,for,Renew,127799,7260
6327,Ansip,for,Renew,127799,6327
6400,Auštrevičius,for,Renew,127799,6400
7165,Azmani,for,Renew,127799,7165
7163,Bauzá Díaz,for,Renew,127799,7163
6835,Beer,for,Renew,127799,6835
6944,Bijoux,for,Renew,127799,6944
6089,Bilbao Barandica,for,Renew,127799,6089
7057,Botoş,for,Renew,127799,7057
6967,Boyer,for,Renew,127799,6967
6966,Brunet,for,Renew,127799,6966
6973,Cañas,for,Renew,127799,6973
5891,Canfin,for,Renew,127799,5891
6899,Chabaud,for,Renew,127799,6899
6339,Charanzová,for,Renew,127799,6339
6860,Chastel,for,Renew,127799,6860
6951,Christensen,for,Renew,127799,6951
7271,Cicurel,for,Renew,127799,7271
7021,Cioloş,for,Renew,127799,7021
6978,Cseh,for,Renew,127799,6978
6458,Danti,for,Renew,127799,6458
6898,Decerle,for,Renew,127799,6898
6340,Dlabajová,for,Renew,127799,6340
6987,Donáth,for,Renew,127799,6987
6324,Durand,for,Renew,127799,6324
6828,Eroglu,for,Renew,127799,6828
6980,Farreng,for,Renew,127799,6980
6818,Flego,for,Renew,127799,6818
6948,Gade,for,Renew,127799,6948
7022,Gamon,for,Renew,127799,7022
6947,Garicano,for,Renew,127799,6947
7283,Gheorghe,for,Renew,127799,7283
6840,Glück,for,Renew,127799,6840
1793,Goerens,for,Renew,127799,1793
7273,Gozi,for,Renew,127799,7273
7164,Groothuis,for,Renew,127799,7164
6849,Grošelj,for,Renew,127799,6849
6950,Grudler,for,Renew,127799,6950
6936,Guetta,for,Renew,127799,6936
6841,Hahn Svenja,for,Renew,127799,6841
6959,Hayer,for,Renew,127799,6959
6919,Hlaváček,for,Renew,127799,6919
7154,Hojsík,for,Renew,127799,7154
6622,Huitema,for,Renew,127799,6622
7014,Ijabs,for,Renew,127799,7014
5385,in 't Veld,for,Renew,127799,5385
6844,Joveva,for,Renew,127799,6844
6975,Karleskind,for,Renew,127799,6975
6800,Karlsbro,for,Renew,127799,6800
6766,Katainen,for,Renew,127799,6766
7203,Kelleher,for,Renew,127799,7203
5021,Keller Fabienne,for,Renew,127799,5021
6921,Knotek,for,Renew,127799,6921
6842,Körner,for,Renew,127799,6842
6917,Kovařík,for,Renew,127799,6917
6504,Kyuchyuk,for,Renew,127799,6504
6887,Loiseau,for,Renew,127799,6887
5889,Løkkegaard,for,Renew,127799,5889
6915,Maxová,for,S&D,127799,6915
6957,Melchior,for,Renew,127799,6957
6690,Mihaylova,for,Renew,127799,6690
7285,Mituța,for,Renew,127799,7285
6500,Müller,for,Renew,127799,6500
6760,Nagtegaal,for,Renew,127799,6760
6614,Nart,for,Renew,127799,6614
6830,Oetjen,for,Renew,127799,6830
6705,Paet,for,Renew,127799,6705
6644,Pagazaurtundúa,for,Renew,127799,6644
6953,Pekkarinen,for,Renew,127799,6953
6510,Petersen,for,Renew,127799,6510
7052,Pîslaru,for,Renew,127799,7052
7235,Rafaela,for,Renew,127799,7235
4676,Ries,for,Renew,127799,4676
6056,Riquet,for,Renew,127799,6056
4767,Rodríguez Ramos,for,Renew,127799,4767
7236,Schreinemacher,for,Renew,127799,7236
6902,Séjourné,for,Renew,127799,6902
6817,Semedo,for,Renew,127799,6817
7152,Šimečka,for,Renew,127799,7152
7168,Solís Pérez,for,Renew,127799,7168
7055,Ştefănuță,for,Renew,127799,7055
7058,Strugariu,for,Renew,127799,7058
7259,Søgaard-Lidell,for,Renew,127799,7259
6940,Tolleret,for,Renew,127799,6940
