mepid,name,result,eugroup,identifier,vote_id
7052,Pîslaru,for,Renew,126568,7052
7235,Rafaela,for,Renew,126568,7235
4676,Ries,for,Renew,126568,4676
6056,Riquet,for,Renew,126568,6056
4767,Rodríguez Ramos,for,Renew,126568,4767
7236,Schreinemacher,for,Renew,126568,7236
6902,Séjourné,for,Renew,126568,6902
6817,Semedo,for,Renew,126568,6817
7152,Šimečka,for,Renew,126568,7152
7168,Solís Pérez,for,Renew,126568,7168
7055,Ştefănuță,for,Greens/EFA,126568,7055
7058,Strugariu,for,Renew,126568,7058
7259,Søgaard-Lidell,for,Renew,126568,7259
6940,Tolleret,for,Renew,126568,6940
6331,Toom,for,Renew,126568,6331
6281,Torvalds,for,Renew,126568,6281
6985,Trillet-Lenoir,for,Renew,126568,6985
7054,Tudorache,for,Renew,126568,7054
5879,Uspaskich,for,NA,126568,5879
6710,Vautmans,for,Renew,126568,6710
6896,Vedrenne,for,Renew,126568,6896
6159,Verhofstadt,for,Renew,126568,6159
7268,Vázquez Lázara,for,Renew,126568,7268
6971,Yon-Courtin,for,Renew,126568,6971
6892,Zacharopoulou,for,Renew,126568,6892
6802,Agius Saliba,for,S&D,126568,6802
6651,Aguilera,for,S&D,126568,6651
7167,Ameriks,for,S&D,126568,7167
6279,Andrieu,for,S&D,126568,6279
6687,Androulakis,for,S&D,126568,6687
7254,Angel,for,S&D,126568,7254
6977,Ara-Kovács,for,S&D,126568,6977
6553,Arena,for,S&D,126568,6553
7040,Avram,for,S&D,126568,7040
6888,Balt,for,S&D,126568,6888
6831,Barley,for,S&D,126568,6831
7193,Bartolo,for,S&D,126568,7193
6889,Belka,for,S&D,126568,6889
7047,Benea,for,S&D,126568,7047
6505,Benifei,for,S&D,126568,6505
5173,Beňová,for,S&D,126568,5173
6796,Bergkvist,for,S&D,126568,6796
6891,Biedroń,for,S&D,126568,6891
6833,Bischoff,for,S&D,126568,6833
5867,Blinkevičiūtė,for,S&D,126568,5867
6449,Bonafè,for,S&D,126568,6449
6264,Borzan,for,S&D,126568,6264
6843,Brglez,for,S&D,126568,6843
4690,Bullmann,for,S&D,126568,4690
6838,Burkhardt,for,S&D,126568,6838
7008,Calenda,for,Renew,126568,7008
7252,Carvalhais,for,S&D,126568,7252
7030,Cerdas,for,S&D,126568,7030
7166,Chahim,for,S&D,126568,7166
6499,Chinnici,for,EPP,126568,6499
6901,Cimoszewicz,for,S&D,126568,6901
7046,Ciuhodaru,for,S&D,126568,7046
7145,Číž,for,S&D,126568,7145
6051,Cozzolino,for,NA,126568,6051
5661,Crețu,for,S&D,126568,5661
6794,Cutajar,for,S&D,126568,6794
6806,Danielsson,for,S&D,126568,6806
6062,De Castro,for,S&D,126568,6062
6969,Dobrev,for,S&D,126568,6969
7248,Durá Ferrandis,for,S&D,126568,7248
7282,Engerer,for,S&D,126568,7282
6014,Ertug,for,S&D,126568,6014
6080,Fajon,for,S&D,126568,6080
6652,Fernández,for,S&D,126568,6652
6770,Ferrandino,for,Renew,126568,6770
6791,Fritzon,for,S&D,126568,6791
6955,Fuglsang,for,S&D,126568,6955
7090,Gálvez Muñoz,for,S&D,126568,7090
7105,García Del Blanco,for,S&D,126568,7105
7125,García Muñoz,for,S&D,126568,7125
5417,García Pérez,for,S&D,126568,5417
6130,Gardiazabal Rubial,for,S&D,126568,6130
3827,Gebhardt,for,S&D,126568,3827
6005,Geier,for,S&D,126568,6005
7082,Glucksmann,for,S&D,126568,7082
7111,González,for,S&D,126568,7111
7106,González Casares,for,S&D,126568,7106
6419,Grapini,for,S&D,126568,6419
7009,Gualmini,for,S&D,126568,7009
6107,Guillaume,for,S&D,126568,6107
6603,Guteland,for,S&D,126568,6603
7146,Hajšel,for,S&D,126568,7146
7070,Heide,for,S&D,126568,7070
7185,Heinäluoma,for,S&D,126568,7185
7122,Homs Ginel,for,S&D,126568,7122
7229,Hristov,for,S&D,126568,7229
6792,Incir,for,S&D,126568,6792
6263,Jerković,for,S&D,126568,6263
6624,Jongerius,for,S&D,126568,6624
6686,Kaili,for,NA,126568,6686
6884,Kaljurand,for,S&D,126568,6884
6009,Kammerevert,for,S&D,126568,6009
6916,Kohut,for,S&D,126568,6916
6459,Köster,for,S&D,126568,6459
3761,Krehl,for,S&D,126568,3761
6367,Kumpula-Natri,for,S&D,126568,6367
7085,Lalucq,for,S&D,126568,7085
3823,Lange,for,S&D,126568,3823
7086,Larrouturou,for,S&D,126568,7086
7024,Leitão-Marques,for,S&D,126568,7024
5094,Liberadzki,for,S&D,126568,5094
6648,López,for,S&D,126568,6648
5984,López Aguilar,for,S&D,126568,5984
7109,Luena,for,S&D,126568,7109
7107,Maestre Martín De Almagro,for,S&D,126568,7107
6984,Majorino,for,S&D,126568,6984
7117,Maldonado López,for,S&D,126568,7117
7042,Manda,for,S&D,126568,7042
7027,Marques Margarida,for,S&D,126568,7027
7023,Marques Pedro,for,S&D,126568,7023
6839,Matić,for,S&D,126568,6839
6322,Mavrides,for,S&D,126568,6322
7272,Mebarek,for,S&D,126568,7272
6890,Mikser,for,S&D,126568,6890
6933,Miller,for,S&D,126568,6933
6351,Molnár,for,S&D,126568,6351
5466,Moreno Sánchez,for,S&D,126568,5466
6433,Moretti,for,S&D,126568,6433
6691,Negrescu,for,S&D,126568,6691
6016,Neuser,for,S&D,126568,6016
6418,Nica,for,S&D,126568,6418
6473,Noichl,for,S&D,126568,6473
7221,Olekas,for,S&D,126568,7221
6323,Papadakis Demetris,for,S&D,126568,6323
7228,Penkova,for,S&D,126568,7228
6484,Picierno,for,S&D,126568,6484
6261,Picula,for,S&D,126568,6261
6625,Piri,for,S&D,126568,6625
6982,Pisapia,for,S&D,126568,6982
7114,Pizarro,for,S&D,126568,7114
5731,Plumb,for,S&D,126568,5731
6136,Regner,for,S&D,126568,6136
7186,Roberti,for,S&D,126568,7186
6649,Rodríguez-Piñero,for,S&D,126568,6649
6974,Rónai,for,S&D,126568,6974
7269,Ros Sempere,for,S&D,126568,7269
7128,Ruiz Devesa,for,S&D,126568,7128
7110,Sánchez Amor,for,S&D,126568,7110
7039,Santos,for,S&D,126568,7039
5713,Schaldemose,for,S&D,126568,5713
7059,Schieder,for,S&D,126568,7059
6475,Schuster,for,S&D,126568,6475
7065,Sidl,for,S&D,126568,7065
6381,Silva Pereira,for,S&D,126568,6381
6093,Sippel,for,S&D,126568,6093
7176,Smeriglio,for,S&D,126568,7176
6490,Stanishev,for,S&D,126568,6490
6623,Tang,for,S&D,126568,6623
5624,Tarabella,for,NA,126568,5624
7140,Tax,for,S&D,126568,7140
6983,Tinagli,for,S&D,126568,6983
5459,Toia,for,S&D,126568,5459
7247,Tudose,for,S&D,126568,7247
6336,Ujhelyi,for,S&D,126568,6336
7195,Ušakovs,for,S&D,126568,7195
4990,Van Brempt,for,S&D,126568,4990
7251,Vind,for,S&D,126568,7251
7227,Vitanov,for,S&D,126568,7227
7066,Vollath,for,S&D,126568,7066
6735,Wölken,for,S&D,126568,6735
7249,Wolters,for,S&D,126568,7249
7225,Yoncheva,for,S&D,126568,7225
6373,Zorrinho,for,S&D,126568,6373
6865,Demirel,for,GUE/NGL,126568,6865
7263,Alametsä,for,Greens/EFA,126568,7263
5924,Alfonsi,for,Greens/EFA,126568,5924
6845,Andresen,for,Greens/EFA,126568,6845
5291,Auken,for,Greens/EFA,126568,5291
6905,Biteau,for,Greens/EFA,126568,6905
6846,Bloss,for,Greens/EFA,126568,6846
6837,Boeselager,for,Greens/EFA,126568,6837
6829,Breyer,for,Greens/EFA,126568,6829
6867,Bricmont,for,Greens/EFA,126568,6867
5913,Bütikofer,for,Greens/EFA,126568,5913
6964,Carême,for,Greens/EFA,126568,6964
6847,Cavazzini,for,Greens/EFA,126568,6847
6897,Cormand,for,Greens/EFA,126568,6897
6494,Corrao,for,Greens/EFA,126568,6494
7043,Cuffe,for,Greens/EFA,126568,7043
6730,Dalunde,for,Greens/EFA,126568,6730
6472,D'Amato,for,Greens/EFA,126568,6472
6924,Delbos-Corfield,for,Greens/EFA,126568,6924
6040,Delli,for,Greens/EFA,126568,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126568,6850
5899,Eickhout,for,Greens/EFA,126568,5899
6413,Evi,for,Greens/EFA,126568,6413
6775,Franz,for,Greens/EFA,126568,6775
6851,Freund,for,Greens/EFA,126568,6851
6853,Geese,for,Greens/EFA,126568,6853
5904,Giegold,for,Greens/EFA,126568,5904
6942,Gregorová,for,Greens/EFA,126568,6942
7274,Gruffat,for,Greens/EFA,126568,7274
7034,Guerreiro,for,Greens/EFA,126568,7034
6854,Hahn Henrike,for,Greens/EFA,126568,6854
5926,Häusling,for,Greens/EFA,126568,5926
4535,Hautala,for,Greens/EFA,126568,4535
6856,Herzberger-Fofana,for,Greens/EFA,126568,6856
6797,Holmgren,for,Greens/EFA,126568,6797
5914,Jadot,for,Greens/EFA,126568,5914
7220,Jakeliūnas,for,Greens/EFA,126568,7220
5908,Keller Ska,for,Greens/EFA,126568,5908
6939,Kolaja,for,Greens/EFA,126568,6939
6795,Kuhnke,for,Greens/EFA,126568,6795
6857,Lagodinsky,for,Greens/EFA,126568,6857
5838,Lamberts,for,Greens/EFA,126568,5838
6858,Langensiepen,for,Greens/EFA,126568,6858
6859,Marquardt,for,Greens/EFA,126568,6859
7281,Matthieu,for,Greens/EFA,126568,7281
6776,Metz,for,Greens/EFA,126568,6776
6861,Neumann,for,Greens/EFA,126568,6861
6862,Nienaß,for,Greens/EFA,126568,6862
7187,Niinistö,for,Greens/EFA,126568,7187
7240,O'Sullivan,for,Greens/EFA,126568,7240
6863,Paulus,for,Greens/EFA,126568,6863
6482,Pedicini,for,Greens/EFA,126568,6482
6932,Peksa,for,Greens/EFA,126568,6932
6963,Peter-Hansen,for,Greens/EFA,126568,6963
7217,Riba i Giner,for,Greens/EFA,126568,7217
7280,Ripa,for,Greens/EFA,126568,7280
5917,Rivasi,for,Greens/EFA,126568,5917
6900,Roose,for,Greens/EFA,126568,6900
6694,Ropė,for,Greens/EFA,126568,6694
6893,Satouri,for,Greens/EFA,126568,6893
6822,Semsrott,for,Greens/EFA,126568,6822
6738,Solé,for,Greens/EFA,126568,6738
6943,Spurek,for,Greens/EFA,126568,6943
7156,Strik,for,Greens/EFA,126568,7156
6894,Toussaint,for,Greens/EFA,126568,6894
6591,Urtasun,for,Greens/EFA,126568,6591
6551,Vana,for,Greens/EFA,126568,6551
7237,Van Sparrentak,for,Greens/EFA,126568,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126568,6848
6757,Waitz,for,Greens/EFA,126568,6757
7064,Wiener,for,Greens/EFA,126568,7064
6904,Yenbou,for,Renew,126568,6904
5602,Ždanoka,for,NA,126568,5602
7244,Aguilar,against,ECR,126568,7244
4978,Berlato,against,ECR,126568,4978
5112,Bielan,against,ECR,126568,5112
6895,Brudziński,against,ECR,126568,6895
7214,Buxadé Villalba,against,ECR,126568,7214
5490,Czarnecki,against,ECR,126568,5490
7270,de la Pisa Carrión,against,ECR,126568,7270
5982,Fidanza,against,ECR,126568,5982
6998,Fiocchi,against,ECR,126568,6998
4880,Fitto,against,ECR,126568,4880
5472,Fotyga,against,ECR,126568,5472
7250,Fragkos,against,ECR,126568,7250
6909,Jaki,against,ECR,126568,6909
6911,Jurgiel,against,ECR,126568,6911
6525,Karski,against,ECR,126568,6525
6912,Kempa,against,ECR,126568,6912
6913,Kloc,against,ECR,126568,6913
6923,Kopcińska,against,ECR,126568,6923
6530,Krasnodębski,against,ECR,126568,6530
6925,Kruk,against,ECR,126568,6925
5507,Kuźmiuk,against,ECR,126568,5507
5969,Legutko,against,ECR,126568,5969
6931,Mazurek,against,ECR,126568,6931
7173,Melbārde,against,EPP,126568,7173
6934,Możdżanowska,against,ECR,126568,6934
5974,Poręba,against,ECR,126568,5974
7205,Procaccini,against,ECR,126568,7205
6937,Rafalska,against,ECR,126568,6937
7157,Ruissen,against,ECR,126568,7157
6938,Rzońca,against,ECR,126568,6938
5416,Saryusz-Wolski,against,ECR,126568,5416
7231,Slabakov,against,ECR,126568,7231
7210,Stancanelli,against,ECR,126568,7210
6946,Szydło,against,ECR,126568,6946
7265,Tarczyński,against,ECR,126568,7265
7044,Terheş,against,ECR,126568,7044
7216,Tertsch,against,ECR,126568,7216
6952,Tobiszowski,against,ECR,126568,6952
5878,Tomaševski,against,ECR,126568,5878
6300,Tomašić,against,ECR,126568,6300
5892,Tošenovský,against,ECR,126568,5892
6930,Vondra,against,ECR,126568,6930
6945,Vrecionová,against,ECR,126568,6945
6956,Waszczykowski,against,ECR,126568,6956
6515,Wiśniewska,against,ECR,126568,6515
5052,Zahradil,against,ECR,126568,5052
6962,Zalewska,against,ECR,126568,6962
5598,Zīle,against,ECR,126568,5598
6522,Złotowski,against,ECR,126568,6522
6954,Blaško,against,ID,126568,6954
6630,de Graaff,against,NA,126568,6630
6832,Buschmann,against,NA,126568,6832
6755,Ademov,against,EPP,126568,6755
7219,Alexandrov Yordanov,against,EPP,126568,7219
7129,Amaro,against,EPP,126568,7129
5980,Arias Echeverría,against,EPP,126568,5980
6885,Arłukowicz,against,EPP,126568,6885
7083,Asimakopoulou,against,EPP,126568,7083
7060,Băsescu,against,EPP,126568,7060
6927,Bellamy,against,EPP,126568,6927
7067,Benjumea Benjumea,against,EPP,126568,7067
6807,Bentele,against,EPP,126568,6807
7162,Berendsen,against,EPP,126568,7162
6809,Berger,against,EPP,126568,6809
4806,Berlusconi,against,EPP,126568,4806
7037,Bernhuber,against,EPP,126568,7037
7155,Bilčík,against,EPP,126568,7155
7026,Blaga,against,EPP,126568,7026
6343,Bocskor,against,NA,126568,6343
7025,Bogdan,against,EPP,126568,7025
6613,Bogovič,against,EPP,126568,6613
6617,Buda,against,EPP,126568,6617
5729,Buşoi,against,EPP,126568,5729
5388,Buzek,against,EPP,126568,5388
6039,Carvalho,against,EPP,126568,6039
5252,Casa,against,EPP,126568,5252
5341,Caspary,against,EPP,126568,5341
5508,del Castillo Vera,against,EPP,126568,5508
5236,Christoforou,against,EPP,126568,5236
6600,Clune,against,EPP,126568,6600
6929,Colin-Oesterlé,against,EPP,126568,6929
5981,van Dalen,against,EPP,126568,5981
5921,Danjean,against,EPP,126568,5921
7261,De Meo,against,EPP,126568,7261
6345,Deli,against,NA,126568,6345
5998,Deutsch,against,NA,126568,5998
6762,Didier,against,EPP,126568,6762
6870,Doleschal,against,EPP,126568,6870
5960,Dorfmann,against,EPP,126568,5960
6903,Duda,against,EPP,126568,6903
6810,Düpont,against,EPP,126568,6810
5348,Ehler,against,EPP,126568,5348
5983,Estaràs Ferragut,against,EPP,126568,5983
6928,Evren,against,EPP,126568,6928
7038,Falcă,against,EPP,126568,7038
3833,Ferber,against,EPP,126568,3833
6068,Fernandes,against,EPP,126568,6068
7108,Fitzgerald,against,EPP,126568,7108
6813,Fourlas,against,EPP,126568,6813
6906,Frankowski,against,EPP,126568,6906
4659,Gahler,against,EPP,126568,4659
5280,Gál,against,NA,126568,5280
3980,García-Margallo y Marfil,against,EPP,126568,3980
6441,Gieseke,against,EPP,126568,6441
7253,Glavak,against,EPP,126568,7253
6632,González Pons,against,EPP,126568,6632
6002,Győri,against,NA,126568,6002
5138,Gyürk,against,NA,126568,5138
6907,Halicki,against,EPP,126568,6907
6777,Hansen,against,EPP,126568,6777
7035,Hava,against,EPP,126568,7035
6811,Herbst,against,EPP,126568,6811
6534,Hetman,against,EPP,126568,6534
6318,Hidvéghi,against,NA,126568,6318
5953,Hohlmeier,against,EPP,126568,5953
6346,Hölvényi,against,EPP,126568,6346
4987,Hortefeux,against,EPP,126568,4987
5952,Hübner,against,EPP,126568,5952
5945,Jahr,against,EPP,126568,5945
5271,Járóka,against,NA,126568,5271
6910,Jarubas,against,EPP,126568,6910
7223,Juknevičienė,against,EPP,126568,7223
5944,Kalinowski,against,EPP,126568,5944
6095,Kalniete,against,EPP,126568,6095
7222,Kanev,against,EPP,126568,7222
6666,Kefalogiannis,against,EPP,126568,6666
5855,Kelly,against,EPP,126568,5855
6805,Kokalari,against,EPP,126568,6805
6918,Kopacz,against,EPP,126568,6918
6001,Kósa,against,NA,126568,6001
6196,Kovatchev,against,EPP,126568,6196
7226,Kubilius,against,EPP,126568,7226
7080,Kympouropoulos,against,EPP,126568,7080
6662,Kyrtsos,against,Renew,126568,6662
5727,de Lange,against,EPP,126568,5727
6793,Lega,against,EPP,126568,6793
6592,Lenaers,against,EPP,126568,6592
5105,Lewandowski,against,EPP,126568,5105
7264,Lexmann,against,EPP,126568,7264
3855,Liese,against,EPP,126568,3855
6442,Lins,against,EPP,126568,6442
7161,López Gil,against,EPP,126568,7161
5517,López-Istúriz White,against,EPP,126568,5517
5964,Łukacijewska,against,EPP,126568,5964
6855,Lutgen,against,EPP,126568,6855
6440,McAllister,against,EPP,126568,6440
7218,Maldeikienė,against,EPP,126568,7218
4964,Manders,against,EPP,126568,4964
6761,Mandl,against,EPP,126568,6761
5646,Marinescu,against,EPP,126568,5646
7284,Markey,against,EPP,126568,7284
6465,Martusciello,against,EPP,126568,6465
6096,Mato,against,EPP,126568,6096
6483,Maydell,against,EPP,126568,6483
7224,Mažylis,against,EPP,126568,7224
7051,Meimarakis,against,EPP,126568,7051
6121,Melo,against,EPP,126568,6121
6297,Metsola,against,EPP,126568,6297
7209,Milazzo,against,ECR,126568,7209
5518,Millán Mon,against,EPP,126568,5518
6366,Monteiro de Aguiar,against,EPP,126568,6366
7099,Montserrat,against,EPP,126568,7099
6368,Morano,against,EPP,126568,6368
6825,Mortler,against,EPP,126568,6825
7036,Motreanu,against,EPP,126568,7036
6436,Mureşan,against,EPP,126568,6436
4712,Niebler,against,EPP,126568,4712
6332,Niedermayer,against,EPP,126568,6332
7255,Nistor,against,EPP,126568,7255
5413,Novak,against,EPP,126568,5413
6709,Novakov,against,EPP,126568,6709
6935,Ochojska,against,EPP,126568,6935
5407,Olbrycht,against,EPP,126568,5407
5702,Patriciello,against,EPP,126568,5702
7120,Pereira Lídia,against,EPP,126568,7120
5346,Pieper,against,EPP,126568,5346
6335,Polčák,against,EPP,126568,6335
6803,Polfjärd,against,EPP,126568,6803
7149,Pollák,against,EPP,126568,7149
6700,Pospíšil,against,EPP,126568,6700
6488,Radev,against,EPP,126568,6488
6750,Radtke,against,EPP,126568,6750
6072,Rangel,against,EPP,126568,6072
6812,Ressler,against,EPP,126568,6812
7266,Sagartz,against,EPP,126568,7266
6698,Salini,against,EPP,126568,6698
6370,Sander,against,EPP,126568,6370
6259,Sarvamaa,against,EPP,126568,6259
7286,Schaller-Baross,against,NA,126568,7286
7045,Schmiedtbauer,against,EPP,126568,7045
6821,Schneider,against,EPP,126568,6821
6636,Schreijer-Pierik,against,EPP,126568,6636
6443,Schulze,against,EPP,126568,6443
5345,Schwab,against,EPP,126568,5345
6823,Seekatz,against,EPP,126568,6823
6941,Sikorski,against,EPP,126568,6941
6824,Simon,against,EPP,126568,6824
6341,Šojdrová,against,EPP,126568,6341
6816,Sokol,against,EPP,126568,6816
6663,Spyraki,against,EPP,126568,6663
6547,Štefanec,against,EPP,126568,6547
4482,Tajani,against,EPP,126568,4482
7277,Terras,against,EPP,126568,7277
7056,Thaler,against,EPP,126568,7056
6801,Tobé,against,EPP,126568,6801
7061,Tomac,against,EPP,126568,7061
6681,Tomc,against,EPP,126568,6681
6965,Tóth,against,NA,126568,6965
7241,Trócsányi,against,NA,126568,7241
5600,Vaidere,against,EPP,126568,5600
5930,Verheyen,against,EPP,126568,5930
7062,Vincze,against,EPP,126568,7062
6356,Virkkunen,against,EPP,126568,6356
5934,Voss,against,EPP,126568,5934
6664,Vozemberg-Vrionidi,against,EPP,126568,6664
7233,Walsh,against,EPP,126568,7233
6827,Walsmann,against,EPP,126568,6827
6804,Warborn,against,EPP,126568,6804
5351,Weber,against,EPP,126568,5351
6908,Weiss,against,EPP,126568,6908
4643,Wieland,against,EPP,126568,4643
7153,Wiezik,against,Renew,126568,7153
5782,Winkler,against,EPP,126568,5782
7041,Winzig,against,EPP,126568,7041
6820,Wiseler-Lima,against,EPP,126568,6820
6665,Zagorakis,against,EPP,126568,6665
6997,Zarzalejos,against,EPP,126568,6997
6344,Zdechovský,against,EPP,126568,6344
7012,Zoido Álvarez,against,EPP,126568,7012
6734,Zovko,against,EPP,126568,6734
6094,Zver,against,EPP,126568,6094
6339,Charanzová,against,Renew,126568,6339
6340,Dlabajová,against,Renew,126568,6340
6324,Durand,against,S&D,126568,6324
6919,Hlaváček,against,Renew,126568,6919
6921,Knotek,against,Renew,126568,6921
6917,Kovařík,against,Renew,126568,6917
7089,Arvanitis,against,GUE/NGL,126568,7089
6926,Aubry,against,GUE/NGL,126568,6926
7072,Barrena Arza,against,GUE/NGL,126568,7072
6604,Björk,against,GUE/NGL,126568,6604
6914,Bompard,against,GUE/NGL,126568,6914
6873,Botenga,against,GUE/NGL,126568,6873
6922,Chaibi,against,GUE/NGL,126568,6922
7113,Daly,against,GUE/NGL,126568,7113
6024,Ernst,against,GUE/NGL,126568,6024
6597,Flanagan,against,GUE/NGL,126568,6597
6815,Georgiou,against,GUE/NGL,126568,6815
7204,Georgoulis,against,NA,126568,7204
7133,Gusmão,against,GUE/NGL,126568,7133
6628,Hazekamp,against,GUE/NGL,126568,6628
6814,Kizilyürek,against,GUE/NGL,126568,6814
7126,Kokkalis,against,GUE/NGL,126568,7126
