mepid,name,result,eugroup,identifier,vote_id
6622,Huitema,for,Renew,126070,6622
7014,Ijabs,for,Renew,126070,7014
5385,in 't Veld,for,Renew,126070,5385
6844,Joveva,for,Renew,126070,6844
6975,Karleskind,for,Renew,126070,6975
6800,Karlsbro,for,Renew,126070,6800
6766,Katainen,for,Renew,126070,6766
7203,Kelleher,for,Renew,126070,7203
5021,Keller Fabienne,for,Renew,126070,5021
6921,Knotek,for,Renew,126070,6921
6842,Körner,for,Renew,126070,6842
6917,Kovařík,for,Renew,126070,6917
6504,Kyuchyuk,for,Renew,126070,6504
6887,Loiseau,for,Renew,126070,6887
5889,Løkkegaard,for,Renew,126070,5889
6915,Maxová,for,S&D,126070,6915
6957,Melchior,for,Renew,126070,6957
6690,Mihaylova,for,Renew,126070,6690
6500,Müller,for,Renew,126070,6500
6760,Nagtegaal,for,Renew,126070,6760
6614,Nart,for,Renew,126070,6614
6830,Oetjen,for,Renew,126070,6830
6705,Paet,for,Renew,126070,6705
6644,Pagazaurtundúa,for,Renew,126070,6644
6953,Pekkarinen,for,Renew,126070,6953
6510,Petersen,for,Renew,126070,6510
7052,Pîslaru,for,Renew,126070,7052
7235,Rafaela,for,Renew,126070,7235
4676,Ries,for,Renew,126070,4676
6056,Riquet,for,Renew,126070,6056
4767,Rodríguez Ramos,for,Renew,126070,4767
7236,Schreinemacher,for,Renew,126070,7236
6902,Séjourné,for,Renew,126070,6902
6817,Semedo,for,Renew,126070,6817
7152,Šimečka,for,Renew,126070,7152
7168,Solís Pérez,for,Renew,126070,7168
7055,Ştefănuță,for,Greens/EFA,126070,7055
7058,Strugariu,for,Renew,126070,7058
7259,Søgaard-Lidell,for,Renew,126070,7259
6940,Tolleret,for,Renew,126070,6940
6331,Toom,for,Renew,126070,6331
6281,Torvalds,for,Renew,126070,6281
6985,Trillet-Lenoir,for,Renew,126070,6985
5879,Uspaskich,for,NA,126070,5879
6710,Vautmans,for,Renew,126070,6710
6896,Vedrenne,for,Renew,126070,6896
6159,Verhofstadt,for,Renew,126070,6159
7268,Vázquez Lázara,for,Renew,126070,7268
6971,Yon-Courtin,for,Renew,126070,6971
6892,Zacharopoulou,for,Renew,126070,6892
6802,Agius Saliba,for,S&D,126070,6802
6651,Aguilera,for,S&D,126070,6651
7167,Ameriks,for,S&D,126070,7167
6279,Andrieu,for,S&D,126070,6279
6687,Androulakis,for,S&D,126070,6687
7254,Angel,for,S&D,126070,7254
6977,Ara-Kovács,for,S&D,126070,6977
6553,Arena,for,S&D,126070,6553
7040,Avram,for,S&D,126070,7040
6888,Balt,for,S&D,126070,6888
6831,Barley,for,S&D,126070,6831
7193,Bartolo,for,S&D,126070,7193
6889,Belka,for,S&D,126070,6889
7047,Benea,for,S&D,126070,7047
6505,Benifei,for,S&D,126070,6505
5173,Beňová,for,S&D,126070,5173
6796,Bergkvist,for,S&D,126070,6796
6891,Biedroń,for,S&D,126070,6891
6833,Bischoff,for,S&D,126070,6833
6449,Bonafè,for,S&D,126070,6449
6264,Borzan,for,S&D,126070,6264
6843,Brglez,for,S&D,126070,6843
4690,Bullmann,for,S&D,126070,4690
6838,Burkhardt,for,S&D,126070,6838
7008,Calenda,for,Renew,126070,7008
7252,Carvalhais,for,S&D,126070,7252
7030,Cerdas,for,S&D,126070,7030
7166,Chahim,for,S&D,126070,7166
6499,Chinnici,for,EPP,126070,6499
6901,Cimoszewicz,for,S&D,126070,6901
7046,Ciuhodaru,for,S&D,126070,7046
7145,Číž,for,S&D,126070,7145
6051,Cozzolino,for,NA,126070,6051
5661,Crețu,for,S&D,126070,5661
6794,Cutajar,for,S&D,126070,6794
6806,Danielsson,for,S&D,126070,6806
6062,De Castro,for,S&D,126070,6062
6969,Dobrev,for,S&D,126070,6969
7248,Durá Ferrandis,for,S&D,126070,7248
7282,Engerer,for,S&D,126070,7282
6014,Ertug,for,S&D,126070,6014
6080,Fajon,for,S&D,126070,6080
6652,Fernández,for,S&D,126070,6652
6770,Ferrandino,for,Renew,126070,6770
6791,Fritzon,for,S&D,126070,6791
6955,Fuglsang,for,S&D,126070,6955
7090,Gálvez Muñoz,for,S&D,126070,7090
7105,García Del Blanco,for,S&D,126070,7105
7125,García Muñoz,for,S&D,126070,7125
5417,García Pérez,for,S&D,126070,5417
6130,Gardiazabal Rubial,for,S&D,126070,6130
3827,Gebhardt,for,S&D,126070,3827
6005,Geier,for,S&D,126070,6005
7082,Glucksmann,for,S&D,126070,7082
7111,González,for,S&D,126070,7111
7106,González Casares,for,S&D,126070,7106
6419,Grapini,for,S&D,126070,6419
7009,Gualmini,for,S&D,126070,7009
6603,Guteland,for,S&D,126070,6603
7146,Hajšel,for,S&D,126070,7146
7070,Heide,for,S&D,126070,7070
7185,Heinäluoma,for,S&D,126070,7185
7122,Homs Ginel,for,S&D,126070,7122
7229,Hristov,for,S&D,126070,7229
6792,Incir,for,S&D,126070,6792
6263,Jerković,for,S&D,126070,6263
6624,Jongerius,for,S&D,126070,6624
6686,Kaili,for,NA,126070,6686
6884,Kaljurand,for,S&D,126070,6884
6009,Kammerevert,for,S&D,126070,6009
6916,Kohut,for,S&D,126070,6916
6459,Köster,for,S&D,126070,6459
6367,Kumpula-Natri,for,S&D,126070,6367
7085,Lalucq,for,S&D,126070,7085
3823,Lange,for,S&D,126070,3823
7086,Larrouturou,for,S&D,126070,7086
7024,Leitão-Marques,for,S&D,126070,7024
5094,Liberadzki,for,S&D,126070,5094
6648,López,for,S&D,126070,6648
5984,López Aguilar,for,S&D,126070,5984
7109,Luena,for,S&D,126070,7109
7107,Maestre Martín De Almagro,for,S&D,126070,7107
6984,Majorino,for,S&D,126070,6984
7117,Maldonado López,for,S&D,126070,7117
7042,Manda,for,S&D,126070,7042
7027,Marques Margarida,for,S&D,126070,7027
7023,Marques Pedro,for,S&D,126070,7023
6839,Matić,for,S&D,126070,6839
6322,Mavrides,for,S&D,126070,6322
7272,Mebarek,for,S&D,126070,7272
6890,Mikser,for,S&D,126070,6890
6933,Miller,for,S&D,126070,6933
6351,Molnár,for,S&D,126070,6351
5466,Moreno Sánchez,for,S&D,126070,5466
6433,Moretti,for,S&D,126070,6433
6691,Negrescu,for,S&D,126070,6691
6016,Neuser,for,S&D,126070,6016
6418,Nica,for,S&D,126070,6418
6473,Noichl,for,S&D,126070,6473
7221,Olekas,for,S&D,126070,7221
6323,Papadakis Demetris,for,S&D,126070,6323
7228,Penkova,for,S&D,126070,7228
6484,Picierno,for,S&D,126070,6484
6261,Picula,for,S&D,126070,6261
6625,Piri,for,S&D,126070,6625
6982,Pisapia,for,S&D,126070,6982
7114,Pizarro,for,S&D,126070,7114
5731,Plumb,for,S&D,126070,5731
6136,Regner,for,S&D,126070,6136
7186,Roberti,for,S&D,126070,7186
6649,Rodríguez-Piñero,for,S&D,126070,6649
6974,Rónai,for,S&D,126070,6974
7269,Ros Sempere,for,S&D,126070,7269
7128,Ruiz Devesa,for,S&D,126070,7128
7110,Sánchez Amor,for,S&D,126070,7110
6415,Sant,for,S&D,126070,6415
7039,Santos,for,S&D,126070,7039
5713,Schaldemose,for,S&D,126070,5713
7059,Schieder,for,S&D,126070,7059
6475,Schuster,for,S&D,126070,6475
7065,Sidl,for,S&D,126070,7065
6381,Silva Pereira,for,S&D,126070,6381
6093,Sippel,for,S&D,126070,6093
7176,Smeriglio,for,S&D,126070,7176
6490,Stanishev,for,S&D,126070,6490
6623,Tang,for,S&D,126070,6623
5624,Tarabella,for,NA,126070,5624
7140,Tax,for,S&D,126070,7140
6983,Tinagli,for,S&D,126070,6983
5459,Toia,for,S&D,126070,5459
7247,Tudose,for,S&D,126070,7247
6336,Ujhelyi,for,S&D,126070,6336
7195,Ušakovs,for,S&D,126070,7195
4990,Van Brempt,for,S&D,126070,4990
7251,Vind,for,S&D,126070,7251
7227,Vitanov,for,S&D,126070,7227
7066,Vollath,for,S&D,126070,7066
6735,Wölken,for,S&D,126070,6735
7249,Wolters,for,S&D,126070,7249
7225,Yoncheva,for,S&D,126070,7225
6373,Zorrinho,for,S&D,126070,6373
7263,Alametsä,for,Greens/EFA,126070,7263
5924,Alfonsi,for,Greens/EFA,126070,5924
6845,Andresen,for,Greens/EFA,126070,6845
5291,Auken,for,Greens/EFA,126070,5291
6905,Biteau,for,Greens/EFA,126070,6905
6846,Bloss,for,Greens/EFA,126070,6846
6837,Boeselager,for,Greens/EFA,126070,6837
6829,Breyer,for,Greens/EFA,126070,6829
6867,Bricmont,for,Greens/EFA,126070,6867
5913,Bütikofer,for,Greens/EFA,126070,5913
6964,Carême,for,Greens/EFA,126070,6964
6847,Cavazzini,for,Greens/EFA,126070,6847
6897,Cormand,for,Greens/EFA,126070,6897
6494,Corrao,for,Greens/EFA,126070,6494
7043,Cuffe,for,Greens/EFA,126070,7043
6730,Dalunde,for,Greens/EFA,126070,6730
6472,D'Amato,for,Greens/EFA,126070,6472
6924,Delbos-Corfield,for,Greens/EFA,126070,6924
6040,Delli,for,Greens/EFA,126070,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126070,6850
5899,Eickhout,for,Greens/EFA,126070,5899
6413,Evi,for,Greens/EFA,126070,6413
6775,Franz,for,Greens/EFA,126070,6775
6851,Freund,for,Greens/EFA,126070,6851
6853,Geese,for,Greens/EFA,126070,6853
5904,Giegold,for,Greens/EFA,126070,5904
6942,Gregorová,for,Greens/EFA,126070,6942
7274,Gruffat,for,Greens/EFA,126070,7274
7034,Guerreiro,for,Greens/EFA,126070,7034
6854,Hahn Henrike,for,Greens/EFA,126070,6854
5926,Häusling,for,Greens/EFA,126070,5926
4535,Hautala,for,Greens/EFA,126070,4535
6856,Herzberger-Fofana,for,Greens/EFA,126070,6856
6797,Holmgren,for,Greens/EFA,126070,6797
5914,Jadot,for,Greens/EFA,126070,5914
7220,Jakeliūnas,for,Greens/EFA,126070,7220
5908,Keller Ska,for,Greens/EFA,126070,5908
6939,Kolaja,for,Greens/EFA,126070,6939
6795,Kuhnke,for,Greens/EFA,126070,6795
6857,Lagodinsky,for,Greens/EFA,126070,6857
5838,Lamberts,for,Greens/EFA,126070,5838
6859,Marquardt,for,Greens/EFA,126070,6859
7281,Matthieu,for,Greens/EFA,126070,7281
6776,Metz,for,Greens/EFA,126070,6776
6861,Neumann,for,Greens/EFA,126070,6861
6862,Nienaß,for,Greens/EFA,126070,6862
7187,Niinistö,for,Greens/EFA,126070,7187
7240,O'Sullivan,for,Greens/EFA,126070,7240
6863,Paulus,for,Greens/EFA,126070,6863
6482,Pedicini,for,Greens/EFA,126070,6482
6932,Peksa,for,Greens/EFA,126070,6932
6963,Peter-Hansen,for,Greens/EFA,126070,6963
6529,Reintke,for,Greens/EFA,126070,6529
7217,Riba i Giner,for,Greens/EFA,126070,7217
7280,Ripa,for,Greens/EFA,126070,7280
5917,Rivasi,for,Greens/EFA,126070,5917
6900,Roose,for,Greens/EFA,126070,6900
6694,Ropė,for,Greens/EFA,126070,6694
6893,Satouri,for,Greens/EFA,126070,6893
6822,Semsrott,for,Greens/EFA,126070,6822
6738,Solé,for,Greens/EFA,126070,6738
6943,Spurek,for,Greens/EFA,126070,6943
7156,Strik,for,Greens/EFA,126070,7156
6894,Toussaint,for,Greens/EFA,126070,6894
6591,Urtasun,for,Greens/EFA,126070,6591
6551,Vana,for,Greens/EFA,126070,6551
7237,Van Sparrentak,for,Greens/EFA,126070,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126070,6848
6757,Waitz,for,Greens/EFA,126070,6757
7064,Wiener,for,Greens/EFA,126070,7064
6904,Yenbou,for,Renew,126070,6904
5602,Ždanoka,for,NA,126070,5602
7244,Aguilar,against,ECR,126070,7244
4978,Berlato,against,ECR,126070,4978
5112,Bielan,against,ECR,126070,5112
6895,Brudziński,against,ECR,126070,6895
7214,Buxadé Villalba,against,ECR,126070,7214
5490,Czarnecki,against,ECR,126070,5490
7270,de la Pisa Carrión,against,ECR,126070,7270
6511,Dzhambazki,against,ECR,126070,6511
5982,Fidanza,against,ECR,126070,5982
6998,Fiocchi,against,ECR,126070,6998
4880,Fitto,against,ECR,126070,4880
5472,Fotyga,against,ECR,126070,5472
7250,Fragkos,against,ECR,126070,7250
6834,Geuking,against,EPP,126070,6834
6909,Jaki,against,ECR,126070,6909
6911,Jurgiel,against,ECR,126070,6911
6525,Karski,against,ECR,126070,6525
6913,Kloc,against,ECR,126070,6913
6923,Kopcińska,against,ECR,126070,6923
6530,Krasnodębski,against,ECR,126070,6530
6925,Kruk,against,ECR,126070,6925
5507,Kuźmiuk,against,ECR,126070,5507
5969,Legutko,against,ECR,126070,5969
6931,Mazurek,against,ECR,126070,6931
7173,Melbārde,against,EPP,126070,7173
6934,Możdżanowska,against,ECR,126070,6934
5974,Poręba,against,ECR,126070,5974
7205,Procaccini,against,ECR,126070,7205
6937,Rafalska,against,ECR,126070,6937
7157,Ruissen,against,ECR,126070,7157
6938,Rzońca,against,ECR,126070,6938
5416,Saryusz-Wolski,against,ECR,126070,5416
7231,Slabakov,against,ECR,126070,7231
7210,Stancanelli,against,ECR,126070,7210
6946,Szydło,against,ECR,126070,6946
7265,Tarczyński,against,ECR,126070,7265
7044,Terheş,against,ECR,126070,7044
7216,Tertsch,against,ECR,126070,7216
6952,Tobiszowski,against,ECR,126070,6952
5878,Tomaševski,against,ECR,126070,5878
6300,Tomašić,against,ECR,126070,6300
5892,Tošenovský,against,ECR,126070,5892
6930,Vondra,against,ECR,126070,6930
6945,Vrecionová,against,ECR,126070,6945
6956,Waszczykowski,against,ECR,126070,6956
6515,Wiśniewska,against,ECR,126070,6515
5052,Zahradil,against,ECR,126070,5052
6962,Zalewska,against,ECR,126070,6962
5598,Zīle,against,ECR,126070,5598
6522,Złotowski,against,ECR,126070,6522
6872,Anderson,against,ID,126070,6872
7079,Androuët,against,ID,126070,7079
6988,Bardella,against,ID,126070,6988
6394,Bay,against,NA,126070,6394
6874,Beck,against,ID,126070,6874
7068,Beigneux,against,ID,126070,7068
6875,Berg,against,ECR,126070,6875
6405,Bilde,against,ID,126070,6405
7076,Bruna,against,ID,126070,7076
6876,Buchheit,against,ID,126070,6876
7071,Collard,against,NA,126070,7071
6949,David,against,ID,126070,6949
6877,Fest,against,ID,126070,6877
7018,Garraud,against,ID,126070,7018
6630,de Graaff,against,NA,126070,6630
7019,Griset,against,ID,126070,7019
6989,Hakkarainen,against,ECR,126070,6989
6986,Huhtasaari,against,NI,126070,6986
6404,Jalkh,against,ID,126070,6404
6751,Jamet,against,ID,126070,6751
7017,Joron,against,ID,126070,7017
7016,Juvin,against,NA,126070,7016
6878,Krah,against,ID,126070,6878
6879,Kuhs,against,ID,126070,6879
7275,Lacapelle,against,ID,126070,7275
6990,Laporte,against,ID,126070,6990
6372,Lebreton,against,ID,126070,6372
7074,Lechanteux,against,ID,126070,7074
6880,Limmer,against,ID,126070,6880
6886,Madison,against,ID,126070,6886
7013,Mariani,against,ID,126070,7013
6399,Mélin,against,ID,126070,6399
6759,Meuthen,against,NA,126070,6759
7075,Olivier,against,ID,126070,7075
7020,Pirbakas,against,NA,126070,7020
6881,Reil,against,ID,126070,6881
7006,Rivière,against,NA,126070,7006
7078,Rougé,against,ID,126070,7078
6882,Zimniok,against,ID,126070,6882
6883,Adamowicz,against,EPP,126070,6883
6755,Ademov,against,EPP,126070,6755
7219,Alexandrov Yordanov,against,EPP,126070,7219
7129,Amaro,against,EPP,126070,7129
5980,Arias Echeverría,against,EPP,126070,5980
6885,Arłukowicz,against,EPP,126070,6885
7083,Asimakopoulou,against,EPP,126070,7083
7060,Băsescu,against,EPP,126070,7060
6927,Bellamy,against,EPP,126070,6927
7067,Benjumea Benjumea,against,EPP,126070,7067
6807,Bentele,against,EPP,126070,6807
7162,Berendsen,against,EPP,126070,7162
6809,Berger,against,EPP,126070,6809
4806,Berlusconi,against,EPP,126070,4806
7037,Bernhuber,against,EPP,126070,7037
7155,Bilčík,against,EPP,126070,7155
7026,Blaga,against,EPP,126070,7026
6343,Bocskor,against,NA,126070,6343
7025,Bogdan,against,EPP,126070,7025
6613,Bogovič,against,EPP,126070,6613
6617,Buda,against,EPP,126070,6617
5729,Buşoi,against,EPP,126070,5729
5388,Buzek,against,EPP,126070,5388
6039,Carvalho,against,EPP,126070,6039
5252,Casa,against,EPP,126070,5252
5341,Caspary,against,EPP,126070,5341
5508,del Castillo Vera,against,EPP,126070,5508
5236,Christoforou,against,EPP,126070,5236
6929,Colin-Oesterlé,against,EPP,126070,6929
5981,van Dalen,against,EPP,126070,5981
5921,Danjean,against,EPP,126070,5921
7261,De Meo,against,EPP,126070,7261
6345,Deli,against,NA,126070,6345
5998,Deutsch,against,NA,126070,5998
6762,Didier,against,EPP,126070,6762
6870,Doleschal,against,EPP,126070,6870
5960,Dorfmann,against,EPP,126070,5960
6903,Duda,against,EPP,126070,6903
6810,Düpont,against,EPP,126070,6810
5348,Ehler,against,EPP,126070,5348
5983,Estaràs Ferragut,against,EPP,126070,5983
6928,Evren,against,EPP,126070,6928
7038,Falcă,against,EPP,126070,7038
3833,Ferber,against,EPP,126070,3833
6068,Fernandes,against,EPP,126070,6068
6813,Fourlas,against,EPP,126070,6813
6906,Frankowski,against,EPP,126070,6906
4659,Gahler,against,EPP,126070,4659
5280,Gál,against,NA,126070,5280
3980,García-Margallo y Marfil,against,EPP,126070,3980
7253,Glavak,against,EPP,126070,7253
6632,González Pons,against,EPP,126070,6632
6002,Győri,against,NA,126070,6002
5138,Gyürk,against,NA,126070,5138
6907,Halicki,against,EPP,126070,6907
6777,Hansen,against,EPP,126070,6777
7035,Hava,against,EPP,126070,7035
6811,Herbst,against,EPP,126070,6811
6534,Hetman,against,EPP,126070,6534
6318,Hidvéghi,against,NA,126070,6318
5953,Hohlmeier,against,EPP,126070,5953
6346,Hölvényi,against,EPP,126070,6346
4987,Hortefeux,against,EPP,126070,4987
5952,Hübner,against,EPP,126070,5952
5945,Jahr,against,EPP,126070,5945
5271,Járóka,against,NA,126070,5271
6910,Jarubas,against,EPP,126070,6910
7223,Juknevičienė,against,EPP,126070,7223
5944,Kalinowski,against,EPP,126070,5944
6095,Kalniete,against,EPP,126070,6095
4669,Karas,against,EPP,126070,4669
6666,Kefalogiannis,against,EPP,126070,6666
6918,Kopacz,against,EPP,126070,6918
6001,Kósa,against,NA,126070,6001
6196,Kovatchev,against,EPP,126070,6196
7226,Kubilius,against,EPP,126070,7226
7080,Kympouropoulos,against,EPP,126070,7080
6662,Kyrtsos,against,Renew,126070,6662
5727,de Lange,against,EPP,126070,5727
6793,Lega,against,EPP,126070,6793
6592,Lenaers,against,EPP,126070,6592
5105,Lewandowski,against,EPP,126070,5105
7264,Lexmann,against,EPP,126070,7264
3855,Liese,against,EPP,126070,3855
6442,Lins,against,EPP,126070,6442
7161,López Gil,against,EPP,126070,7161
5517,López-Istúriz White,against,EPP,126070,5517
6440,McAllister,against,EPP,126070,6440
7218,Maldeikienė,against,EPP,126070,7218
4964,Manders,against,EPP,126070,4964
6761,Mandl,against,EPP,126070,6761
5646,Marinescu,against,EPP,126070,5646
6465,Martusciello,against,EPP,126070,6465
6096,Mato,against,EPP,126070,6096
6483,Maydell,against,EPP,126070,6483
7224,Mažylis,against,EPP,126070,7224
7051,Meimarakis,against,EPP,126070,7051
6297,Metsola,against,EPP,126070,6297
7209,Milazzo,against,ECR,126070,7209
5518,Millán Mon,against,EPP,126070,5518
6366,Monteiro de Aguiar,against,EPP,126070,6366
7099,Montserrat,against,EPP,126070,7099
6368,Morano,against,EPP,126070,6368
6825,Mortler,against,EPP,126070,6825
7036,Motreanu,against,EPP,126070,7036
6436,Mureşan,against,EPP,126070,6436
4712,Niebler,against,EPP,126070,4712
7255,Nistor,against,EPP,126070,7255
6709,Novakov,against,EPP,126070,6709
6935,Ochojska,against,EPP,126070,6935
5407,Olbrycht,against,EPP,126070,5407
5702,Patriciello,against,EPP,126070,5702
7120,Pereira Lídia,against,EPP,126070,7120
5346,Pieper,against,EPP,126070,5346
6335,Polčák,against,EPP,126070,6335
7149,Pollák,against,EPP,126070,7149
6700,Pospíšil,against,EPP,126070,6700
6488,Radev,against,EPP,126070,6488
6750,Radtke,against,EPP,126070,6750
6072,Rangel,against,EPP,126070,6072
6812,Ressler,against,EPP,126070,6812
7266,Sagartz,against,EPP,126070,7266
6698,Salini,against,EPP,126070,6698
6370,Sander,against,EPP,126070,6370
7045,Schmiedtbauer,against,EPP,126070,7045
6821,Schneider,against,EPP,126070,6821
