mepid,name,result,eugroup,identifier,vote_id
6624,Jongerius,for,S&D,161197,6624
6792,Incir,for,S&D,161197,6792
7229,Hristov,for,S&D,161197,7229
7122,Homs Ginel,for,S&D,161197,7122
7185,Heinäluoma,for,S&D,161197,7185
7070,Heide,for,S&D,161197,7070
7146,Hajšel,for,S&D,161197,7146
6107,Guillaume,for,S&D,161197,6107
7009,Gualmini,for,S&D,161197,7009
6419,Grapini,for,S&D,161197,6419
7106,González Casares,for,S&D,161197,7106
7111,González,for,S&D,161197,7111
7082,Glucksmann,for,S&D,161197,7082
6005,Geier,for,S&D,161197,6005
6130,Gardiazabal Rubial,for,S&D,161197,6130
5417,García Pérez,for,S&D,161197,5417
7125,García Muñoz,for,S&D,161197,7125
7105,García Del Blanco,for,S&D,161197,7105
7090,Gálvez Muñoz,for,S&D,161197,7090
6955,Fuglsang,for,S&D,161197,6955
6652,Fernández,for,S&D,161197,6652
7282,Engerer,for,S&D,161197,7282
7307,Ecke,for,S&D,161197,7307
6324,Durand,for,S&D,161197,6324
7248,Durá Ferrandis,for,S&D,161197,7248
6062,De Castro,for,S&D,161197,6062
5661,Crețu,for,S&D,161197,5661
7321,Covassi,for,S&D,161197,7321
7325,Clergeau,for,S&D,161197,7325
7046,Ciuhodaru,for,S&D,161197,7046
6901,Cimoszewicz,for,S&D,161197,6901
7166,Chahim,for,S&D,161197,7166
7030,Cerdas,for,S&D,161197,7030
7252,Carvalhais,for,S&D,161197,7252
6838,Burkhardt,for,S&D,161197,6838
4690,Bullmann,for,S&D,161197,4690
6843,Brglez,for,S&D,161197,6843
5465,Bresso,for,S&D,161197,5465
6264,Borzan,for,S&D,161197,6264
5867,Blinkevičiūtė,for,S&D,161197,5867
6833,Bischoff,for,S&D,161197,6833
6891,Biedroń,for,S&D,161197,6891
6505,Benifei,for,S&D,161197,6505
7047,Benea,for,S&D,161197,7047
6889,Belka,for,S&D,161197,6889
7193,Bartolo,for,S&D,161197,7193
6888,Balt,for,S&D,161197,6888
7329,Ballarín Cereza,for,S&D,161197,7329
7040,Avram,for,S&D,161197,7040
6553,Arena,for,S&D,161197,6553
6977,Ara-Kovács,for,S&D,161197,6977
7254,Angel,for,S&D,161197,7254
7167,Ameriks,for,S&D,161197,7167
7305,Albuquerque,for,S&D,161197,7305
6651,Aguilera,for,S&D,161197,6651
6802,Agius Saliba,for,S&D,161197,6802
6695,Zullo,for,Renew,161197,6695
6971,Yon-Courtin,for,Renew,161197,6971
6904,Yenbou,for,Renew,161197,6904
7153,Wiezik,for,Renew,161197,7153
7287,Wiesner,for,Renew,161197,7287
6159,Verhofstadt,for,Renew,161197,6159
6896,Vedrenne,for,Renew,161197,6896
6710,Vautmans,for,Renew,161197,6710
7054,Tudorache,for,Renew,161197,7054
6281,Torvalds,for,Renew,161197,6281
6331,Toom,for,Renew,161197,6331
6940,Tolleret,for,Renew,161197,6940
5949,Thun und Hohenstein,for,Renew,161197,5949
7058,Strugariu,for,Renew,161197,7058
7168,Solís Pérez,for,Renew,161197,7168
6817,Semedo,for,Renew,161197,6817
6902,Séjourné,for,Renew,161197,6902
4767,Rodríguez Ramos,for,Renew,161197,4767
6056,Riquet,for,Renew,161197,6056
7295,Rinzema,for,Renew,161197,7295
7235,Rafaela,for,Renew,161197,7235
7318,Poulsen,for,Renew,161197,7318
7306,Poptcheva,for,Renew,161197,7306
7052,Pîslaru,for,Renew,161197,7052
6510,Petersen,for,Renew,161197,6510
6953,Pekkarinen,for,Renew,161197,6953
6644,Pagazaurtundúa,for,Renew,161197,6644
6705,Paet,for,Renew,161197,6705
7299,Orville,for,Renew,161197,7299
6830,Oetjen,for,Renew,161197,6830
6614,Nart,for,Renew,161197,6614
6760,Nagtegaal,for,Renew,161197,6760
6500,Müller,for,Renew,161197,6500
7285,Mituța,for,Renew,161197,7285
6690,Mihaylova,for,Renew,161197,6690
7335,Mihál,for,Renew,161197,7335
6957,Melchior,for,Renew,161197,6957
7319,Rasmussen,for,Renew,161197,7319
5889,Løkkegaard,for,Renew,161197,5889
6887,Loiseau,for,Renew,161197,6887
6504,Kyuchyuk,for,Renew,161197,6504
6662,Kyrtsos,for,Renew,161197,6662
6842,Körner,for,Renew,161197,6842
5021,Keller Fabienne,for,Renew,161197,5021
7203,Kelleher,for,Renew,161197,7203
6766,Katainen,for,Renew,161197,6766
6800,Karlsbro,for,Renew,161197,6800
6844,Joveva,for,Renew,161197,6844
5385,in 't Veld,for,Renew,161197,5385
7014,Ijabs,for,Renew,161197,7014
6622,Huitema,for,Renew,161197,6622
7154,Hojsík,for,Renew,161197,7154
6959,Hayer,for,Renew,161197,6959
6841,Hahn Svenja,for,Renew,161197,6841
6936,Guetta,for,Renew,161197,6936
6950,Grudler,for,Renew,161197,6950
6849,Grošelj,for,Renew,161197,6849
7164,Groothuis,for,Renew,161197,7164
7273,Gozi,for,Renew,161197,7273
1793,Goerens,for,Renew,161197,1793
6840,Glück,for,Renew,161197,6840
7283,Gheorghe,for,Renew,161197,7283
6818,Flego,for,Renew,161197,6818
6770,Ferrandino,for,Renew,161197,6770
6980,Farreng,for,Renew,161197,6980
6828,Eroglu,for,Renew,161197,6828
7150,Ďuriš Nicholsonová,for,Renew,161197,7150
6898,Decerle,for,Renew,161197,6898
6458,Danti,for,Renew,161197,6458
6978,Cseh,for,Renew,161197,6978
7021,Cioloş,for,Renew,161197,7021
7271,Cicurel,for,Renew,161197,7271
6951,Christensen,for,Renew,161197,6951
6860,Chastel,for,Renew,161197,6860
6339,Charanzová,for,Renew,161197,6339
6899,Chabaud,for,Renew,161197,6899
5891,Canfin,for,Renew,161197,5891
6973,Cañas,for,Renew,161197,6973
6967,Boyer,for,Renew,161197,6967
7057,Botoş,for,Renew,161197,7057
6089,Bilbao Barandica,for,Renew,161197,6089
6944,Bijoux,for,Renew,161197,6944
6835,Beer,for,Renew,161197,6835
7163,Bauzá Díaz,for,Renew,161197,7163
6400,Auštrevičius,for,Renew,161197,6400
6327,Ansip,for,Renew,161197,6327
7260,Andrews,for,Renew,161197,7260
7327,Amalric,for,Renew,161197,7327
6799,Al-Sahlani,for,Renew,161197,6799
7230,Alieva-Veli,for,Renew,161197,7230
6094,Zver,for,EPP,161197,6094
6734,Zovko,for,EPP,161197,6734
7012,Zoido Álvarez,for,EPP,161197,7012
6344,Zdechovský,for,EPP,161197,6344
6997,Zarzalejos,for,EPP,161197,6997
6976,Zambelli,for,EPP,161197,6976
7041,Winzig,for,EPP,161197,7041
5782,Winkler,for,EPP,161197,5782
4643,Wieland,for,EPP,161197,4643
6908,Weiss,for,EPP,161197,6908
5351,Weber,for,EPP,161197,5351
6827,Walsmann,for,EPP,161197,6827
7233,Walsh,for,EPP,161197,7233
7183,Vuolo,for,EPP,161197,7183
6664,Vozemberg-Vrionidi,for,EPP,161197,6664
6356,Virkkunen,for,EPP,161197,6356
7062,Vincze,for,EPP,161197,7062
5930,Verheyen,for,EPP,161197,5930
6681,Tomc,for,EPP,161197,6681
7061,Tomac,for,EPP,161197,7061
7056,Thaler,for,EPP,161197,7056
7277,Terras,for,EPP,161197,7277
6547,Štefanec,for,EPP,161197,6547
7317,Stavrou,for,EPP,161197,7317
6663,Spyraki,for,EPP,161197,6663
6816,Sokol,for,EPP,161197,6816
6341,Šojdrová,for,EPP,161197,6341
6824,Simon,for,EPP,161197,6824
6941,Sikorski,for,EPP,161197,6941
6823,Seekatz,for,EPP,161197,6823
5345,Schwab,for,EPP,161197,5345
6821,Schneider,for,EPP,161197,6821
6259,Sarvamaa,for,EPP,161197,6259
6698,Salini,for,EPP,161197,6698
7266,Sagartz,for,EPP,161197,7266
6812,Ressler,for,EPP,161197,6812
6072,Rangel,for,EPP,161197,6072
6750,Radtke,for,EPP,161197,6750
6700,Pospíšil,for,EPP,161197,6700
7149,Pollák,for,EPP,161197,7149
6335,Polčák,for,EPP,161197,6335
5788,Pietikäinen,for,EPP,161197,5788
5346,Pieper,for,EPP,161197,5346
7120,Pereira Lídia,for,EPP,161197,7120
7323,Peppucci,for,EPP,161197,7323
5702,Patriciello,for,EPP,161197,5702
7336,Pahl,for,EPP,161197,7336
5407,Olbrycht,for,EPP,161197,5407
6935,Ochojska,for,EPP,161197,6935
6709,Novakov,for,EPP,161197,6709
5413,Novak,for,EPP,161197,5413
7255,Nistor,for,EPP,161197,7255
6332,Niedermayer,for,EPP,161197,6332
4712,Niebler,for,EPP,161197,4712
5547,Mussolini,for,EPP,161197,5547
6436,Mureşan,for,EPP,161197,6436
7036,Motreanu,for,EPP,161197,7036
6825,Mortler,for,EPP,161197,6825
7099,Montserrat,for,EPP,161197,7099
6366,Monteiro de Aguiar,for,EPP,161197,6366
5518,Millán Mon,for,EPP,161197,5518
6121,Melo,for,EPP,161197,6121
7173,Melbārde,for,EPP,161197,7173
7051,Meimarakis,for,EPP,161197,7051
7224,Mažylis,for,EPP,161197,7224
6483,Maydell,for,EPP,161197,6483
6096,Mato,for,EPP,161197,6096
6465,Martusciello,for,EPP,161197,6465
5646,Marinescu,for,EPP,161197,5646
6761,Mandl,for,EPP,161197,6761
4964,Manders,for,EPP,161197,4964
7218,Maldeikienė,for,EPP,161197,7218
6440,McAllister,for,EPP,161197,6440
6855,Lutgen,for,EPP,161197,6855
5964,Łukacijewska,for,EPP,161197,5964
5517,López-Istúriz White,for,EPP,161197,5517
7161,López Gil,for,EPP,161197,7161
6442,Lins,for,EPP,161197,6442
3855,Liese,for,EPP,161197,3855
7264,Lexmann,for,EPP,161197,7264
5105,Lewandowski,for,EPP,161197,5105
6592,Lenaers,for,EPP,161197,6592
5727,de Lange,for,EPP,161197,5727
7080,Kympouropoulos,for,EPP,161197,7080
7226,Kubilius,for,EPP,161197,7226
6196,Kovatchev,for,EPP,161197,6196
6918,Kopacz,for,EPP,161197,6918
7334,Kemp,for,EPP,161197,7334
5855,Kelly,for,EPP,161197,5855
6666,Kefalogiannis,for,EPP,161197,6666
4669,Karas,for,EPP,161197,4669
7222,Kanev,for,EPP,161197,7222
5944,Kalinowski,for,EPP,161197,5944
7223,Juknevičienė,for,EPP,161197,7223
5945,Jahr,for,EPP,161197,5945
5952,Hübner,for,EPP,161197,5952
4987,Hortefeux,for,EPP,161197,4987
5953,Hohlmeier,for,EPP,161197,5953
6811,Herbst,for,EPP,161197,6811
7035,Hava,for,EPP,161197,7035
6907,Halicki,for,EPP,161197,6907
7328,Haga,for,EPP,161197,7328
7253,Glavak,for,EPP,161197,7253
6441,Gieseke,for,EPP,161197,6441
6834,Geuking,for,EPP,161197,6834
4659,Gahler,for,EPP,161197,4659
6852,Franssen,for,EPP,161197,6852
6906,Frankowski,for,EPP,161197,6906
6813,Fourlas,for,EPP,161197,6813
7108,Fitzgerald,for,EPP,161197,7108
6068,Fernandes,for,EPP,161197,6068
3833,Ferber,for,EPP,161197,3833
7038,Falcă,for,EPP,161197,7038
5983,Estaràs Ferragut,for,EPP,161197,5983
6903,Duda,for,EPP,161197,6903
5960,Dorfmann,for,EPP,161197,5960
6870,Doleschal,for,EPP,161197,6870
7261,De Meo,for,EPP,161197,7261
5948,Comi,for,EPP,161197,5948
7330,Collado Jiménez,for,EPP,161197,7330
3800,Coelho,for,EPP,161197,3800
6600,Clune,for,EPP,161197,6600
6499,Chinnici,for,EPP,161197,6499
5508,del Castillo Vera,for,EPP,161197,5508
5341,Caspary,for,EPP,161197,5341
5252,Casa,for,EPP,161197,5252
6039,Carvalho,for,EPP,161197,6039
5388,Buzek,for,EPP,161197,5388
5729,Buşoi,for,EPP,161197,5729
6617,Buda,for,EPP,161197,6617
6676,Papadakis Kostas,against,NA,161197,6676
7116,Nikolaou-Alavanos,against,NA,161197,7116
7123,Konstantinou,against,NA,161197,7123
6836,Kolakušić,against,NA,161197,6836
7016,Juvin,against,NA,161197,7016
6394,Bay,against,NA,161197,6394
6882,Zimniok,against,ID,161197,6882
6513,Vistisen,against,ID,161197,6513
6610,Vilimsky,against,ID,161197,6610
7234,Vandendriessche,against,ID,161197,7234
7078,Rougé,against,ID,161197,7078
6881,Reil,against,ID,161197,6881
7075,Olivier,against,ID,161197,7075
7301,Minardi,against,ID,161197,7301
6627,Mayer,against,ID,161197,6627
7013,Mariani,against,ID,161197,7013
6886,Madison,against,ID,161197,6886
6880,Limmer,against,ID,161197,6880
6372,Lebreton,against,ID,161197,6372
7275,Lacapelle,against,ID,161197,7275
6879,Kuhs,against,ID,161197,6879
7017,Joron,against,ID,161197,7017
6751,Jamet,against,ID,161197,6751
7246,Haider,against,ID,161197,7246
7019,Griset,against,ID,161197,7019
7018,Garraud,against,ID,161197,7018
6877,Fest,against,ID,161197,6877
6949,David,against,ID,161197,6949
7300,Dauchy,against,ID,161197,7300
7302,Chagnon,against,ID,161197,7302
6876,Buchheit,against,ID,161197,6876
6954,Blaško,against,ID,161197,6954
7068,Beigneux,against,ID,161197,7068
6988,Bardella,against,ID,161197,6988
6593,Annemans,against,ID,161197,6593
7079,Androuët,against,ID,161197,7079
6808,Weimers,against,ECR,161197,6808
6718,Ruohonen-Lerner,against,ECR,161197,6718
7157,Ruissen,against,ECR,161197,7157
7097,Roos,against,ECR,161197,7097
7160,Rooken,against,ECR,161197,7160
7270,de la Pisa Carrión,against,ECR,161197,7270
7309,Nissinen,against,ECR,161197,7309
6608,Lundgren,against,ECR,161197,6608
6925,Kruk,against,ECR,161197,6925
7151,Jurzyca,against,ECR,161197,7151
7290,Ilčić,against,ECR,161197,7290
7289,Hoogeveen,against,ECR,161197,7289
6989,Hakkarainen,against,ECR,161197,6989
7214,Buxadé Villalba,against,ECR,161197,7214
7244,Aguilar,against,ECR,161197,7244
7064,Wiener,for,Greens/EFA,161197,7064
6757,Waitz,for,Greens/EFA,161197,6757
7237,Van Sparrentak,for,Greens/EFA,161197,7237
6551,Vana,for,Greens/EFA,161197,6551
6894,Toussaint,for,Greens/EFA,161197,6894
7156,Strik,for,Greens/EFA,161197,7156
6943,Spurek,for,Greens/EFA,161197,6943
6738,Solé,for,Greens/EFA,161197,6738
6822,Semsrott,for,Greens/EFA,161197,6822
6893,Satouri,for,Greens/EFA,161197,6893
6694,Ropė,for,Greens/EFA,161197,6694
6900,Roose,for,Greens/EFA,161197,6900
5917,Rivasi,for,Greens/EFA,161197,5917
7280,Ripa,for,Greens/EFA,161197,7280
7217,Riba i Giner,for,Greens/EFA,161197,7217
6529,Reintke,for,Greens/EFA,161197,6529
6932,Peksa,for,Greens/EFA,161197,6932
6482,Pedicini,for,Greens/EFA,161197,6482
6863,Paulus,for,Greens/EFA,161197,6863
7240,O'Sullivan,for,Greens/EFA,161197,7240
7187,Niinistö,for,Greens/EFA,161197,7187
6862,Nienaß,for,Greens/EFA,161197,6862
6861,Neumann,for,Greens/EFA,161197,6861
6251,Miranda,for,Greens/EFA,161197,6251
6776,Metz,for,Greens/EFA,161197,6776
7281,Matthieu,for,Greens/EFA,161197,7281
7332,Massard,for,Greens/EFA,161197,7332
6859,Marquardt,for,Greens/EFA,161197,6859
6858,Langensiepen,for,Greens/EFA,161197,6858
5838,Lamberts,for,Greens/EFA,161197,5838
6795,Kuhnke,for,Greens/EFA,161197,6795
6939,Kolaja,for,Greens/EFA,161197,6939
5908,Keller Ska,for,Greens/EFA,161197,5908
7220,Jakeliūnas,for,Greens/EFA,161197,7220
6797,Holmgren,for,Greens/EFA,161197,6797
6856,Herzberger-Fofana,for,Greens/EFA,161197,6856
4535,Hautala,for,Greens/EFA,161197,4535
5926,Häusling,for,Greens/EFA,161197,5926
6854,Hahn Henrike,for,Greens/EFA,161197,6854
7034,Guerreiro,for,Greens/EFA,161197,7034
7274,Gruffat,for,Greens/EFA,161197,7274
6942,Gregorová,for,Greens/EFA,161197,6942
6853,Geese,for,Greens/EFA,161197,6853
6851,Freund,for,Greens/EFA,161197,6851
5899,Eickhout,for,Greens/EFA,161197,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161197,6850
6040,Delli,for,Greens/EFA,161197,6040
6924,Delbos-Corfield,for,Greens/EFA,161197,6924
6472,D'Amato,for,Greens/EFA,161197,6472
6730,Dalunde,for,Greens/EFA,161197,6730
7043,Cuffe,for,Greens/EFA,161197,7043
6494,Corrao,for,Greens/EFA,161197,6494
6897,Cormand,for,Greens/EFA,161197,6897
6847,Cavazzini,for,Greens/EFA,161197,6847
6964,Carême,for,Greens/EFA,161197,6964
5913,Bütikofer,for,Greens/EFA,161197,5913
6867,Bricmont,for,Greens/EFA,161197,6867
6829,Breyer,for,Greens/EFA,161197,6829
6837,Boeselager,for,Greens/EFA,161197,6837
6905,Biteau,for,Greens/EFA,161197,6905
5291,Auken,for,Greens/EFA,161197,5291
6845,Andresen,for,Greens/EFA,161197,6845
5924,Alfonsi,for,Greens/EFA,161197,5924
7263,Alametsä,for,Greens/EFA,161197,7263
6373,Zorrinho,for,S&D,161197,6373
6735,Wölken,for,S&D,161197,6735
7227,Vitanov,for,S&D,161197,7227
7251,Vind,for,S&D,161197,7251
7313,Variati,for,S&D,161197,7313
4990,Van Brempt,for,S&D,161197,4990
7195,Ušakovs,for,S&D,161197,7195
5459,Toia,for,S&D,161197,5459
6983,Tinagli,for,S&D,161197,6983
7140,Tax,for,S&D,161197,7140
6623,Tang,for,S&D,161197,6623
7176,Smeriglio,for,S&D,161197,7176
6093,Sippel,for,S&D,161197,6093
6381,Silva Pereira,for,S&D,161197,6381
7065,Sidl,for,S&D,161197,7065
6475,Schuster,for,S&D,161197,6475
7059,Schieder,for,S&D,161197,7059
5713,Schaldemose,for,S&D,161197,5713
7039,Santos,for,S&D,161197,7039
6415,Sant,for,S&D,161197,6415
7110,Sánchez Amor,for,S&D,161197,7110
7128,Ruiz Devesa,for,S&D,161197,7128
7326,Rudner,for,S&D,161197,7326
7269,Ros Sempere,for,S&D,161197,7269
7177,Rondinelli,for,S&D,161197,7177
6974,Rónai,for,S&D,161197,6974
6649,Rodríguez-Piñero,for,S&D,161197,6649
7288,Reuten,for,S&D,161197,7288
7296,Repasi,for,S&D,161197,7296
6136,Regner,for,S&D,161197,6136
5731,Plumb,for,S&D,161197,5731
7291,Braunsberger-Reinhold,for,EPP,161197,7291
6613,Bogovič,for,EPP,161197,6613
7025,Bogdan,for,EPP,161197,7025
7026,Blaga,for,EPP,161197,7026
7155,Bilčík,for,EPP,161197,7155
7037,Bernhuber,for,EPP,161197,7037
6809,Berger,for,EPP,161197,6809
7162,Berendsen,for,EPP,161197,7162
6807,Bentele,for,EPP,161197,6807
7067,Benjumea Benjumea,for,EPP,161197,7067
7060,Băsescu,for,EPP,161197,7060
7083,Asimakopoulou,for,EPP,161197,7083
6594,Arimont,for,EPP,161197,6594
5980,Arias Echeverría,for,EPP,161197,5980
7219,Alexandrov Yordanov,for,EPP,161197,7219
6755,Ademov,for,EPP,161197,6755
6883,Adamowicz,for,EPP,161197,6883
5879,Uspaskich,for,NA,161197,5879
7241,Trócsányi,for,NA,161197,7241
6965,Tóth,for,NA,161197,6965
5624,Tarabella,for,NA,161197,5624
7286,Schaller-Baross,for,NA,161197,7286
5842,Roth Neveďalová,for,NA,161197,5842
7257,Puigdemont i Casamajó,for,NA,161197,7257
7276,Ponsatí Obiols,for,NA,161197,7276
7020,Pirbakas,for,NA,161197,7020
7010,Pignedoli,for,NA,161197,7010
6686,Kaili,for,NA,161197,6686
6318,Hidvéghi,for,NA,161197,6318
5138,Gyürk,for,NA,161197,5138
6002,Győri,for,NA,161197,6002
7243,Gyöngyösi,for,NA,161197,7243
7189,Giarrusso,for,NA,161197,7189
5280,Gál,for,NA,161197,5280
7180,Furore,for,NA,161197,7180
6470,Ferrara,for,NA,161197,6470
7207,Donato,for,NA,161197,7207
5998,Deutsch,for,NA,161197,5998
6345,Deli,for,NA,161197,6345
7314,Danzì,for,NA,161197,7314
6051,Cozzolino,for,NA,161197,6051
7258,Comín i Oliveres,for,NA,161197,7258
6446,Castaldo,for,NA,161197,6446
5173,Beňová,for,NA,161197,5173
6411,Beghin,for,NA,161197,6411
6414,Zanni,for,ID,161197,6414
6970,Tovaglieri,for,ID,161197,6970
6968,Sardone,for,ID,161197,6968
7322,Rossi,for,ID,161197,7322
7171,Rinaldi,for,ID,161197,7171
6979,Panza,for,ID,161197,6979
7002,Lizzi,for,ID,161197,7002
6771,Lancini,for,ID,161197,6771
7184,Grant,for,ID,161197,7184
7312,Ghidoni,for,ID,161197,7312
7311,Gazzini,for,ID,161197,7311
6999,Da Re,for,ID,161197,6999
7007,Conte,for,ID,161197,7007
6731,Ciocca,for,ID,161197,6731
7170,Ceccardi,for,ID,161197,7170
7181,Casanova,for,ID,161197,7181
6981,Campomenosi,for,ID,161197,6981
7000,Borchia,for,ID,161197,7000
7172,Bonfrisco,for,ID,161197,7172
7001,Basso,for,ID,161197,7001
7211,Adinolfi Matteo,for,ID,161197,7211
6522,Złotowski,for,ECR,161197,6522
5598,Zīle,for,ECR,161197,5598
6962,Zalewska,for,ECR,161197,6962
5052,Zahradil,for,ECR,161197,5052
6515,Wiśniewska,for,ECR,161197,6515
6956,Waszczykowski,for,ECR,161197,6956
6945,Vrecionová,for,ECR,161197,6945
6930,Vondra,for,ECR,161197,6930
6683,Van Overtveldt,for,ECR,161197,6683
5892,Tošenovský,for,ECR,161197,5892
5878,Tomaševski,for,ECR,161197,5878
6952,Tobiszowski,for,ECR,161197,6952
7265,Tarczyński,for,ECR,161197,7265
6946,Szydło,for,ECR,161197,6946
7210,Stancanelli,for,ECR,161197,7210
7262,Sofo,for,ECR,161197,7262
7231,Slabakov,for,ECR,161197,7231
5416,Saryusz-Wolski,for,ECR,161197,5416
6938,Rzońca,for,ECR,161197,6938
7278,Rookmaker,for,ECR,161197,7278
6937,Rafalska,for,ECR,161197,6937
7205,Procaccini,for,ECR,161197,7205
7315,Nesci,for,ECR,161197,7315
6934,Możdżanowska,for,ECR,161197,6934
7209,Milazzo,for,ECR,161197,7209
6931,Mazurek,for,ECR,161197,6931
5969,Legutko,for,ECR,161197,5969
6530,Krasnodębski,for,ECR,161197,6530
6923,Kopcińska,for,ECR,161197,6923
6913,Kloc,for,ECR,161197,6913
6912,Kempa,for,ECR,161197,6912
6525,Karski,for,ECR,161197,6525
6866,Kanko,for,ECR,161197,6866
6911,Jurgiel,for,ECR,161197,6911
6909,Jaki,for,ECR,161197,6909
7179,Gemma,for,ECR,161197,7179
5472,Fotyga,for,ECR,161197,5472
6998,Fiocchi,for,ECR,161197,6998
5982,Fidanza,for,ECR,161197,5982
6511,Dzhambazki,for,ECR,161197,6511
7316,De Blasis,for,ECR,161197,7316
5490,Czarnecki,for,ECR,161197,5490
6895,Brudziński,for,ECR,161197,6895
6864,Bourgeois,for,ECR,161197,6864
5112,Bielan,for,ECR,161197,5112
4978,Berlato,for,ECR,161197,4978
6875,Berg,for,ECR,161197,6875
