mepid,name,result,eugroup,identifier,vote_id
7005,Dreosto,abstention,ID,119253,7005
7184,Grant,abstention,ID,119253,7184
6989,Hakkarainen,abstention,ID,119253,6989
6986,Huhtasaari,abstention,ID,119253,6986
7002,Lizzi,abstention,ID,119253,7002
7171,Rinaldi,abstention,ID,119253,7171
6968,Sardone,abstention,ID,119253,6968
7191,Tardino,abstention,ID,119253,7191
6970,Tovaglieri,abstention,ID,119253,6970
7183,Vuolo,abstention,ID,119253,7183
6976,Zambelli,abstention,ID,119253,6976
6414,Zanni,abstention,ID,119253,6414
6832,Buschmann,abstention,NI,119253,6832
6836,Kolakušić,abstention,NI,119253,6836
7219,Alexandrov Yordanov,abstention,PPE,119253,7219
7129,Amaro,abstention,PPE,119253,7129
7060,Băsescu,abstention,PPE,119253,7060
6927,Bellamy,abstention,PPE,119253,6927
7261,De Meo,abstention,PPE,119253,7261
7038,Falcă,abstention,PPE,119253,7038
6441,Gieseke,abstention,PPE,119253,6441
7253,Glavak,abstention,PPE,119253,7253
6534,Hetman,abstention,PPE,119253,6534
5271,Járóka,abstention,PPE,119253,5271
6910,Jarubas,abstention,PPE,119253,6910
7223,Juknevičienė,abstention,PPE,119253,7223
6196,Kovatchev,abstention,PPE,119253,6196
7226,Kubilius,abstention,PPE,119253,7226
5105,Lewandowski,abstention,PPE,119253,5105
7224,Mažylis,abstention,PPE,119253,7224
6121,Melo,abstention,PPE,119253,6121
5413,Novak,abstention,PPE,119253,5413
7120,Pereira Lídia,abstention,PPE,119253,7120
7149,Pollák,abstention,PPE,119253,7149
6072,Rangel,abstention,PPE,119253,6072
6812,Ressler,abstention,PPE,119253,6812
5345,Schwab,abstention,PPE,119253,5345
7277,Terras,abstention,PPE,119253,7277
7061,Tomac,abstention,PPE,119253,7061
5930,Verheyen,abstention,PPE,119253,5930
5351,Weber,abstention,PPE,119253,5351
6094,Zver,abstention,PPE,119253,6094
5879,Uspaskich,abstention,Renew,119253,5879
6794,Cutajar,abstention,S&D,119253,6794
