mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,abstention,ID,127858,7013
6399,Mélin,abstention,ID,127858,6399
7075,Olivier,abstention,ID,127858,7075
7020,Pirbakas,abstention,ID,127858,7020
7006,Rivière,abstention,ID,127858,7006
7078,Rougé,abstention,ID,127858,7078
7234,Vandendriessche,abstention,ID,127858,7234
6832,Buschmann,abstention,NA,127858,6832
6836,Kolakušić,abstention,NA,127858,6836
7116,Nikolaou-Alavanos,abstention,NA,127858,7116
6676,Papadakis Kostas,abstention,NA,127858,6676
7148,Radačovský,abstention,NA,127858,7148
7147,Uhrík,abstention,NA,127858,7147
6691,Negrescu,abstention,S&D,127858,6691
7089,Arvanitis,abstention,GUE/NGL,127858,7089
6926,Aubry,abstention,GUE/NGL,127858,6926
6914,Bompard,abstention,GUE/NGL,127858,6914
6922,Chaibi,abstention,GUE/NGL,127858,6922
6815,Georgiou,abstention,GUE/NGL,127858,6815
7204,Georgoulis,abstention,GUE/NGL,127858,7204
6814,Kizilyürek,abstention,GUE/NGL,127858,6814
7126,Kokkalis,abstention,GUE/NGL,127858,7126
6713,Kouloglou,abstention,GUE/NGL,127858,6713
7087,Kountoura,abstention,GUE/NGL,127858,7087
6354,Maurel,abstention,GUE/NGL,127858,6354
6250,Omarjee,abstention,GUE/NGL,127858,6250
5596,Papadimoulis,abstention,GUE/NGL,127858,5596
6920,Pelletier,abstention,GUE/NGL,127858,6920
5602,Ždanoka,abstention,Greens/EFA,127858,5602
7244,Aguilar,for,ECR,127858,7244
4978,Berlato,for,ECR,127858,4978
5112,Bielan,for,ECR,127858,5112
6864,Bourgeois,for,ECR,127858,6864
6895,Brudziński,for,ECR,127858,6895
7214,Buxadé Villalba,for,ECR,127858,7214
5490,Czarnecki,for,ECR,127858,5490
7270,de la Pisa Carrión,for,ECR,127858,7270
7150,Ďuriš Nicholsonová,for,Renew,127858,7150
6511,Dzhambazki,for,ECR,127858,6511
6167,Eppink,for,ECR,127858,6167
5982,Fidanza,for,ECR,127858,5982
6998,Fiocchi,for,ECR,127858,6998
4880,Fitto,for,ECR,127858,4880
5472,Fotyga,for,ECR,127858,5472
7250,Fragkos,for,ECR,127858,7250
6909,Jaki,for,ECR,127858,6909
6911,Jurgiel,for,ECR,127858,6911
7151,Jurzyca,for,ECR,127858,7151
6866,Kanko,for,ECR,127858,6866
6525,Karski,for,ECR,127858,6525
6912,Kempa,for,ECR,127858,6912
6913,Kloc,for,ECR,127858,6913
6923,Kopcińska,for,ECR,127858,6923
6530,Krasnodębski,for,ECR,127858,6530
6925,Kruk,for,ECR,127858,6925
5507,Kuźmiuk,for,ECR,127858,5507
5969,Legutko,for,ECR,127858,5969
6608,Lundgren,for,ECR,127858,6608
6931,Mazurek,for,ECR,127858,6931
7173,Melbārde,for,ECR,127858,7173
6934,Możdżanowska,for,ECR,127858,6934
5974,Poręba,for,ECR,127858,5974
7205,Procaccini,for,ECR,127858,7205
6937,Rafalska,for,ECR,127858,6937
7160,Rooken,for,ECR,127858,7160
7097,Roos,for,ECR,127858,7097
7157,Ruissen,for,ECR,127858,7157
6938,Rzońca,for,ECR,127858,6938
5416,Saryusz-Wolski,for,ECR,127858,5416
7231,Slabakov,for,ECR,127858,7231
7210,Stancanelli,for,ECR,127858,7210
6798,Stegrud,for,ECR,127858,6798
6946,Szydło,for,ECR,127858,6946
7265,Tarczyński,for,ECR,127858,7265
7044,Terheş,for,ECR,127858,7044
7216,Tertsch,for,ECR,127858,7216
6952,Tobiszowski,for,ECR,127858,6952
5878,Tomaševski,for,ECR,127858,5878
6300,Tomašić,for,ECR,127858,6300
5892,Tošenovský,for,ECR,127858,5892
6683,Van Overtveldt,for,ECR,127858,6683
6930,Vondra,for,ECR,127858,6930
6945,Vrecionová,for,ECR,127858,6945
6956,Waszczykowski,for,ECR,127858,6956
6808,Weimers,for,ECR,127858,6808
6515,Wiśniewska,for,ECR,127858,6515
5052,Zahradil,for,ECR,127858,5052
6962,Zalewska,for,ECR,127858,6962
5598,Zīle,for,ECR,127858,5598
6522,Złotowski,for,ECR,127858,6522
7211,Adinolfi Matteo,for,ID,127858,7211
7174,Baldassarre,for,ID,127858,7174
7001,Basso,for,ID,127858,7001
6179,Bizzotto,for,ID,127858,6179
6954,Blaško,for,ID,127858,6954
7172,Bonfrisco,for,ID,127858,7172
7000,Borchia,for,ID,127858,7000
6981,Campomenosi,for,ID,127858,6981
7181,Casanova,for,ID,127858,7181
7170,Ceccardi,for,ID,127858,7170
6731,Ciocca,for,ID,127858,6731
7007,Conte,for,ID,127858,7007
6999,Da Re,for,ID,127858,6999
7207,Donato,for,ID,127858,7207
7005,Dreosto,for,ID,127858,7005
6972,Gancia,for,ID,127858,6972
7184,Grant,for,ID,127858,7184
7246,Haider,for,ID,127858,7246
6989,Hakkarainen,for,ID,127858,6989
6986,Huhtasaari,for,ID,127858,6986
6960,Kofod,for,ID,127858,6960
6771,Lancini,for,ID,127858,6771
7002,Lizzi,for,ID,127858,7002
6886,Madison,for,ID,127858,6886
6627,Mayer,for,ID,127858,6627
6979,Panza,for,ID,127858,6979
7175,Regimenti,for,NA,127858,7175
7171,Rinaldi,for,ID,127858,7171
6968,Sardone,for,ID,127858,6968
7262,Sofo,for,ECR,127858,7262
7191,Tardino,for,ID,127858,7191
6970,Tovaglieri,for,ID,127858,6970
6610,Vilimsky,for,ID,127858,6610
7183,Vuolo,for,NA,127858,7183
6976,Zambelli,for,ID,127858,6976
6414,Zanni,for,ID,127858,6414
7182,Caroppo,for,EPP,127858,7182
7243,Gyöngyösi,for,NA,127858,7243
7278,Rookmaker,for,NA,127858,7278
7242,Sinčić,for,NA,127858,7242
5879,Uspaskich,for,NA,127858,5879
6883,Adamowicz,for,EPP,127858,6883
6755,Ademov,for,EPP,127858,6755
7219,Alexandrov Yordanov,for,EPP,127858,7219
7129,Amaro,for,EPP,127858,7129
5980,Arias Echeverría,for,EPP,127858,5980
6594,Arimont,for,EPP,127858,6594
6885,Arłukowicz,for,EPP,127858,6885
7083,Asimakopoulou,for,EPP,127858,7083
7060,Băsescu,for,EPP,127858,7060
6927,Bellamy,for,EPP,127858,6927
7067,Benjumea Benjumea,for,EPP,127858,7067
6014,Ertug,against,S&D,127858,6014
6080,Fajon,against,S&D,127858,6080
6652,Fernández,against,S&D,127858,6652
6770,Ferrandino,against,S&D,127858,6770
6791,Fritzon,against,S&D,127858,6791
6955,Fuglsang,against,S&D,127858,6955
7090,Gálvez Muñoz,against,S&D,127858,7090
7125,García Muñoz,against,S&D,127858,7125
5417,García Pérez,against,S&D,127858,5417
6130,Gardiazabal Rubial,against,S&D,127858,6130
3827,Gebhardt,against,S&D,127858,3827
6005,Geier,against,S&D,127858,6005
7082,Glucksmann,against,S&D,127858,7082
7111,González,against,S&D,127858,7111
7106,González Casares,against,S&D,127858,7106
7009,Gualmini,against,S&D,127858,7009
6107,Guillaume,against,S&D,127858,6107
6603,Guteland,against,S&D,127858,6603
7146,Hajšel,against,S&D,127858,7146
7070,Heide,against,S&D,127858,7070
7185,Heinäluoma,against,S&D,127858,7185
7122,Homs Ginel,against,S&D,127858,7122
7229,Hristov,against,S&D,127858,7229
6792,Incir,against,S&D,127858,6792
6263,Jerković,against,S&D,127858,6263
6624,Jongerius,against,S&D,127858,6624
6686,Kaili,against,S&D,127858,6686
6884,Kaljurand,against,S&D,127858,6884
6009,Kammerevert,against,S&D,127858,6009
6916,Kohut,against,S&D,127858,6916
6459,Köster,against,S&D,127858,6459
3761,Krehl,against,S&D,127858,3761
7085,Lalucq,against,S&D,127858,7085
3823,Lange,against,S&D,127858,3823
7086,Larrouturou,against,S&D,127858,7086
7024,Leitão-Marques,against,S&D,127858,7024
5094,Liberadzki,against,S&D,127858,5094
6648,López,against,S&D,127858,6648
5984,López Aguilar,against,S&D,127858,5984
7109,Luena,against,S&D,127858,7109
7107,Maestre Martín De Almagro,against,S&D,127858,7107
6984,Majorino,against,S&D,127858,6984
7117,Maldonado López,against,S&D,127858,7117
7042,Manda,against,S&D,127858,7042
7027,Marques Margarida,against,S&D,127858,7027
7023,Marques Pedro,against,S&D,127858,7023
6839,Matić,against,S&D,127858,6839
7272,Mebarek,against,S&D,127858,7272
6890,Mikser,against,S&D,127858,6890
6933,Miller,against,S&D,127858,6933
5466,Moreno Sánchez,against,S&D,127858,5466
6433,Moretti,against,S&D,127858,6433
6016,Neuser,against,S&D,127858,6016
6473,Noichl,against,S&D,127858,6473
7221,Olekas,against,S&D,127858,7221
6323,Papadakis Demetris,against,S&D,127858,6323
7228,Penkova,against,S&D,127858,7228
6261,Picula,against,S&D,127858,6261
6625,Piri,against,S&D,127858,6625
7114,Pizarro,against,S&D,127858,7114
6136,Regner,against,S&D,127858,6136
7186,Roberti,against,S&D,127858,7186
6649,Rodríguez-Piñero,against,S&D,127858,6649
7269,Ros Sempere,against,S&D,127858,7269
7128,Ruiz Devesa,against,S&D,127858,7128
7110,Sánchez Amor,against,S&D,127858,7110
6415,Sant,against,S&D,127858,6415
7039,Santos,against,S&D,127858,7039
5713,Schaldemose,against,S&D,127858,5713
7059,Schieder,against,S&D,127858,7059
6475,Schuster,against,S&D,127858,6475
7065,Sidl,against,S&D,127858,7065
6381,Silva Pereira,against,S&D,127858,6381
7176,Smeriglio,against,S&D,127858,7176
6490,Stanishev,against,S&D,127858,6490
6623,Tang,against,S&D,127858,6623
5624,Tarabella,against,S&D,127858,5624
7140,Tax,against,S&D,127858,7140
6983,Tinagli,against,S&D,127858,6983
5459,Toia,against,S&D,127858,5459
6336,Ujhelyi,against,S&D,127858,6336
7195,Ušakovs,against,S&D,127858,7195
4990,Van Brempt,against,S&D,127858,4990
7251,Vind,against,S&D,127858,7251
7066,Vollath,against,S&D,127858,7066
6735,Wölken,against,S&D,127858,6735
7249,Wolters,against,S&D,127858,7249
7225,Yoncheva,against,S&D,127858,7225
6373,Zorrinho,against,S&D,127858,6373
7072,Barrena Arza,against,GUE/NGL,127858,7072
6873,Botenga,against,GUE/NGL,127858,6873
7113,Daly,against,GUE/NGL,127858,7113
6865,Demirel,against,GUE/NGL,127858,6865
6024,Ernst,against,GUE/NGL,127858,6024
5886,Ferreira,against,The Left,127858,5886
6597,Flanagan,against,GUE/NGL,127858,6597
7133,Gusmão,against,GUE/NGL,127858,7133
5039,Konečná,against,GUE/NGL,127858,5039
7279,MacManus,against,GUE/NGL,127858,7279
5992,Matias,against,GUE/NGL,127858,5992
6310,Michels,against,GUE/NGL,127858,6310
7138,Pereira Sandra,against,GUE/NGL,127858,7138
7213,Pineda,against,GUE/NGL,127858,7213
7069,Rego,against,GUE/NGL,127858,7069
7169,Rodríguez Palop,against,GUE/NGL,127858,7169
5837,Scholz,against,GUE/NGL,127858,5837
6715,Urbán Crespo,against,GUE/NGL,127858,6715
7212,Villanueva Ruiz,against,GUE/NGL,127858,7212
7202,Wallace,against,GUE/NGL,127858,7202
7263,Alametsä,against,Greens/EFA,127858,7263
5924,Alfonsi,against,Greens/EFA,127858,5924
6845,Andresen,against,Greens/EFA,127858,6845
5291,Auken,against,Greens/EFA,127858,5291
6905,Biteau,against,Greens/EFA,127858,6905
6846,Bloss,against,Greens/EFA,127858,6846
6837,Boeselager,against,Greens/EFA,127858,6837
6829,Breyer,against,Greens/EFA,127858,6829
6867,Bricmont,against,Greens/EFA,127858,6867
5913,Bütikofer,against,Greens/EFA,127858,5913
6964,Carême,against,Greens/EFA,127858,6964
6847,Cavazzini,against,Greens/EFA,127858,6847
6897,Cormand,against,Greens/EFA,127858,6897
6494,Corrao,against,Greens/EFA,127858,6494
7043,Cuffe,against,Greens/EFA,127858,7043
6730,Dalunde,against,Greens/EFA,127858,6730
6472,D'Amato,against,Greens/EFA,127858,6472
6924,Delbos-Corfield,against,Greens/EFA,127858,6924
6040,Delli,against,Greens/EFA,127858,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127858,6850
5899,Eickhout,against,Greens/EFA,127858,5899
6413,Evi,against,Greens/EFA,127858,6413
6775,Franz,against,Greens/EFA,127858,6775
6851,Freund,against,Greens/EFA,127858,6851
6853,Geese,against,Greens/EFA,127858,6853
5904,Giegold,against,Greens/EFA,127858,5904
7274,Gruffat,against,Greens/EFA,127858,7274
7034,Guerreiro,against,Greens/EFA,127858,7034
6854,Hahn Henrike,against,Greens/EFA,127858,6854
5926,Häusling,against,Greens/EFA,127858,5926
4535,Hautala,against,Greens/EFA,127858,4535
6856,Herzberger-Fofana,against,Greens/EFA,127858,6856
6797,Holmgren,against,Greens/EFA,127858,6797
5914,Jadot,against,Greens/EFA,127858,5914
7220,Jakeliūnas,against,Greens/EFA,127858,7220
5908,Keller Ska,against,Greens/EFA,127858,5908
6939,Kolaja,against,Greens/EFA,127858,6939
6795,Kuhnke,against,Greens/EFA,127858,6795
6857,Lagodinsky,against,Greens/EFA,127858,6857
5838,Lamberts,against,Greens/EFA,127858,5838
6858,Langensiepen,against,Greens/EFA,127858,6858
6859,Marquardt,against,Greens/EFA,127858,6859
7281,Matthieu,against,Greens/EFA,127858,7281
6776,Metz,against,Greens/EFA,127858,6776
6861,Neumann,against,Greens/EFA,127858,6861
6862,Nienaß,against,Greens/EFA,127858,6862
7187,Niinistö,against,Greens/EFA,127858,7187
7240,O'Sullivan,against,Greens/EFA,127858,7240
6947,Garicano,for,Renew,127858,6947
6840,Glück,for,Renew,127858,6840
7273,Gozi,for,Renew,127858,7273
7164,Groothuis,for,Renew,127858,7164
6950,Grudler,for,Renew,127858,6950
6936,Guetta,for,Renew,127858,6936
6959,Hayer,for,Renew,127858,6959
6622,Huitema,for,Renew,127858,6622
6975,Karleskind,for,Renew,127858,6975
6800,Karlsbro,for,Renew,127858,6800
5021,Keller Fabienne,for,Renew,127858,5021
6887,Loiseau,for,Renew,127858,6887
5889,Løkkegaard,for,Renew,127858,5889
6500,Müller,for,Renew,127858,6500
6760,Nagtegaal,for,Renew,127858,6760
4676,Ries,for,Renew,127858,4676
6056,Riquet,for,Renew,127858,6056
7236,Schreinemacher,for,Renew,127858,7236
6902,Séjourné,for,Renew,127858,6902
7168,Solís Pérez,for,Renew,127858,7168
7259,Søgaard-Lidell,for,Renew,127858,7259
6940,Tolleret,for,Renew,127858,6940
6985,Trillet-Lenoir,for,Renew,127858,6985
6896,Vedrenne,for,Renew,127858,6896
7268,Vázquez Lázara,for,Renew,127858,7268
7287,Wiesner,for,Renew,127858,7287
6971,Yon-Courtin,for,Renew,127858,6971
6892,Zacharopoulou,for,Renew,127858,6892
6687,Androulakis,for,S&D,127858,6687
6977,Ara-Kovács,for,S&D,127858,6977
7040,Avram,for,S&D,127858,7040
6969,Dobrev,for,S&D,127858,6969
6419,Grapini,for,S&D,127858,6419
6367,Kumpula-Natri,for,S&D,127858,6367
6322,Mavrides,for,S&D,127858,6322
6351,Molnár,for,S&D,127858,6351
6418,Nica,for,S&D,127858,6418
6484,Picierno,for,S&D,127858,6484
5731,Plumb,for,S&D,127858,5731
6974,Rónai,for,S&D,127858,6974
7247,Tudose,for,S&D,127858,7247
7227,Vitanov,for,S&D,127858,7227
6604,Björk,for,GUE/NGL,127858,6604
6628,Hazekamp,for,GUE/NGL,127858,6628
7190,Modig,for,GUE/NGL,127858,7190
6961,Villumsen,for,GUE/NGL,127858,6961
6872,Anderson,against,ID,127858,6872
6874,Beck,against,ID,127858,6874
6875,Berg,against,ECR,127858,6875
6876,Buchheit,against,ID,127858,6876
6949,David,against,ID,127858,6949
6877,Fest,against,ID,127858,6877
6630,de Graaff,against,ID,127858,6630
6878,Krah,against,ID,127858,6878
6879,Kuhs,against,ID,127858,6879
6880,Limmer,against,ID,127858,6880
6759,Meuthen,against,ID,127858,6759
6881,Reil,against,ID,127858,6881
6882,Zimniok,against,ID,127858,6882
6468,Adinolfi Isabella,against,EPP,127858,6468
6411,Beghin,against,NA,127858,6411
6446,Castaldo,against,NA,127858,6446
7258,Comín i Oliveres,against,NA,127858,7258
6470,Ferrara,against,NA,127858,6470
7180,Furore,against,NA,127858,7180
7179,Gemma,against,NA,127858,7179
7189,Giarrusso,against,NA,127858,7189
7119,Lagos,against,NA,127858,7119
7010,Pignedoli,against,NA,127858,7010
7276,Ponsatí Obiols,against,NA,127858,7276
7257,Puigdemont i Casamajó,against,NA,127858,7257
7177,Rondinelli,against,NA,127858,7177
6471,Sonneborn,against,NA,127858,6471
6695,Zullo,against,Renew,127858,6695
6824,Simon,against,EPP,127858,6824
7230,Alieva-Veli,against,Renew,127858,7230
7260,Andrews,against,Renew,127858,7260
6327,Ansip,against,Renew,127858,6327
6400,Auštrevičius,against,Renew,127858,6400
6835,Beer,against,Renew,127858,6835
6089,Bilbao Barandica,against,Renew,127858,6089
7057,Botoş,against,Renew,127858,7057
6339,Charanzová,against,Renew,127858,6339
7021,Cioloş,against,Renew,127858,7021
6978,Cseh,against,Renew,127858,6978
6458,Danti,against,Renew,127858,6458
6340,Dlabajová,against,Renew,127858,6340
6987,Donáth,against,Renew,127858,6987
6818,Flego,against,Renew,127858,6818
7022,Gamon,against,Renew,127858,7022
7283,Gheorghe,against,Renew,127858,7283
1793,Goerens,against,Renew,127858,1793
6849,Grošelj,against,Renew,127858,6849
6841,Hahn Svenja,against,Renew,127858,6841
6919,Hlaváček,against,Renew,127858,6919
7154,Hojsík,against,Renew,127858,7154
7014,Ijabs,against,Renew,127858,7014
5385,in 't Veld,against,Renew,127858,5385
6844,Joveva,against,Renew,127858,6844
6766,Katainen,against,Renew,127858,6766
7203,Kelleher,against,Renew,127858,7203
6921,Knotek,against,Renew,127858,6921
6842,Körner,against,Renew,127858,6842
6917,Kovařík,against,Renew,127858,6917
6504,Kyuchyuk,against,Renew,127858,6504
6915,Maxová,against,S&D,127858,6915
6957,Melchior,against,Renew,127858,6957
6690,Mihaylova,against,Renew,127858,6690
7285,Mituța,against,Renew,127858,7285
6614,Nart,against,Renew,127858,6614
6830,Oetjen,against,Renew,127858,6830
6705,Paet,against,Renew,127858,6705
6644,Pagazaurtundúa,against,Renew,127858,6644
6953,Pekkarinen,against,Renew,127858,6953
