mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,for,ID,111586,7183
6976,Zambelli,for,ID,111586,6976
6414,Zanni,for,ID,111586,6414
6468,Adinolfi Isabella,for,NI,111586,6468
6411,Beghin,for,NI,111586,6411
7103,Bull,for,NI,111586,7103
6748,Bullock,for,NI,111586,6748
6446,Castaldo,for,NI,111586,6446
6494,Corrao,for,Verts/ALE,111586,6494
6472,D'Amato,for,Verts/ALE,111586,6472
7144,Daubney,for,NI,111586,7144
7118,De Lucy,for,NI,111586,7118
6413,Evi,for,Verts/ALE,111586,6413
6470,Ferrara,for,NI,111586,6470
7096,Fox,for,NI,111586,7096
7180,Furore,for,NI,111586,7180
7179,Gemma,for,NI,111586,7179
7189,Giarrusso,for,NI,111586,7189
6584,Gill Nathan,for,NI,111586,6584
7031,Habib,for,NI,111586,7031
6993,Heaver,for,NI,111586,6993
7136,Jordan,for,NI,111586,7136
6836,Kolakušić,for,NI,111586,6836
7123,Konstantinou,for,NI,111586,7123
7143,Lowe,for,NI,111586,7143
7092,Monteith,for,NI,111586,7092
6995,Mummery,for,NI,111586,6995
7100,Overgaard Nielsen,for,NI,111586,7100
7011,Patten,for,NI,111586,7011
6482,Pedicini,for,Verts/ALE,111586,6482
7101,Phillips Alexandra Lesley,for,NI,111586,7101
7010,Pignedoli,for,NI,111586,7010
7177,Rondinelli,for,NI,111586,7177
7115,Rowland,for,NI,111586,7115
6471,Sonneborn,for,NI,111586,6471
7093,Tennant,for,NI,111586,7093
6991,Tice,for,NI,111586,6991
7147,Uhrík,for,NI,111586,7147
7141,Wells,for,NI,111586,7141
7127,Widdecombe,for,NI,111586,7127
6695,Zullo,for,NI,111586,6695
7244,Aguilar,against,ECR,111586,7244
5112,Bielan,against,ECR,111586,5112
6864,Bourgeois,against,ECR,111586,6864
6895,Brudziński,against,ECR,111586,6895
7214,Buxadé Villalba,against,ECR,111586,7214
7150,Ďuriš Nicholsonová,against,ECR,111586,7150
6511,Dzhambazki,against,ECR,111586,6511
5982,Fidanza,against,ECR,111586,5982
6998,Fiocchi,against,ECR,111586,6998
4880,Fitto,against,ECR,111586,4880
5472,Fotyga,against,ECR,111586,5472
7250,Fragkos,against,ECR,111586,7250
6834,Geuking,against,ECR,111586,6834
6909,Jaki,against,ECR,111586,6909
6911,Jurgiel,against,ECR,111586,6911
7151,Jurzyca,against,ECR,111586,7151
6866,Kanko,against,ECR,111586,6866
6525,Karski,against,ECR,111586,6525
6912,Kempa,against,ECR,111586,6912
6913,Kloc,against,ECR,111586,6913
6923,Kopcińska,against,ECR,111586,6923
6530,Krasnodębski,against,ECR,111586,6530
6925,Kruk,against,ECR,111586,6925
5507,Kuźmiuk,against,ECR,111586,5507
5969,Legutko,against,ECR,111586,5969
6608,Lundgren,against,ECR,111586,6608
6931,Mazurek,against,ECR,111586,6931
6934,Możdżanowska,against,ECR,111586,6934
5974,Poręba,against,ECR,111586,5974
7205,Procaccini,against,ECR,111586,7205
6937,Rafalska,against,ECR,111586,6937
7157,Ruissen,against,ECR,111586,7157
6938,Rzońca,against,ECR,111586,6938
7231,Slabakov,against,ECR,111586,7231
7210,Stancanelli,against,ECR,111586,7210
6798,Stegrud,against,ECR,111586,6798
6946,Szydło,against,ECR,111586,6946
7216,Tertsch,against,ECR,111586,7216
6952,Tobiszowski,against,ECR,111586,6952
5878,Tomaševski,against,ECR,111586,5878
6300,Tomašić,against,ECR,111586,6300
5892,Tošenovský,against,ECR,111586,5892
6683,Van Overtveldt,against,ECR,111586,6683
6930,Vondra,against,ECR,111586,6930
6945,Vrecionová,against,ECR,111586,6945
6956,Waszczykowski,against,ECR,111586,6956
6808,Weimers,against,ECR,111586,6808
6515,Wiśniewska,against,ECR,111586,6515
5052,Zahradil,against,ECR,111586,5052
6962,Zalewska,against,ECR,111586,6962
5598,Zīle,against,ECR,111586,5598
6522,Złotowski,against,ECR,111586,6522
6310,Michels,against,GUE/NGL,111586,6310
5837,Scholz,against,GUE/NGL,111586,5837
7079,Androuët,against,ID,111586,7079
6593,Annemans,against,ID,111586,6593
6988,Bardella,against,ID,111586,6988
6394,Bay,against,ID,111586,6394
7068,Beigneux,against,ID,111586,7068
6405,Bilde,against,ID,111586,6405
7076,Bruna,against,ID,111586,7076
7071,Collard,against,ID,111586,7071
6869,De Man,against,ID,111586,6869
7019,Griset,against,ID,111586,7019
6404,Jalkh,against,ID,111586,6404
6751,Jamet,against,ID,111586,6751
7017,Joron,against,ID,111586,7017
6990,Laporte,against,ID,111586,6990
6372,Lebreton,against,ID,111586,6372
7074,Lechanteux,against,ID,111586,7074
7013,Mariani,against,ID,111586,7013
6399,Mélin,against,ID,111586,6399
7075,Olivier,against,ID,111586,7075
7020,Pirbakas,against,ID,111586,7020
7006,Rivière,against,ID,111586,7006
7078,Rougé,against,ID,111586,7078
7234,Vandendriessche,against,ID,111586,7234
7119,Lagos,against,NI,111586,7119
6755,Ademov,against,PPE,111586,6755
7219,Alexandrov Yordanov,against,PPE,111586,7219
7129,Amaro,against,PPE,111586,7129
5980,Arias Echeverría,against,PPE,111586,5980
6594,Arimont,against,PPE,111586,6594
6885,Arłukowicz,against,PPE,111586,6885
7083,Asimakopoulou,against,PPE,111586,7083
7060,Băsescu,against,PPE,111586,7060
6927,Bellamy,against,PPE,111586,6927
7067,Benjumea Benjumea,against,PPE,111586,7067
6807,Bentele,against,PPE,111586,6807
6809,Berger,against,PPE,111586,6809
7037,Bernhuber,against,PPE,111586,7037
7155,Bilčík,against,PPE,111586,7155
7026,Blaga,against,PPE,111586,7026
6343,Bocskor,against,PPE,111586,6343
6613,Bogovič,against,PPE,111586,6613
6617,Buda,against,PPE,111586,6617
5729,Buşoi,against,PPE,111586,5729
5388,Buzek,against,PPE,111586,5388
6039,Carvalho,against,PPE,111586,6039
5252,Casa,against,PPE,111586,5252
5508,del Castillo Vera,against,PPE,111586,5508
5236,Christoforou,against,PPE,111586,5236
6929,Colin-Oesterlé,against,PPE,111586,6929
5981,van Dalen,against,PPE,111586,5981
5921,Danjean,against,PPE,111586,5921
6345,Deli,against,PPE,111586,6345
5998,Deutsch,against,PPE,111586,5998
6762,Didier,against,PPE,111586,6762
6870,Doleschal,against,PPE,111586,6870
5960,Dorfmann,against,PPE,111586,5960
6903,Duda,against,PPE,111586,6903
6810,Düpont,against,PPE,111586,6810
5348,Ehler,against,PPE,111586,5348
7038,Falcă,against,PPE,111586,7038
3833,Ferber,against,PPE,111586,3833
6068,Fernandes,against,PPE,111586,6068
7108,Fitzgerald,against,PPE,111586,7108
6813,Fourlas,against,PPE,111586,6813
6906,Frankowski,against,PPE,111586,6906
6852,Franssen,against,PPE,111586,6852
4659,Gahler,against,PPE,111586,4659
5280,Gál,against,PPE,111586,5280
3980,García-Margallo y Marfil,against,PPE,111586,3980
6441,Gieseke,against,PPE,111586,6441
7253,Glavak,against,PPE,111586,7253
6632,González Pons,against,PPE,111586,6632
6002,Győri,against,PPE,111586,6002
5138,Gyürk,against,PPE,111586,5138
6907,Halicki,against,PPE,111586,6907
6777,Hansen,against,PPE,111586,6777
7035,Hava,against,PPE,111586,7035
6811,Herbst,against,PPE,111586,6811
6534,Hetman,against,PPE,111586,6534
6318,Hidvéghi,against,PPE,111586,6318
5953,Hohlmeier,against,PPE,111586,5953
6346,Hölvényi,against,PPE,111586,6346
4987,Hortefeux,against,PPE,111586,4987
5945,Jahr,against,PPE,111586,5945
6910,Jarubas,against,PPE,111586,6910
7223,Juknevičienė,against,PPE,111586,7223
5944,Kalinowski,against,PPE,111586,5944
6095,Kalniete,against,PPE,111586,6095
7222,Kanev,against,PPE,111586,7222
4669,Karas,against,PPE,111586,4669
6666,Kefalogiannis,against,PPE,111586,6666
5855,Kelly,against,PPE,111586,5855
6805,Kokalari,against,PPE,111586,6805
6918,Kopacz,against,PPE,111586,6918
7226,Kubilius,against,PPE,111586,7226
7080,Kympouropoulos,against,PPE,111586,7080
6662,Kyrtsos,against,PPE,111586,6662
5727,de Lange,against,PPE,111586,5727
6793,Lega,against,PPE,111586,6793
6592,Lenaers,against,PPE,111586,6592
5105,Lewandowski,against,PPE,111586,5105
3855,Liese,against,PPE,111586,3855
6442,Lins,against,PPE,111586,6442
7161,López Gil,against,PPE,111586,7161
5517,López-Istúriz White,against,PPE,111586,5517
5964,Łukacijewska,against,PPE,111586,5964
6855,Lutgen,against,PPE,111586,6855
6440,McAllister,against,PPE,111586,6440
5245,McGuinness,against,PPE,111586,5245
7218,Maldeikienė,against,PPE,111586,7218
4964,Manders,against,PPE,111586,4964
6761,Mandl,against,PPE,111586,6761
5646,Marinescu,against,PPE,111586,5646
6465,Martusciello,against,PPE,111586,6465
6483,Maydell,against,PPE,111586,6483
7224,Mažylis,against,PPE,111586,7224
7051,Meimarakis,against,PPE,111586,7051
6121,Melo,against,PPE,111586,6121
6297,Metsola,against,PPE,111586,6297
7209,Milazzo,against,PPE,111586,7209
5518,Millán Mon,against,PPE,111586,5518
6366,Monteiro de Aguiar,against,PPE,111586,6366
7099,Montserrat,against,PPE,111586,7099
6368,Morano,against,PPE,111586,6368
6825,Mortler,against,PPE,111586,6825
7036,Motreanu,against,PPE,111586,7036
6436,Mureşan,against,PPE,111586,6436
4712,Niebler,against,PPE,111586,4712
6332,Niedermayer,against,PPE,111586,6332
7255,Nistor,against,PPE,111586,7255
5413,Novak,against,PPE,111586,5413
6709,Novakov,against,PPE,111586,6709
5407,Olbrycht,against,PPE,111586,5407
6819,Peeters,against,PPE,111586,6819
7120,Pereira Lídia,against,PPE,111586,7120
5346,Pieper,against,PPE,111586,5346
6335,Polčák,against,PPE,111586,6335
6803,Polfjärd,against,PPE,111586,6803
7149,Pollák,against,PPE,111586,7149
6700,Pospíšil,against,PPE,111586,6700
6488,Radev,against,PPE,111586,6488
6750,Radtke,against,PPE,111586,6750
6072,Rangel,against,PPE,111586,6072
6812,Ressler,against,PPE,111586,6812
6698,Salini,against,PPE,111586,6698
6370,Sander,against,PPE,111586,6370
6259,Sarvamaa,against,PPE,111586,6259
7045,Schmiedtbauer,against,PPE,111586,7045
6443,Schulze,against,PPE,111586,6443
5345,Schwab,against,PPE,111586,5345
6823,Seekatz,against,PPE,111586,6823
6941,Sikorski,against,PPE,111586,6941
6824,Simon,against,PPE,111586,6824
6790,Skyttedal,against,PPE,111586,6790
6341,Šojdrová,against,PPE,111586,6341
6816,Sokol,against,PPE,111586,6816
6663,Spyraki,against,PPE,111586,6663
6547,Štefanec,against,PPE,111586,6547
5143,Szájer,against,PPE,111586,5143
4482,Tajani,against,PPE,111586,4482
7056,Thaler,against,PPE,111586,7056
5949,Thun und Hohenstein,against,PPE,111586,5949
6801,Tobé,against,PPE,111586,6801
7061,Tomac,against,PPE,111586,7061
6681,Tomc,against,PPE,111586,6681
6965,Tóth,against,PPE,111586,6965
7241,Trócsányi,against,PPE,111586,7241
5600,Vaidere,against,PPE,111586,5600
5930,Verheyen,against,PPE,111586,5930
7062,Vincze,against,PPE,111586,7062
6356,Virkkunen,against,PPE,111586,6356
6664,Vozemberg-Vrionidi,against,PPE,111586,6664
7233,Walsh,against,PPE,111586,7233
6827,Walsmann,against,PPE,111586,6827
6804,Warborn,against,PPE,111586,6804
5351,Weber,against,PPE,111586,5351
6908,Weiss,against,PPE,111586,6908
4643,Wieland,against,PPE,111586,4643
7153,Wiezik,against,PPE,111586,7153
5782,Winkler,against,PPE,111586,5782
7041,Winzig,against,PPE,111586,7041
6820,Wiseler-Lima,against,PPE,111586,6820
6665,Zagorakis,against,PPE,111586,6665
6997,Zarzalejos,against,PPE,111586,6997
6344,Zdechovský,against,PPE,111586,6344
7012,Zoido Álvarez,against,PPE,111586,7012
6734,Zovko,against,PPE,111586,6734
6094,Zver,against,PPE,111586,6094
7230,Alieva-Veli,against,Renew,111586,7230
6327,Ansip,against,Renew,111586,6327
7053,Armand,against,Renew,111586,7053
6400,Auštrevičius,against,Renew,111586,6400
7165,Azmani,against,Renew,111586,7165
7163,Bauzá Díaz,against,Renew,111586,7163
6110,Bearder,against,Renew,111586,6110
6835,Beer,against,Renew,111586,6835
6256,Bennion,against,Renew,111586,6256
6944,Bijoux,against,Renew,111586,6944
6089,Bilbao Barandica,against,Renew,111586,6089
7057,Botoş,against,Renew,111586,7057
6967,Boyer,against,Renew,111586,6967
7104,Brophy,against,Renew,111586,7104
6966,Brunet,against,Renew,111586,6966
7121,Bunting,against,Renew,111586,7121
6973,Cañas,against,Renew,111586,6973
5891,Canfin,against,Renew,111586,5891
6899,Chabaud,against,Renew,111586,6899
6339,Charanzová,against,Renew,111586,6339
6860,Chastel,against,Renew,111586,6860
6951,Christensen,against,Renew,111586,6951
7021,Cioloş,against,Renew,111586,7021
6978,Cseh,against,Renew,111586,6978
4958,Davies,against,Renew,111586,4958
6898,Decerle,against,Renew,111586,6898
7081,Dhamija,against,Renew,111586,7081
6340,Dlabajová,against,Renew,111586,6340
6987,Donáth,against,Renew,111586,6987
6324,Durand,against,Renew,111586,6324
6828,Eroglu,against,Renew,111586,6828
6980,Farreng,against,Renew,111586,6980
6601,Federley,against,Renew,111586,6601
6818,Flego,against,Renew,111586,6818
6948,Gade,against,Renew,111586,6948
7022,Gamon,against,Renew,111586,7022
6947,Garicano,against,Renew,111586,6947
7050,Ghinea,against,Renew,111586,7050
6992,Gibson,against,Renew,111586,6992
6840,Glück,against,Renew,111586,6840
6849,Grošelj,against,Renew,111586,6849
6950,Grudler,against,Renew,111586,6950
6936,Guetta,against,Renew,111586,6936
6841,Hahn Svenja,against,Renew,111586,6841
6959,Hayer,against,Renew,111586,6959
6919,Hlaváček,against,Renew,111586,6919
7154,Hojsík,against,Renew,111586,7154
7112,Hook,against,Renew,111586,7112
7139,Horwood,against,Renew,111586,7139
6622,Huitema,against,Renew,111586,6622
7014,Ijabs,against,Renew,111586,7014
5385,in  't Veld,against,Renew,111586,5385
6844,Joveva,against,Renew,111586,6844
6975,Karleskind,against,Renew,111586,6975
6800,Karlsbro,against,Renew,111586,6800
6766,Katainen,against,Renew,111586,6766
7203,Kelleher,against,Renew,111586,7203
5021,Keller Fabienne,against,Renew,111586,5021
6921,Knotek,against,Renew,111586,6921
6842,Körner,against,Renew,111586,6842
6917,Kovařík,against,Renew,111586,6917
6504,Kyuchyuk,against,Renew,111586,6504
6887,Loiseau,against,Renew,111586,6887
5889,Løkkegaard,against,Renew,111586,5889
7201,Long,against,Renew,111586,7201
6915,Maxová,against,Renew,111586,6915
6957,Melchior,against,Renew,111586,6957
6690,Mihaylova,against,Renew,111586,6690
7196,Mohammed,against,Renew,111586,7196
6500,Müller,against,Renew,111586,6500
6760,Nagtegaal,against,Renew,111586,6760
6614,Nart,against,Renew,111586,6614
6996,Nethsingha,against,Renew,111586,6996
1141,Newton Dunn,against,Renew,111586,1141
6830,Oetjen,against,Renew,111586,6830
6705,Paet,against,Renew,111586,6705
6644,Pagazaurtundúa,against,Renew,111586,6644
6953,Pekkarinen,against,Renew,111586,6953
6510,Petersen,against,Renew,111586,6510
7052,Pîslaru,against,Renew,111586,7052
7088,Porritt,against,Renew,111586,7088
7235,Rafaela,against,Renew,111586,7235
4676,Ries,against,Renew,111586,4676
7200,Ritchie,against,Renew,111586,7200
4767,Rodríguez Ramos,against,Renew,111586,4767
7236,Schreinemacher,against,Renew,111586,7236
6902,Séjourné,against,Renew,111586,6902
6817,Semedo,against,Renew,111586,6817
7152,Šimečka,against,Renew,111586,7152
7168,Solís Pérez,against,Renew,111586,7168
7055,Ştefănuță,against,Renew,111586,7055
7058,Strugariu,against,Renew,111586,7058
6940,Tolleret,against,Renew,111586,6940
6331,Toom,against,Renew,111586,6331
6281,Torvalds,against,Renew,111586,6281
6985,Trillet-Lenoir,against,Renew,111586,6985
5879,Uspaskich,against,Renew,111586,5879
6710,Vautmans,against,Renew,111586,6710
6896,Vedrenne,against,Renew,111586,6896
6159,Verhofstadt,against,Renew,111586,6159
7132,Voaden,against,Renew,111586,7132
7015,Von Wiese,against,Renew,111586,7015
6892,Zacharopoulou,against,Renew,111586,6892
6802,Agius Saliba,against,S&D,111586,6802
6651,Aguilera,against,S&D,111586,6651
7167,Ameriks,against,S&D,111586,7167
6279,Andrieu,against,S&D,111586,6279
6687,Androulakis,against,S&D,111586,6687
7254,Angel,against,S&D,111586,7254
6977,Ara-Kovács,against,S&D,111586,6977
6553,Arena,against,S&D,111586,6553
7040,Avram,against,S&D,111586,7040
6888,Balt,against,S&D,111586,6888
6831,Barley,against,S&D,111586,6831
7193,Bartolo,against,S&D,111586,7193
6889,Belka,against,S&D,111586,6889
7047,Benea,against,S&D,111586,7047
6505,Benifei,against,S&D,111586,6505
5173,Beňová,against,S&D,111586,5173
6796,Bergkvist,against,S&D,111586,6796
6891,Biedroń,against,S&D,111586,6891
6833,Bischoff,against,S&D,111586,6833
5867,Blinkevičiūtė,against,S&D,111586,5867
6449,Bonafè,against,S&D,111586,6449
6264,Borzan,against,S&D,111586,6264
6843,Brglez,against,S&D,111586,6843
4690,Bullmann,against,S&D,111586,4690
6838,Burkhardt,against,S&D,111586,6838
7252,Carvalhais,against,S&D,111586,7252
7030,Cerdas,against,S&D,111586,7030
7166,Chahim,against,S&D,111586,7166
6499,Chinnici,against,S&D,111586,6499
6901,Cimoszewicz,against,S&D,111586,6901
7046,Ciuhodaru,against,S&D,111586,7046
7145,Číž,against,S&D,111586,7145
4628,Corbett,against,S&D,111586,4628
6051,Cozzolino,against,S&D,111586,6051
5661,Crețu,against,S&D,111586,5661
6794,Cutajar,against,S&D,111586,6794
6589,Dalli,against,S&D,111586,6589
6570,Dance,against,S&D,111586,6570
6806,Danielsson,against,S&D,111586,6806
6458,Danti,against,Renew,111586,6458
6062,De Castro,against,S&D,111586,6062
6969,Dobrev,against,S&D,111586,6969
7248,Durá Ferrandis,against,S&D,111586,7248
6014,Ertug,against,S&D,111586,6014
6080,Fajon,against,S&D,111586,6080
6652,Fernández,against,S&D,111586,6652
6770,Ferrandino,against,S&D,111586,6770
6791,Fritzon,against,S&D,111586,6791
6955,Fuglsang,against,S&D,111586,6955
7090,Gálvez Muñoz,against,S&D,111586,7090
7105,García Del Blanco,against,S&D,111586,7105
7125,García Muñoz,against,S&D,111586,7125
5417,García Pérez,against,S&D,111586,5417
6130,Gardiazabal Rubial,against,S&D,111586,6130
3827,Gebhardt,against,S&D,111586,3827
6005,Geier,against,S&D,111586,6005
4937,Gill Neena,against,S&D,111586,4937
7082,Glucksmann,against,S&D,111586,7082
7111,González,against,S&D,111586,7111
7106,González Casares,against,S&D,111586,7106
6419,Grapini,against,S&D,111586,6419
6580,Griffin,against,S&D,111586,6580
7009,Gualmini,against,S&D,111586,7009
6107,Guillaume,against,S&D,111586,6107
6603,Guteland,against,S&D,111586,6603
7146,Hajšel,against,S&D,111586,7146
7070,Heide,against,S&D,111586,7070
7185,Heinäluoma,against,S&D,111586,7185
7122,Homs Ginel,against,S&D,111586,7122
6745,Howarth,against,S&D,111586,6745
7229,Hristov,against,S&D,111586,7229
6792,Incir,against,S&D,111586,6792
7142,Jones,against,S&D,111586,7142
6624,Jongerius,against,S&D,111586,6624
6009,Kammerevert,against,S&D,111586,6009
6571,Kirton-Darling,against,S&D,111586,6571
6916,Kohut,against,S&D,111586,6916
6459,Köster,against,S&D,111586,6459
3761,Krehl,against,S&D,111586,3761
6367,Kumpula-Natri,against,S&D,111586,6367
7085,Lalucq,against,S&D,111586,7085
7086,Larrouturou,against,S&D,111586,7086
7024,Leitão-Marques,against,S&D,111586,7024
5094,Liberadzki,against,S&D,111586,5094
6648,López,against,S&D,111586,6648
5984,López Aguilar,against,S&D,111586,5984
7109,Luena,against,S&D,111586,7109
7107,Maestre Martín De Almagro,against,S&D,111586,7107
6984,Majorino,against,S&D,111586,6984
7117,Maldonado López,against,S&D,111586,7117
7042,Manda,against,S&D,111586,7042
7027,Marques Margarida,against,S&D,111586,7027
7023,Marques Pedro,against,S&D,111586,7023
6839,Matić,against,S&D,111586,6839
6890,Mikser,against,S&D,111586,6890
6933,Miller,against,S&D,111586,6933
6351,Molnár,against,S&D,111586,6351
4923,Moraes,against,S&D,111586,4923
5466,Moreno Sánchez,against,S&D,111586,5466
6433,Moretti,against,S&D,111586,6433
6016,Neuser,against,S&D,111586,6016
6418,Nica,against,S&D,111586,6418
7221,Olekas,against,S&D,111586,7221
6323,Papadakis Demetris,against,S&D,111586,6323
7228,Penkova,against,S&D,111586,7228
6484,Picierno,against,S&D,111586,6484
6261,Picula,against,S&D,111586,6261
6625,Piri,against,S&D,111586,6625
6982,Pisapia,against,S&D,111586,6982
7114,Pizarro,against,S&D,111586,7114
6136,Regner,against,S&D,111586,6136
7186,Roberti,against,S&D,111586,7186
6649,Rodríguez-Piñero,against,S&D,111586,6649
6974,Rónai,against,S&D,111586,6974
7128,Ruiz Devesa,against,S&D,111586,7128
7110,Sánchez Amor,against,S&D,111586,7110
6415,Sant,against,S&D,111586,6415
7039,Santos,against,S&D,111586,7039
5713,Schaldemose,against,S&D,111586,5713
7059,Schieder,against,S&D,111586,7059
6475,Schuster,against,S&D,111586,6475
7065,Sidl,against,S&D,111586,7065
6381,Silva Pereira,against,S&D,111586,6381
6093,Sippel,against,S&D,111586,6093
7176,Smeriglio,against,S&D,111586,7176
6943,Spurek,against,Verts/ALE,111586,6943
6490,Stanishev,against,S&D,111586,6490
6623,Tang,against,S&D,111586,6623
7140,Tax,against,S&D,111586,7140
6983,Tinagli,against,S&D,111586,6983
5459,Toia,against,S&D,111586,5459
7247,Tudose,against,S&D,111586,7247
6336,Ujhelyi,against,S&D,111586,6336
7195,Ušakovs,against,S&D,111586,7195
4990,Van Brempt,against,S&D,111586,4990
7251,Vind,against,S&D,111586,7251
7227,Vitanov,against,S&D,111586,7227
7066,Vollath,against,S&D,111586,7066
6582,Ward,against,S&D,111586,6582
6735,Wölken,against,S&D,111586,6735
7249,Wolters,against,S&D,111586,7249
7225,Yoncheva,against,S&D,111586,7225
6373,Zorrinho,against,S&D,111586,6373
7084,Ainslie,against,Verts/ALE,111586,7084
5924,Alfonsi,against,Verts/ALE,111586,5924
7033,Allard,against,Verts/ALE,111586,7033
6845,Andresen,against,Verts/ALE,111586,6845
5291,Auken,against,Verts/ALE,111586,5291
6905,Biteau,against,Verts/ALE,111586,6905
6846,Bloss,against,Verts/ALE,111586,6846
6837,Boeselager,against,Verts/ALE,111586,6837
6829,Breyer,against,Verts/ALE,111586,6829
6867,Bricmont,against,Verts/ALE,111586,6867
6455,Buchner,against,Verts/ALE,111586,6455
5913,Bütikofer,against,Verts/ALE,111586,5913
6964,Carême,against,Verts/ALE,111586,6964
6847,Cavazzini,against,Verts/ALE,111586,6847
7102,Chowns,against,Verts/ALE,111586,7102
6897,Cormand,against,Verts/ALE,111586,6897
7043,Cuffe,against,Verts/ALE,111586,7043
6924,Delbos-Corfield,against,Verts/ALE,111586,6924
6040,Delli,against,Verts/ALE,111586,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111586,6850
6868,De Sutter,against,Verts/ALE,111586,6868
7004,Dowding,against,Verts/ALE,111586,7004
5899,Eickhout,against,Verts/ALE,111586,5899
4954,Evans,against,Verts/ALE,111586,4954
6775,Franz,against,Verts/ALE,111586,6775
6851,Freund,against,Verts/ALE,111586,6851
6853,Geese,against,Verts/ALE,111586,6853
5904,Giegold,against,Verts/ALE,111586,5904
6942,Gregorová,against,Verts/ALE,111586,6942
7034,Guerreiro,against,Verts/ALE,111586,7034
6854,Hahn Henrike,against,Verts/ALE,111586,6854
5926,Häusling,against,Verts/ALE,111586,5926
4535,Hautala,against,Verts/ALE,111586,4535
6856,Herzberger-Fofana,against,Verts/ALE,111586,6856
6797,Holmgren,against,Verts/ALE,111586,6797
5914,Jadot,against,Verts/ALE,111586,5914
7220,Jakeliūnas,against,Verts/ALE,111586,7220
5908,Keller Ska,against,Verts/ALE,111586,5908
6939,Kolaja,against,Verts/ALE,111586,6939
6795,Kuhnke,against,Verts/ALE,111586,6795
6857,Lagodinsky,against,Verts/ALE,111586,6857
5838,Lamberts,against,Verts/ALE,111586,5838
6858,Langensiepen,against,Verts/ALE,111586,6858
7028,McLeod,against,Verts/ALE,111586,7028
7197,Magid,against,Verts/ALE,111586,7197
6859,Marquardt,against,Verts/ALE,111586,6859
6776,Metz,against,Verts/ALE,111586,6776
6861,Neumann,against,Verts/ALE,111586,6861
6862,Nienaß,against,Verts/ALE,111586,6862
7187,Niinistö,against,Verts/ALE,111586,7187
7240,O'Sullivan,against,Verts/ALE,111586,7240
6863,Paulus,against,Verts/ALE,111586,6863
6932,Peksa,against,Verts/ALE,111586,6932
6963,Peter-Hansen,against,Verts/ALE,111586,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,111586,7098
6529,Reintke,against,Verts/ALE,111586,6529
