mepid,name,result,eugroup,identifier,vote_id
6366,Monteiro de Aguiar,against,EPP,163400,6366
5518,Millán Mon,against,EPP,163400,5518
7173,Melbārde,against,EPP,163400,7173
7051,Meimarakis,against,EPP,163400,7051
7224,Mažylis,against,EPP,163400,7224
6096,Mato,against,EPP,163400,6096
5646,Marinescu,against,EPP,163400,5646
6761,Mandl,against,EPP,163400,6761
7218,Maldeikienė,against,EPP,163400,7218
6440,McAllister,against,EPP,163400,6440
5517,López-Istúriz White,against,EPP,163400,5517
7161,López Gil,against,EPP,163400,7161
6442,Lins,against,EPP,163400,6442
3855,Liese,against,EPP,163400,3855
7264,Lexmann,against,EPP,163400,7264
5105,Lewandowski,against,EPP,163400,5105
6592,Lenaers,against,EPP,163400,6592
6793,Lega,against,EPP,163400,6793
5727,de Lange,against,EPP,163400,5727
7080,Kympouropoulos,against,EPP,163400,7080
7226,Kubilius,against,EPP,163400,7226
6196,Kovatchev,against,EPP,163400,6196
6805,Kokalari,against,EPP,163400,6805
6666,Kefalogiannis,against,EPP,163400,6666
7337,Karpiński,against,PPE,163400,7337
4669,Karas,against,EPP,163400,4669
7223,Juknevičienė,against,EPP,163400,7223
5945,Jahr,against,EPP,163400,5945
4987,Hortefeux,against,EPP,163400,4987
5953,Hohlmeier,against,EPP,163400,5953
6811,Herbst,against,EPP,163400,6811
7035,Hava,against,EPP,163400,7035
7311,Gazzini,against,ID,163400,7311
4659,Gahler,against,EPP,163400,4659
6906,Frankowski,against,EPP,163400,6906
3833,Ferber,against,EPP,163400,3833
7038,Falcă,against,EPP,163400,7038
5348,Ehler,against,EPP,163400,5348
6903,Duda,against,EPP,163400,6903
5960,Dorfmann,against,EPP,163400,5960
6870,Doleschal,against,EPP,163400,6870
5921,Danjean,against,EPP,163400,5921
7330,Collado Jiménez,against,EPP,163400,7330
6929,Colin-Oesterlé,against,EPP,163400,6929
6499,Chinnici,against,EPP,163400,6499
5341,Caspary,against,EPP,163400,5341
6617,Buda,against,EPP,163400,6617
7291,Braunsberger-Reinhold,against,EPP,163400,7291
7025,Bogdan,against,EPP,163400,7025
7162,Berendsen,against,EPP,163400,7162
6807,Bentele,against,EPP,163400,6807
7067,Benjumea Benjumea,against,EPP,163400,7067
6927,Bellamy,against,EPP,163400,6927
7060,Băsescu,against,EPP,163400,7060
6594,Arimont,against,EPP,163400,6594
5980,Arias Echeverría,against,EPP,163400,5980
6468,Adinolfi Isabella,against,EPP,163400,6468
7243,Gyöngyösi,against,NA,163400,7243
6394,Bay,against,NA,163400,6394
6881,Reil,against,ID,163400,6881
6880,Limmer,against,ID,163400,6880
6879,Kuhs,against,ID,163400,6879
6878,Krah,against,ID,163400,6878
6877,Fest,against,ID,163400,6877
6876,Buchheit,against,ID,163400,6876
6874,Beck,against,ID,163400,6874
6872,Anderson,against,ID,163400,6872
5052,Zahradil,against,ECR,163400,5052
6808,Weimers,against,ECR,163400,6808
6945,Vrecionová,against,ECR,163400,6945
6930,Vondra,against,ECR,163400,6930
6683,Van Overtveldt,against,ECR,163400,6683
5892,Tošenovský,against,ECR,163400,5892
7157,Ruissen,against,ECR,163400,7157
7097,Roos,against,ECR,163400,7097
7309,Nissinen,against,ECR,163400,7309
6608,Lundgren,against,ECR,163400,6608
7151,Jurzyca,against,ECR,163400,7151
7290,Ilčić,against,ECR,163400,7290
7289,Hoogeveen,against,ECR,163400,7289
6989,Hakkarainen,against,ECR,163400,6989
6864,Bourgeois,against,ECR,163400,6864
7064,Wiener,for,Greens/EFA,163400,7064
6757,Waitz,for,Greens/EFA,163400,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163400,6848
7237,Van Sparrentak,for,Greens/EFA,163400,7237
6551,Vana,for,Greens/EFA,163400,6551
6894,Toussaint,for,Greens/EFA,163400,6894
7340,Thiollet,for,Verts/ALE,163400,7340
7156,Strik,for,Greens/EFA,163400,7156
6738,Solé,for,Greens/EFA,163400,6738
6822,Semsrott,for,Greens/EFA,163400,6822
6893,Satouri,for,Greens/EFA,163400,6893
6694,Ropė,for,Greens/EFA,163400,6694
6900,Roose,for,Greens/EFA,163400,6900
6529,Reintke,for,Greens/EFA,163400,6529
6963,Peter-Hansen,for,Greens/EFA,163400,6963
6932,Peksa,for,Greens/EFA,163400,6932
6482,Pedicini,for,Greens/EFA,163400,6482
7240,O'Sullivan,for,Greens/EFA,163400,7240
7187,Niinistö,for,Greens/EFA,163400,7187
6862,Nienaß,for,Greens/EFA,163400,6862
6861,Neumann,for,Greens/EFA,163400,6861
6776,Metz,for,Greens/EFA,163400,6776
7332,Massard,for,Greens/EFA,163400,7332
6859,Marquardt,for,Greens/EFA,163400,6859
6858,Langensiepen,for,Greens/EFA,163400,6858
5838,Lamberts,for,Greens/EFA,163400,5838
6857,Lagodinsky,for,Greens/EFA,163400,6857
6795,Kuhnke,for,Greens/EFA,163400,6795
6939,Kolaja,for,Greens/EFA,163400,6939
5908,Keller Ska,for,Greens/EFA,163400,5908
6797,Holmgren,for,Greens/EFA,163400,6797
6856,Herzberger-Fofana,for,Greens/EFA,163400,6856
4535,Hautala,for,Greens/EFA,163400,4535
7034,Guerreiro,for,Greens/EFA,163400,7034
7274,Gruffat,for,Greens/EFA,163400,7274
6942,Gregorová,for,Greens/EFA,163400,6942
6853,Geese,for,Greens/EFA,163400,6853
7294,Gallée,for,Greens/EFA,163400,7294
6851,Freund,for,Greens/EFA,163400,6851
6775,Franz,for,Greens/EFA,163400,6775
5899,Eickhout,for,Greens/EFA,163400,5899
6040,Delli,for,Greens/EFA,163400,6040
6924,Delbos-Corfield,for,Greens/EFA,163400,6924
6472,D'Amato,for,Greens/EFA,163400,6472
6730,Dalunde,for,Greens/EFA,163400,6730
7043,Cuffe,for,Greens/EFA,163400,7043
6494,Corrao,for,Greens/EFA,163400,6494
6897,Cormand,for,Greens/EFA,163400,6897
6964,Carême,for,Greens/EFA,163400,6964
5913,Bütikofer,for,Greens/EFA,163400,5913
6867,Bricmont,for,Greens/EFA,163400,6867
6837,Boeselager,for,Greens/EFA,163400,6837
6846,Bloss,for,Greens/EFA,163400,6846
6905,Biteau,for,Greens/EFA,163400,6905
5291,Auken,for,Greens/EFA,163400,5291
6845,Andresen,for,Greens/EFA,163400,6845
5924,Alfonsi,for,Greens/EFA,163400,5924
7263,Alametsä,for,Greens/EFA,163400,7263
7202,Wallace,for,GUE/NGL,163400,7202
6961,Villumsen,for,GUE/NGL,163400,6961
7212,Villanueva Ruiz,for,GUE/NGL,163400,7212
6715,Urbán Crespo,for,GUE/NGL,163400,6715
5837,Scholz,for,GUE/NGL,163400,5837
7341,Sanz Selva,for,The Left,163400,7341
6727,Pimenta Lopes,for,GUE/NGL,163400,6727
7138,Pereira Sandra,for,GUE/NGL,163400,7138
6920,Pelletier,for,GUE/NGL,163400,6920
5596,Papadimoulis,for,GUE/NGL,163400,5596
6250,Omarjee,for,GUE/NGL,163400,6250
7190,Modig,for,GUE/NGL,163400,7190
6310,Michels,for,GUE/NGL,163400,6310
7303,Mesure,for,GUE/NGL,163400,7303
6354,Maurel,for,GUE/NGL,163400,6354
5992,Matias,for,GUE/NGL,163400,5992
7279,MacManus,for,GUE/NGL,163400,7279
5039,Konečná,for,GUE/NGL,163400,5039
6814,Kizilyürek,for,GUE/NGL,163400,6814
6628,Hazekamp,for,GUE/NGL,163400,6628
7133,Gusmão,for,GUE/NGL,163400,7133
6815,Georgiou,for,GUE/NGL,163400,6815
6597,Flanagan,for,GUE/NGL,163400,6597
6024,Ernst,for,GUE/NGL,163400,6024
7113,Daly,for,GUE/NGL,163400,7113
6922,Chaibi,for,GUE/NGL,163400,6922
6873,Botenga,for,GUE/NGL,163400,6873
6604,Björk,for,GUE/NGL,163400,6604
6926,Aubry,for,GUE/NGL,163400,6926
6373,Zorrinho,for,S&D,163400,6373
6735,Wölken,for,S&D,163400,6735
7227,Vitanov,for,S&D,163400,7227
7313,Variati,for,S&D,163400,7313
4990,Van Brempt,for,S&D,163400,4990
6336,Ujhelyi,for,S&D,163400,6336
5459,Toia,for,S&D,163400,5459
6983,Tinagli,for,S&D,163400,6983
6623,Tang,for,S&D,163400,6623
7176,Smeriglio,for,S&D,163400,7176
6093,Sippel,for,S&D,163400,6093
6381,Silva Pereira,for,S&D,163400,6381
7065,Sidl,for,S&D,163400,7065
7059,Schieder,for,S&D,163400,7059
7039,Santos,for,S&D,163400,7039
7110,Sánchez Amor,for,S&D,163400,7110
7128,Ruiz Devesa,for,S&D,163400,7128
7326,Rudner,for,S&D,163400,7326
7269,Ros Sempere,for,S&D,163400,7269
7177,Rondinelli,for,S&D,163400,7177
6649,Rodríguez-Piñero,for,S&D,163400,6649
7288,Reuten,for,S&D,163400,7288
7296,Repasi,for,S&D,163400,7296
6136,Regner,for,S&D,163400,6136
6261,Picula,for,S&D,163400,6261
6484,Picierno,for,S&D,163400,6484
7324,Papandreou,for,S&D,163400,7324
6323,Papadakis Demetris,for,S&D,163400,6323
7298,Nemec,for,S&D,163400,7298
6691,Negrescu,for,S&D,163400,6691
7310,Muigg,for,S&D,163400,7310
6433,Moretti,for,S&D,163400,6433
5466,Moreno Sánchez,for,S&D,163400,5466
6933,Miller,for,S&D,163400,6933
6890,Mikser,for,S&D,163400,6890
7272,Mebarek,for,S&D,163400,7272
6322,Mavrides,for,S&D,163400,6322
6839,Matić,for,S&D,163400,6839
7023,Marques Pedro,for,S&D,163400,7023
7027,Marques Margarida,for,S&D,163400,7027
7042,Manda,for,S&D,163400,7042
7107,Maestre Martín De Almagro,for,S&D,163400,7107
7109,Luena,for,S&D,163400,7109
7292,Lucke,for,S&D,163400,7292
5984,López Aguilar,for,S&D,163400,5984
6648,López,for,S&D,163400,6648
5094,Liberadzki,for,S&D,163400,5094
7024,Leitão-Marques,for,S&D,163400,7024
7297,Laureti,for,S&D,163400,7297
7086,Larrouturou,for,S&D,163400,7086
7085,Lalucq,for,S&D,163400,7085
6459,Köster,for,S&D,163400,6459
6916,Kohut,for,S&D,163400,6916
6624,Jongerius,for,S&D,163400,6624
6263,Jerković,for,S&D,163400,6263
7122,Homs Ginel,for,S&D,163400,7122
7070,Heide,for,S&D,163400,7070
6107,Guillaume,for,S&D,163400,6107
6419,Grapini,for,S&D,163400,6419
7106,González Casares,for,S&D,163400,7106
7111,González,for,S&D,163400,7111
7082,Glucksmann,for,S&D,163400,7082
6005,Geier,for,S&D,163400,6005
6130,Gardiazabal Rubial,for,S&D,163400,6130
5417,García Pérez,for,S&D,163400,5417
7125,García Muñoz,for,S&D,163400,7125
7105,García Del Blanco,for,S&D,163400,7105
7090,Gálvez Muñoz,for,S&D,163400,7090
6652,Fernández,for,S&D,163400,6652
7282,Engerer,for,S&D,163400,7282
7307,Ecke,for,S&D,163400,7307
6324,Durand,for,S&D,163400,6324
7248,Durá Ferrandis,for,S&D,163400,7248
6062,De Castro,for,S&D,163400,6062
6915,Maxová,abstention,S&D,163400,6915
7146,Hajšel,abstention,S&D,163400,7146
6971,Yon-Courtin,abstention,Renew,163400,6971
6904,Yenbou,abstention,Renew,163400,6904
7153,Wiezik,abstention,Renew,163400,7153
6159,Verhofstadt,abstention,Renew,163400,6159
6896,Vedrenne,abstention,Renew,163400,6896
6710,Vautmans,abstention,Renew,163400,6710
7054,Tudorache,abstention,Renew,163400,7054
6331,Toom,abstention,Renew,163400,6331
6940,Tolleret,abstention,Renew,163400,6940
5949,Thun und Hohenstein,abstention,Renew,163400,5949
7168,Solís Pérez,abstention,Renew,163400,7168
6817,Semedo,abstention,Renew,163400,6817
6056,Riquet,abstention,Renew,163400,6056
7306,Poptcheva,abstention,Renew,163400,7306
7052,Pîslaru,abstention,Renew,163400,7052
6510,Petersen,abstention,Renew,163400,6510
6953,Pekkarinen,abstention,Renew,163400,6953
6644,Pagazaurtundúa,abstention,Renew,163400,6644
7299,Orville,abstention,Renew,163400,7299
6614,Nart,abstention,Renew,163400,6614
6500,Müller,abstention,Renew,163400,6500
7285,Mituța,abstention,Renew,163400,7285
6690,Mihaylova,abstention,Renew,163400,6690
7335,Mihál,abstention,Renew,163400,7335
6957,Melchior,abstention,Renew,163400,6957
7319,Rasmussen,abstention,Renew,163400,7319
6887,Loiseau,abstention,Renew,163400,6887
6504,Kyuchyuk,abstention,Renew,163400,6504
6662,Kyrtsos,abstention,Renew,163400,6662
6917,Kovařík,abstention,Renew,163400,6917
7203,Kelleher,abstention,Renew,163400,7203
6766,Katainen,abstention,Renew,163400,6766
5385,in 't Veld,abstention,Renew,163400,5385
7014,Ijabs,abstention,Renew,163400,7014
6919,Hlaváček,abstention,Renew,163400,6919
6959,Hayer,abstention,Renew,163400,6959
6936,Guetta,abstention,Renew,163400,6936
7273,Gozi,abstention,Renew,163400,7273
1793,Goerens,abstention,Renew,163400,1793
7283,Gheorghe,abstention,Renew,163400,7283
7022,Gamon,abstention,Renew,163400,7022
6818,Flego,abstention,Renew,163400,6818
6770,Ferrandino,abstention,Renew,163400,6770
6980,Farreng,abstention,Renew,163400,6980
7150,Ďuriš Nicholsonová,abstention,Renew,163400,7150
6987,Donáth,abstention,Renew,163400,6987
6340,Dlabajová,abstention,Renew,163400,6340
6898,Decerle,abstention,Renew,163400,6898
6458,Danti,abstention,Renew,163400,6458
6978,Cseh,abstention,Renew,163400,6978
7021,Cioloş,abstention,Renew,163400,7021
7271,Cicurel,abstention,Renew,163400,7271
6860,Chastel,abstention,Renew,163400,6860
6339,Charanzová,abstention,Renew,163400,6339
6899,Chabaud,abstention,Renew,163400,6899
6973,Cañas,abstention,Renew,163400,6973
6967,Boyer,abstention,Renew,163400,6967
6944,Bijoux,abstention,Renew,163400,6944
7163,Bauzá Díaz,abstention,Renew,163400,7163
7165,Azmani,abstention,Renew,163400,7165
6400,Auštrevičius,abstention,Renew,163400,6400
6327,Ansip,abstention,Renew,163400,6327
7260,Andrews,abstention,Renew,163400,7260
7230,Alieva-Veli,abstention,Renew,163400,7230
7233,Walsh,abstention,EPP,163400,7233
6706,Vandenkendelaere,abstention,EPP,163400,6706
7284,Markey,abstention,EPP,163400,7284
5855,Kelly,abstention,EPP,163400,5855
7222,Kanev,abstention,EPP,163400,7222
7328,Haga,abstention,EPP,163400,7328
6852,Franssen,abstention,EPP,163400,6852
7108,Fitzgerald,abstention,EPP,163400,7108
6600,Clune,abstention,EPP,163400,6600
7242,Sinčić,abstention,NA,163400,7242
6759,Meuthen,abstention,NA,163400,6759
6836,Kolakušić,abstention,NA,163400,6836
7016,Juvin,abstention,NA,163400,7016
6513,Vistisen,abstention,ID,163400,6513
7075,Olivier,abstention,ID,163400,7075
7301,Minardi,abstention,ID,163400,7301
7013,Mariani,abstention,ID,163400,7013
6372,Lebreton,abstention,ID,163400,6372
7275,Lacapelle,abstention,ID,163400,7275
7017,Joron,abstention,ID,163400,7017
6751,Jamet,abstention,ID,163400,6751
7019,Griset,abstention,ID,163400,7019
6949,David,abstention,ID,163400,6949
7300,Dauchy,abstention,ID,163400,7300
7302,Chagnon,abstention,ID,163400,7302
7076,Bruna,abstention,ID,163400,7076
6405,Bilde,abstention,ID,163400,6405
7068,Beigneux,abstention,ID,163400,7068
6988,Bardella,abstention,ID,163400,6988
7079,Androuët,abstention,ID,163400,7079
6522,Złotowski,abstention,ECR,163400,6522
6962,Zalewska,abstention,ECR,163400,6962
6515,Wiśniewska,abstention,ECR,163400,6515
6956,Waszczykowski,abstention,ECR,163400,6956
6952,Tobiszowski,abstention,ECR,163400,6952
7265,Tarczyński,abstention,ECR,163400,7265
6946,Szydło,abstention,ECR,163400,6946
7231,Slabakov,abstention,ECR,163400,7231
5416,Saryusz-Wolski,abstention,ECR,163400,5416
7278,Rookmaker,abstention,ECR,163400,7278
7338,Romanowski,abstention,ECR,163400,7338
6937,Rafalska,abstention,ECR,163400,6937
5974,Poręba,abstention,ECR,163400,5974
7315,Nesci,abstention,ECR,163400,7315
6934,Możdżanowska,abstention,ECR,163400,6934
6931,Mazurek,abstention,ECR,163400,6931
6925,Kruk,abstention,ECR,163400,6925
6530,Krasnodębski,abstention,ECR,163400,6530
6923,Kopcińska,abstention,ECR,163400,6923
6913,Kloc,abstention,ECR,163400,6913
6912,Kempa,abstention,ECR,163400,6912
6911,Jurgiel,abstention,ECR,163400,6911
6909,Jaki,abstention,ECR,163400,6909
7250,Fragkos,abstention,ECR,163400,7250
5472,Fotyga,abstention,ECR,163400,5472
6998,Fiocchi,abstention,ECR,163400,6998
5982,Fidanza,abstention,ECR,163400,5982
6511,Dzhambazki,abstention,ECR,163400,6511
5490,Czarnecki,abstention,ECR,163400,5490
6895,Brudziński,abstention,ECR,163400,6895
5112,Bielan,abstention,ECR,163400,5112
4978,Berlato,abstention,ECR,163400,4978
7251,Vind,against,S&D,163400,7251
5713,Schaldemose,against,S&D,163400,5713
7308,OHLSSON,against,S&D,163400,7308
6792,Incir,against,S&D,163400,6792
6955,Fuglsang,against,S&D,163400,6955
6791,Fritzon,against,S&D,163400,6791
7293,De Basso,against,S&D,163400,7293
7287,Wiesner,against,Renew,163400,7287
6281,Torvalds,against,Renew,163400,6281
7295,Rinzema,against,Renew,163400,7295
7318,Poulsen,against,Renew,163400,7318
7321,Covassi,for,S&D,163400,7321
7046,Ciuhodaru,for,S&D,163400,7046
6901,Cimoszewicz,for,S&D,163400,6901
7166,Chahim,for,S&D,163400,7166
7030,Cerdas,for,S&D,163400,7030
7252,Carvalhais,for,S&D,163400,7252
4690,Bullmann,for,S&D,163400,4690
6843,Brglez,for,S&D,163400,6843
5465,Bresso,for,S&D,163400,5465
6264,Borzan,for,S&D,163400,6264
5867,Blinkevičiūtė,for,S&D,163400,5867
6833,Bischoff,for,S&D,163400,6833
6891,Biedroń,for,S&D,163400,6891
6505,Benifei,for,S&D,163400,6505
6889,Belka,for,S&D,163400,6889
7193,Bartolo,for,S&D,163400,7193
6888,Balt,for,S&D,163400,6888
7329,Ballarín Cereza,for,S&D,163400,7329
7040,Avram,for,S&D,163400,7040
6553,Arena,for,S&D,163400,6553
7254,Angel,for,S&D,163400,7254
7305,Albuquerque,for,S&D,163400,7305
6651,Aguilera,for,S&D,163400,6651
6802,Agius Saliba,for,S&D,163400,6802
4767,Rodríguez Ramos,for,Renew,163400,4767
5889,Løkkegaard,for,Renew,163400,5889
6975,Karleskind,for,Renew,163400,6975
6844,Joveva,for,Renew,163400,6844
6849,Grošelj,for,Renew,163400,6849
7057,Botoş,for,Renew,163400,7057
6089,Bilbao Barandica,for,Renew,163400,6089
6820,Wiseler-Lima,for,EPP,163400,6820
6547,Štefanec,for,EPP,163400,6547
6816,Sokol,for,EPP,163400,6816
6812,Ressler,for,EPP,163400,6812
7120,Pereira Lídia,for,EPP,163400,7120
6935,Ochojska,for,EPP,163400,6935
6918,Kopacz,for,EPP,163400,6918
7334,Kemp,for,EPP,163400,7334
6907,Halicki,for,EPP,163400,6907
7253,Glavak,for,EPP,163400,7253
6441,Gieseke,for,EPP,163400,6441
6834,Geuking,for,EPP,163400,6834
6068,Fernandes,for,EPP,163400,6068
3800,Coelho,for,EPP,163400,3800
5252,Casa,for,EPP,163400,5252
6039,Carvalho,for,EPP,163400,6039
5388,Buzek,for,EPP,163400,5388
7343,Brejza,for,PPE,163400,7343
6613,Bogovič,for,EPP,163400,6613
7155,Bilčík,for,EPP,163400,7155
6883,Adamowicz,for,EPP,163400,6883
5602,Ždanoka,for,NA,163400,5602
5879,Uspaskich,for,NA,163400,5879
7147,Uhrík,for,NA,163400,7147
6965,Tóth,for,NA,163400,6965
5624,Tarabella,for,NA,163400,5624
6471,Sonneborn,for,NA,163400,6471
7286,Schaller-Baross,for,NA,163400,7286
5842,Roth Neveďalová,for,NA,163400,5842
7148,Radačovský,for,NA,163400,7148
7257,Puigdemont i Casamajó,for,NA,163400,7257
7276,Ponsatí Obiols,for,NA,163400,7276
7020,Pirbakas,for,NA,163400,7020
7010,Pignedoli,for,NA,163400,7010
6676,Papadakis Kostas,for,NA,163400,6676
7116,Nikolaou-Alavanos,for,NA,163400,7116
6001,Kósa,for,NA,163400,6001
7123,Konstantinou,for,NA,163400,7123
6686,Kaili,for,NA,163400,6686
5271,Járóka,for,NA,163400,5271
6318,Hidvéghi,for,NA,163400,6318
5138,Gyürk,for,NA,163400,5138
7189,Giarrusso,for,NA,163400,7189
7204,Georgoulis,for,NA,163400,7204
5280,Gál,for,NA,163400,5280
7180,Furore,for,NA,163400,7180
6470,Ferrara,for,NA,163400,6470
7207,Donato,for,NA,163400,7207
6345,Deli,for,NA,163400,6345
7314,Danzì,for,NA,163400,7314
7258,Comín i Oliveres,for,NA,163400,7258
6446,Castaldo,for,NA,163400,6446
6832,Buschmann,for,NA,163400,6832
6343,Bocskor,for,NA,163400,6343
6954,Blaško,for,ID,163400,6954
6411,Beghin,for,NA,163400,6411
6414,Zanni,for,ID,163400,6414
6610,Vilimsky,for,ID,163400,6610
7234,Vandendriessche,for,ID,163400,7234
6968,Sardone,for,ID,163400,6968
7322,Rossi,for,ID,163400,7322
7171,Rinaldi,for,ID,163400,7171
6979,Panza,for,ID,163400,6979
6627,Mayer,for,ID,163400,6627
6886,Madison,for,ID,163400,6886
7002,Lizzi,for,ID,163400,7002
6771,Lancini,for,ID,163400,6771
7246,Haider,for,ID,163400,7246
7312,Ghidoni,for,ID,163400,7312
6972,Gancia,for,ID,163400,6972
6999,Da Re,for,ID,163400,6999
7007,Conte,for,ID,163400,7007
7170,Ceccardi,for,ID,163400,7170
6981,Campomenosi,for,ID,163400,6981
7000,Borchia,for,ID,163400,7000
7001,Basso,for,ID,163400,7001
6593,Annemans,for,ID,163400,6593
7270,de la Pisa Carrión,for,ECR,163400,7270
7214,Buxadé Villalba,for,ECR,163400,7214
7244,Aguilar,for,ECR,163400,7244
