mepid,name,result,eugroup,identifier,vote_id
5934,Voss,against,EPP,155217,5934
6356,Virkkunen,against,EPP,155217,6356
7062,Vincze,against,EPP,155217,7062
5930,Verheyen,against,EPP,155217,5930
6706,Vandenkendelaere,against,EPP,155217,6706
5600,Vaidere,against,EPP,155217,5600
6681,Tomc,against,EPP,155217,6681
7061,Tomac,against,EPP,155217,7061
7277,Terras,against,EPP,155217,7277
6547,Štefanec,against,EPP,155217,6547
7317,Stavrou,against,EPP,155217,7317
6663,Spyraki,against,EPP,155217,6663
6816,Sokol,against,EPP,155217,6816
6341,Šojdrová,against,EPP,155217,6341
6790,Skyttedal,against,EPP,155217,6790
6824,Simon,against,EPP,155217,6824
6941,Sikorski,against,EPP,155217,6941
6823,Seekatz,against,EPP,155217,6823
5345,Schwab,against,EPP,155217,5345
6821,Schneider,against,EPP,155217,6821
7045,Schmiedtbauer,against,EPP,155217,7045
6259,Sarvamaa,against,EPP,155217,6259
6370,Sander,against,EPP,155217,6370
6698,Salini,against,EPP,155217,6698
7266,Sagartz,against,EPP,155217,7266
6812,Ressler,against,EPP,155217,6812
6072,Rangel,against,EPP,155217,6072
6750,Radtke,against,EPP,155217,6750
6488,Radev,against,EPP,155217,6488
6700,Pospíšil,against,EPP,155217,6700
7149,Pollák,against,EPP,155217,7149
5788,Pietikäinen,against,EPP,155217,5788
7120,Pereira Lídia,against,EPP,155217,7120
7323,Peppucci,against,NA,155217,7323
5407,Olbrycht,against,EPP,155217,5407
6935,Ochojska,against,EPP,155217,6935
6709,Novakov,against,EPP,155217,6709
5413,Novak,against,EPP,155217,5413
7255,Nistor,against,EPP,155217,7255
6332,Niedermayer,against,EPP,155217,6332
4712,Niebler,against,EPP,155217,4712
5547,Mussolini,against,EPP,155217,5547
6436,Mureşan,against,EPP,155217,6436
6825,Mortler,against,EPP,155217,6825
6368,Morano,against,EPP,155217,6368
7099,Montserrat,against,EPP,155217,7099
5518,Millán Mon,against,EPP,155217,5518
6121,Melo,against,EPP,155217,6121
7173,Melbārde,against,EPP,155217,7173
7051,Meimarakis,against,EPP,155217,7051
7224,Mažylis,against,EPP,155217,7224
6483,Maydell,against,EPP,155217,6483
6096,Mato,against,EPP,155217,6096
6465,Martusciello,against,EPP,155217,6465
7284,Markey,against,EPP,155217,7284
5646,Marinescu,against,EPP,155217,5646
6761,Mandl,against,EPP,155217,6761
4964,Manders,against,EPP,155217,4964
7218,Maldeikienė,against,EPP,155217,7218
6440,McAllister,against,EPP,155217,6440
5964,Łukacijewska,against,EPP,155217,5964
5517,López-Istúriz White,against,EPP,155217,5517
7161,López Gil,against,EPP,155217,7161
6442,Lins,against,EPP,155217,6442
3855,Liese,against,EPP,155217,3855
7264,Lexmann,against,EPP,155217,7264
5105,Lewandowski,against,EPP,155217,5105
6592,Lenaers,against,EPP,155217,6592
6793,Lega,against,EPP,155217,6793
5727,de Lange,against,EPP,155217,5727
7226,Kubilius,against,EPP,155217,7226
6196,Kovatchev,against,EPP,155217,6196
6918,Kopacz,against,EPP,155217,6918
5855,Kelly,against,EPP,155217,5855
4669,Karas,against,EPP,155217,4669
7222,Kanev,against,EPP,155217,7222
6095,Kalniete,against,EPP,155217,6095
5944,Kalinowski,against,EPP,155217,5944
7223,Juknevičienė,against,EPP,155217,7223
6910,Jarubas,against,EPP,155217,6910
5945,Jahr,against,EPP,155217,5945
5952,Hübner,against,EPP,155217,5952
4987,Hortefeux,against,EPP,155217,4987
6346,Hölvényi,against,EPP,155217,6346
5953,Hohlmeier,against,EPP,155217,5953
6811,Herbst,against,EPP,155217,6811
7035,Hava,against,EPP,155217,7035
6777,Hansen,against,EPP,155217,6777
6907,Halicki,against,EPP,155217,6907
7253,Glavak,against,EPP,155217,7253
6834,Geuking,against,EPP,155217,6834
3980,García-Margallo y Marfil,against,EPP,155217,3980
4659,Gahler,against,EPP,155217,4659
6852,Franssen,against,EPP,155217,6852
6906,Frankowski,against,EPP,155217,6906
6813,Fourlas,against,EPP,155217,6813
7108,Fitzgerald,against,EPP,155217,7108
6068,Fernandes,against,EPP,155217,6068
3833,Ferber,against,EPP,155217,3833
7038,Falcă,against,EPP,155217,7038
6928,Evren,against,EPP,155217,6928
5983,Estaràs Ferragut,against,EPP,155217,5983
5348,Ehler,against,EPP,155217,5348
6810,Düpont,against,EPP,155217,6810
6903,Duda,against,EPP,155217,6903
5960,Dorfmann,against,EPP,155217,5960
6870,Doleschal,against,EPP,155217,6870
6762,Didier,against,EPP,155217,6762
7261,De Meo,against,EPP,155217,7261
5921,Danjean,against,EPP,155217,5921
6929,Colin-Oesterlé,against,EPP,155217,6929
6600,Clune,against,EPP,155217,6600
5508,del Castillo Vera,against,EPP,155217,5508
5341,Caspary,against,EPP,155217,5341
5252,Casa,against,EPP,155217,5252
6039,Carvalho,against,EPP,155217,6039
5388,Buzek,against,EPP,155217,5388
5729,Buşoi,against,EPP,155217,5729
6617,Buda,against,EPP,155217,6617
7291,Braunsberger-Reinhold,against,EPP,155217,7291
7026,Blaga,against,EPP,155217,7026
7155,Bilčík,against,EPP,155217,7155
7037,Bernhuber,against,EPP,155217,7037
7162,Berendsen,against,EPP,155217,7162
6807,Bentele,against,EPP,155217,6807
7067,Benjumea Benjumea,against,EPP,155217,7067
6927,Bellamy,against,EPP,155217,6927
7060,Băsescu,against,EPP,155217,7060
7083,Asimakopoulou,against,EPP,155217,7083
6885,Arłukowicz,against,EPP,155217,6885
5980,Arias Echeverría,against,EPP,155217,5980
7219,Alexandrov Yordanov,against,EPP,155217,7219
6468,Adinolfi Isabella,against,EPP,155217,6468
6755,Ademov,against,EPP,155217,6755
6883,Adamowicz,against,EPP,155217,6883
7241,Trócsányi,against,NA,155217,7241
6965,Tóth,against,NA,155217,6965
7286,Schaller-Baross,against,NA,155217,7286
7148,Radačovský,against,NA,155217,7148
7020,Pirbakas,against,NA,155217,7020
6759,Meuthen,against,NA,155217,6759
6001,Kósa,against,NA,155217,6001
7123,Konstantinou,against,NA,155217,7123
6836,Kolakušić,against,NA,155217,6836
7016,Juvin,against,NA,155217,7016
6318,Hidvéghi,against,NA,155217,6318
6002,Győri,against,NA,155217,6002
7243,Gyöngyösi,against,NA,155217,7243
6630,de Graaff,against,NA,155217,6630
5280,Gál,against,NA,155217,5280
5998,Deutsch,against,NA,155217,5998
6345,Deli,against,NA,155217,6345
6343,Bocskor,against,NA,155217,6343
6394,Bay,against,NA,155217,6394
6886,Madison,against,ID,155217,6886
6949,David,against,ID,155217,6949
6954,Blaško,against,ID,155217,6954
6522,Złotowski,against,ECR,155217,6522
5598,Zīle,against,ECR,155217,5598
6962,Zalewska,against,ECR,155217,6962
5052,Zahradil,against,ECR,155217,5052
6956,Waszczykowski,against,ECR,155217,6956
6945,Vrecionová,against,ECR,155217,6945
5878,Tomaševski,against,ECR,155217,5878
6952,Tobiszowski,against,ECR,155217,6952
7265,Tarczyński,against,ECR,155217,7265
6946,Szydło,against,ECR,155217,6946
6938,Rzońca,against,ECR,155217,6938
6937,Rafalska,against,ECR,155217,6937
5974,Poręba,against,ECR,155217,5974
6934,Możdżanowska,against,ECR,155217,6934
6931,Mazurek,against,ECR,155217,6931
5969,Legutko,against,ECR,155217,5969
5507,Kuźmiuk,against,ECR,155217,5507
6925,Kruk,against,ECR,155217,6925
6530,Krasnodębski,against,ECR,155217,6530
6923,Kopcińska,against,ECR,155217,6923
6913,Kloc,against,ECR,155217,6913
6912,Kempa,against,ECR,155217,6912
7151,Jurzyca,against,ECR,155217,7151
6911,Jurgiel,against,ECR,155217,6911
6909,Jaki,against,ECR,155217,6909
7290,Ilčić,against,ECR,155217,7290
6511,Dzhambazki,against,ECR,155217,6511
5490,Czarnecki,against,ECR,155217,5490
6895,Brudziński,against,ECR,155217,6895
5112,Bielan,against,ECR,155217,5112
6875,Berg,against,ECR,155217,6875
7064,Wiener,for,Greens/EFA,155217,7064
6263,Jerković,abstention,S&D,155217,6263
6792,Incir,abstention,S&D,155217,6792
7122,Homs Ginel,abstention,S&D,155217,7122
7185,Heinäluoma,abstention,S&D,155217,7185
7070,Heide,abstention,S&D,155217,7070
7009,Gualmini,abstention,S&D,155217,7009
7106,González Casares,abstention,S&D,155217,7106
7111,González,abstention,S&D,155217,7111
6005,Geier,abstention,S&D,155217,6005
6130,Gardiazabal Rubial,abstention,S&D,155217,6130
5417,García Pérez,abstention,S&D,155217,5417
7125,García Muñoz,abstention,S&D,155217,7125
7090,Gálvez Muñoz,abstention,S&D,155217,7090
6791,Fritzon,abstention,S&D,155217,6791
6652,Fernández,abstention,S&D,155217,6652
7282,Engerer,abstention,S&D,155217,7282
7307,Ecke,abstention,S&D,155217,7307
7248,Durá Ferrandis,abstention,S&D,155217,7248
6969,Dobrev,abstention,S&D,155217,6969
6062,De Castro,abstention,S&D,155217,6062
7293,De Basso,abstention,S&D,155217,7293
6794,Cutajar,abstention,S&D,155217,6794
7321,Covassi,abstention,S&D,155217,7321
7046,Ciuhodaru,abstention,S&D,155217,7046
6901,Cimoszewicz,abstention,S&D,155217,6901
7166,Chahim,abstention,S&D,155217,7166
7030,Cerdas,abstention,S&D,155217,7030
7252,Carvalhais,abstention,S&D,155217,7252
6838,Burkhardt,abstention,S&D,155217,6838
6843,Brglez,abstention,S&D,155217,6843
5465,Bresso,abstention,S&D,155217,5465
6264,Borzan,abstention,S&D,155217,6264
5867,Blinkevičiūtė,abstention,S&D,155217,5867
6891,Biedroń,abstention,S&D,155217,6891
6796,Bergkvist,abstention,S&D,155217,6796
6505,Benifei,abstention,S&D,155217,6505
7047,Benea,abstention,S&D,155217,7047
7193,Bartolo,abstention,S&D,155217,7193
6831,Barley,abstention,S&D,155217,6831
6888,Balt,abstention,S&D,155217,6888
7040,Avram,abstention,S&D,155217,7040
6977,Ara-Kovács,abstention,S&D,155217,6977
7167,Ameriks,abstention,S&D,155217,7167
6802,Agius Saliba,abstention,S&D,155217,6802
6594,Arimont,abstention,EPP,155217,6594
7147,Uhrík,abstention,NA,155217,7147
7189,Giarrusso,abstention,NA,155217,7189
7207,Donato,abstention,NA,155217,7207
6832,Buschmann,abstention,NA,155217,6832
6610,Vilimsky,abstention,ID,155217,6610
6627,Mayer,abstention,ID,155217,6627
7246,Haider,abstention,ID,155217,7246
6515,Wiśniewska,abstention,ECR,155217,6515
6930,Vondra,abstention,ECR,155217,6930
5892,Tošenovský,abstention,ECR,155217,5892
7210,Stancanelli,abstention,ECR,155217,7210
7262,Sofo,abstention,ECR,155217,7262
7205,Procaccini,abstention,ECR,155217,7205
7270,de la Pisa Carrión,abstention,ECR,155217,7270
7315,Nesci,abstention,ECR,155217,7315
7209,Milazzo,abstention,ECR,155217,7209
7179,Gemma,abstention,ECR,155217,7179
6998,Fiocchi,abstention,ECR,155217,6998
5982,Fidanza,abstention,ECR,155217,5982
7214,Buxadé Villalba,abstention,ECR,155217,7214
7244,Aguilar,abstention,ECR,155217,7244
6373,Zorrinho,against,S&D,155217,6373
6381,Silva Pereira,against,S&D,155217,6381
7039,Santos,against,S&D,155217,7039
6322,Mavrides,against,S&D,155217,6322
7023,Marques Pedro,against,S&D,155217,7023
7027,Marques Margarida,against,S&D,155217,7027
6419,Grapini,against,S&D,155217,6419
6889,Belka,against,S&D,155217,6889
7254,Angel,against,S&D,155217,7254
7305,Albuquerque,against,S&D,155217,7305
6695,Zullo,against,Renew,155217,6695
6971,Yon-Courtin,against,Renew,155217,6971
6904,Yenbou,against,Renew,155217,6904
7153,Wiezik,against,Renew,155217,7153
6757,Waitz,for,Greens/EFA,155217,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155217,6848
7237,Van Sparrentak,for,Greens/EFA,155217,7237
6551,Vana,for,Greens/EFA,155217,6551
6591,Urtasun,for,Greens/EFA,155217,6591
6894,Toussaint,for,Greens/EFA,155217,6894
7156,Strik,for,Greens/EFA,155217,7156
6943,Spurek,for,Greens/EFA,155217,6943
6738,Solé,for,Greens/EFA,155217,6738
6822,Semsrott,for,Greens/EFA,155217,6822
6893,Satouri,for,Greens/EFA,155217,6893
6694,Ropė,for,Greens/EFA,155217,6694
6900,Roose,for,Greens/EFA,155217,6900
5917,Rivasi,for,Greens/EFA,155217,5917
7217,Riba i Giner,for,Greens/EFA,155217,7217
6529,Reintke,for,Greens/EFA,155217,6529
6963,Peter-Hansen,for,Greens/EFA,155217,6963
6932,Peksa,for,Greens/EFA,155217,6932
6482,Pedicini,for,Greens/EFA,155217,6482
6863,Paulus,for,Greens/EFA,155217,6863
7240,O'Sullivan,for,Greens/EFA,155217,7240
7187,Niinistö,for,Greens/EFA,155217,7187
6862,Nienaß,for,Greens/EFA,155217,6862
6861,Neumann,for,Greens/EFA,155217,6861
6251,Miranda,for,Greens/EFA,155217,6251
7281,Matthieu,for,Greens/EFA,155217,7281
6859,Marquardt,for,Greens/EFA,155217,6859
6858,Langensiepen,for,Greens/EFA,155217,6858
5838,Lamberts,for,Greens/EFA,155217,5838
6857,Lagodinsky,for,Greens/EFA,155217,6857
6795,Kuhnke,for,Greens/EFA,155217,6795
6939,Kolaja,for,Greens/EFA,155217,6939
5908,Keller Ska,for,Greens/EFA,155217,5908
7220,Jakeliūnas,for,Greens/EFA,155217,7220
5914,Jadot,for,Greens/EFA,155217,5914
6797,Holmgren,for,Greens/EFA,155217,6797
6856,Herzberger-Fofana,for,Greens/EFA,155217,6856
4535,Hautala,for,Greens/EFA,155217,4535
5926,Häusling,for,Greens/EFA,155217,5926
6854,Hahn Henrike,for,Greens/EFA,155217,6854
7034,Guerreiro,for,Greens/EFA,155217,7034
7274,Gruffat,for,Greens/EFA,155217,7274
6942,Gregorová,for,Greens/EFA,155217,6942
6853,Geese,for,Greens/EFA,155217,6853
7294,Gallée,for,Greens/EFA,155217,7294
6851,Freund,for,Greens/EFA,155217,6851
6775,Franz,for,Greens/EFA,155217,6775
5899,Eickhout,for,Greens/EFA,155217,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155217,6850
6040,Delli,for,Greens/EFA,155217,6040
6924,Delbos-Corfield,for,Greens/EFA,155217,6924
6472,D'Amato,for,Greens/EFA,155217,6472
6730,Dalunde,for,Greens/EFA,155217,6730
7043,Cuffe,for,Greens/EFA,155217,7043
6494,Corrao,for,Greens/EFA,155217,6494
6897,Cormand,for,Greens/EFA,155217,6897
6847,Cavazzini,for,Greens/EFA,155217,6847
6964,Carême,for,Greens/EFA,155217,6964
5913,Bütikofer,for,Greens/EFA,155217,5913
6867,Bricmont,for,Greens/EFA,155217,6867
6829,Breyer,for,Greens/EFA,155217,6829
6837,Boeselager,for,Greens/EFA,155217,6837
6846,Bloss,for,Greens/EFA,155217,6846
6905,Biteau,for,Greens/EFA,155217,6905
6845,Andresen,for,Greens/EFA,155217,6845
5924,Alfonsi,for,Greens/EFA,155217,5924
7263,Alametsä,for,Greens/EFA,155217,7263
7202,Wallace,for,GUE/NGL,155217,7202
6961,Villumsen,for,GUE/NGL,155217,6961
7212,Villanueva Ruiz,for,GUE/NGL,155217,7212
6715,Urbán Crespo,for,GUE/NGL,155217,6715
6758,Schirdewan,for,GUE/NGL,155217,6758
7169,Rodríguez Palop,for,GUE/NGL,155217,7169
7213,Pineda,for,GUE/NGL,155217,7213
6727,Pimenta Lopes,for,GUE/NGL,155217,6727
7138,Pereira Sandra,for,GUE/NGL,155217,7138
7190,Modig,for,GUE/NGL,155217,7190
7303,Mesure,for,GUE/NGL,155217,7303
6354,Maurel,for,GUE/NGL,155217,6354
5992,Matias,for,GUE/NGL,155217,5992
7279,MacManus,for,GUE/NGL,155217,7279
5039,Konečná,for,GUE/NGL,155217,5039
6814,Kizilyürek,for,GUE/NGL,155217,6814
6628,Hazekamp,for,GUE/NGL,155217,6628
7133,Gusmão,for,GUE/NGL,155217,7133
6815,Georgiou,for,GUE/NGL,155217,6815
6597,Flanagan,for,GUE/NGL,155217,6597
6865,Demirel,for,GUE/NGL,155217,6865
7113,Daly,for,GUE/NGL,155217,7113
6922,Chaibi,for,GUE/NGL,155217,6922
6873,Botenga,for,GUE/NGL,155217,6873
6604,Björk,for,GUE/NGL,155217,6604
6926,Aubry,for,GUE/NGL,155217,6926
7089,Arvanitis,for,GUE/NGL,155217,7089
7251,Vind,for,S&D,155217,7251
4990,Van Brempt,for,S&D,155217,4990
5713,Schaldemose,for,S&D,155217,5713
7288,Reuten,for,S&D,155217,7288
7296,Repasi,for,S&D,155217,7296
6484,Picierno,for,S&D,155217,6484
6473,Noichl,for,S&D,155217,6473
5842,Roth Neveďalová,for,S&D,155217,5842
7272,Mebarek,for,S&D,155217,7272
7086,Larrouturou,for,S&D,155217,7086
7085,Lalucq,for,S&D,155217,7085
6367,Kumpula-Natri,for,S&D,155217,6367
6459,Köster,for,S&D,155217,6459
7146,Hajšel,for,S&D,155217,7146
7082,Glucksmann,for,S&D,155217,7082
6955,Fuglsang,for,S&D,155217,6955
6014,Ertug,for,S&D,155217,6014
6324,Durand,for,S&D,155217,6324
6833,Bischoff,for,S&D,155217,6833
5173,Beňová,for,S&D,155217,5173
6553,Arena,for,S&D,155217,6553
6279,Andrieu,for,S&D,155217,6279
6651,Aguilera,for,S&D,155217,6651
7287,Wiesner,for,Renew,155217,7287
6800,Karlsbro,for,Renew,155217,6800
6844,Joveva,for,Renew,155217,6844
7022,Gamon,for,Renew,155217,7022
6089,Bilbao Barandica,for,Renew,155217,6089
6799,Al-Sahlani,for,Renew,155217,6799
6804,Warborn,for,EPP,155217,6804
6801,Tobé,for,EPP,155217,6801
6803,Polfjärd,for,EPP,155217,6803
6335,Polčák,for,EPP,155217,6335
6805,Kokalari,for,EPP,155217,6805
5981,van Dalen,for,EPP,155217,5981
6613,Bogovič,for,EPP,155217,6613
5602,Ždanoka,for,NA,155217,5602
6471,Sonneborn,for,NA,155217,6471
7242,Sinčić,for,NA,155217,7242
7257,Puigdemont i Casamajó,for,NA,155217,7257
7276,Ponsatí Obiols,for,NA,155217,7276
7010,Pignedoli,for,NA,155217,7010
6676,Papadakis Kostas,for,NA,155217,6676
7116,Nikolaou-Alavanos,for,NA,155217,7116
7180,Furore,for,NA,155217,7180
6470,Ferrara,for,NA,155217,6470
7314,Danzì,for,NA,155217,7314
6446,Castaldo,for,NA,155217,6446
6411,Beghin,for,NA,155217,6411
6882,Zimniok,for,ID,155217,6882
6414,Zanni,for,ID,155217,6414
6976,Zambelli,for,ID,155217,6976
6513,Vistisen,for,ID,155217,6513
7234,Vandendriessche,for,ID,155217,7234
6970,Tovaglieri,for,ID,155217,6970
7191,Tardino,for,ID,155217,7191
6968,Sardone,for,ID,155217,6968
7078,Rougé,for,ID,155217,7078
7171,Rinaldi,for,ID,155217,7171
6881,Reil,for,ID,155217,6881
6979,Panza,for,ID,155217,6979
7075,Olivier,for,ID,155217,7075
7301,Minardi,for,ID,155217,7301
7013,Mariani,for,ID,155217,7013
7002,Lizzi,for,ID,155217,7002
6880,Limmer,for,ID,155217,6880
6372,Lebreton,for,ID,155217,6372
6771,Lancini,for,ID,155217,6771
7275,Lacapelle,for,ID,155217,7275
6879,Kuhs,for,ID,155217,6879
6878,Krah,for,ID,155217,6878
7017,Joron,for,ID,155217,7017
6751,Jamet,for,ID,155217,6751
6404,Jalkh,for,ID,155217,6404
7019,Griset,for,ID,155217,7019
7184,Grant,for,ID,155217,7184
7018,Garraud,for,ID,155217,7018
6972,Gancia,for,ID,155217,6972
6877,Fest,for,ID,155217,6877
6869,De Man,for,ID,155217,6869
7300,Dauchy,for,ID,155217,7300
6999,Da Re,for,ID,155217,6999
7007,Conte,for,ID,155217,7007
6731,Ciocca,for,ID,155217,6731
7302,Chagnon,for,ID,155217,7302
7170,Ceccardi,for,ID,155217,7170
7181,Casanova,for,ID,155217,7181
6981,Campomenosi,for,ID,155217,6981
7076,Bruna,for,ID,155217,7076
7000,Borchia,for,ID,155217,7000
6405,Bilde,for,ID,155217,6405
7068,Beigneux,for,ID,155217,7068
6874,Beck,for,ID,155217,6874
7001,Basso,for,ID,155217,7001
6988,Bardella,for,ID,155217,6988
6593,Annemans,for,ID,155217,6593
7079,Androuët,for,ID,155217,7079
6872,Anderson,for,ID,155217,6872
6808,Weimers,for,ECR,155217,6808
6718,Ruohonen-Lerner,for,ECR,155217,6718
7157,Ruissen,for,ECR,155217,7157
7097,Roos,for,ECR,155217,7097
7278,Rookmaker,for,ECR,155217,7278
7160,Rooken,for,ECR,155217,7160
7309,Nissinen,for,ECR,155217,7309
6608,Lundgren,for,ECR,155217,6608
6866,Kanko,for,ECR,155217,6866
7289,Hoogeveen,for,ECR,155217,7289
6989,Hakkarainen,for,ECR,155217,6989
6864,Bourgeois,for,ECR,155217,6864
