mepid,name,result,eugroup,identifier,vote_id
6470,Ferrara,for,NA,115455,6470
7180,Furore,for,NA,115455,7180
7179,Gemma,for,ECR,115455,7179
7189,Giarrusso,for,NA,115455,7189
7116,Nikolaou-Alavanos,for,NA,115455,7116
6676,Papadakis Kostas,for,NA,115455,6676
6482,Pedicini,for,Greens/EFA,115455,6482
7010,Pignedoli,for,NA,115455,7010
7276,Ponsatí Obiols,for,NA,115455,7276
7257,Puigdemont i Casamajó,for,NA,115455,7257
7177,Rondinelli,for,S&D,115455,7177
6471,Sonneborn,for,NA,115455,6471
6695,Zullo,for,Renew,115455,6695
6883,Adamowicz,for,EPP,115455,6883
7129,Amaro,for,EPP,115455,7129
6594,Arimont,for,EPP,115455,6594
6885,Arłukowicz,for,EPP,115455,6885
6927,Bellamy,for,EPP,115455,6927
7162,Berendsen,for,EPP,115455,7162
6039,Carvalho,for,EPP,115455,6039
5236,Christoforou,for,EPP,115455,5236
6600,Clune,for,EPP,115455,6600
7108,Fitzgerald,for,EPP,115455,7108
6813,Fourlas,for,EPP,115455,6813
6852,Franssen,for,EPP,115455,6852
5952,Hübner,for,EPP,115455,5952
5855,Kelly,for,EPP,115455,5855
6805,Kokalari,for,EPP,115455,6805
5727,de Lange,for,EPP,115455,5727
6592,Lenaers,for,EPP,115455,6592
5964,Łukacijewska,for,EPP,115455,5964
6855,Lutgen,for,EPP,115455,6855
5245,McGuinness,for,EPP,115455,5245
4964,Manders,for,EPP,115455,4964
6332,Niedermayer,for,EPP,115455,6332
6819,Peeters,for,EPP,115455,6819
7120,Pereira Lídia,for,EPP,115455,7120
5788,Pietikäinen,for,EPP,115455,5788
6803,Polfjärd,for,EPP,115455,6803
6072,Rangel,for,EPP,115455,6072
6801,Tobé,for,EPP,115455,6801
6681,Tomc,for,EPP,115455,6681
6356,Virkkunen,for,EPP,115455,6356
7233,Walsh,for,EPP,115455,7233
6804,Warborn,for,EPP,115455,6804
6908,Weiss,for,EPP,115455,6908
7153,Wiezik,for,Renew,115455,7153
7230,Alieva-Veli,for,Renew,115455,7230
6799,Al-Sahlani,for,Renew,115455,6799
7260,Andrews,for,Renew,115455,7260
6327,Ansip,for,Renew,115455,6327
7053,Armand,for,Renew,115455,7053
6400,Auštrevičius,for,Renew,115455,6400
7165,Azmani,for,Renew,115455,7165
7163,Bauzá Díaz,for,Renew,115455,7163
6835,Beer,for,Renew,115455,6835
6944,Bijoux,for,Renew,115455,6944
6089,Bilbao Barandica,for,Renew,115455,6089
7057,Botoş,for,Renew,115455,7057
6967,Boyer,for,Renew,115455,6967
6966,Brunet,for,Renew,115455,6966
6973,Cañas,for,Renew,115455,6973
5891,Canfin,for,Renew,115455,5891
6899,Chabaud,for,Renew,115455,6899
6339,Charanzová,for,Renew,115455,6339
6860,Chastel,for,Renew,115455,6860
7271,Cicurel,for,Renew,115455,7271
7021,Cioloş,for,Renew,115455,7021
6978,Cseh,for,Renew,115455,6978
6458,Danti,for,Renew,115455,6458
6898,Decerle,for,Renew,115455,6898
6340,Dlabajová,for,Renew,115455,6340
6987,Donáth,for,Renew,115455,6987
6324,Durand,for,S&D,115455,6324
6828,Eroglu,for,Renew,115455,6828
6980,Farreng,for,Renew,115455,6980
6601,Federley,for,Renew,115455,6601
6818,Flego,for,Renew,115455,6818
7022,Gamon,for,Renew,115455,7022
6947,Garicano,for,Renew,115455,6947
7050,Ghinea,for,Renew,115455,7050
6840,Glück,for,Renew,115455,6840
1793,Goerens,for,Renew,115455,1793
7273,Gozi,for,Renew,115455,7273
7164,Groothuis,for,Renew,115455,7164
6849,Grošelj,for,Renew,115455,6849
6950,Grudler,for,Renew,115455,6950
6936,Guetta,for,Renew,115455,6936
6841,Hahn Svenja,for,Renew,115455,6841
6959,Hayer,for,Renew,115455,6959
6919,Hlaváček,for,Renew,115455,6919
7154,Hojsík,for,Renew,115455,7154
6622,Huitema,for,Renew,115455,6622
7014,Ijabs,for,Renew,115455,7014
5385,in 't Veld,for,Renew,115455,5385
6844,Joveva,for,Renew,115455,6844
6975,Karleskind,for,Renew,115455,6975
6800,Karlsbro,for,Renew,115455,6800
6766,Katainen,for,Renew,115455,6766
7203,Kelleher,for,Renew,115455,7203
5021,Keller Fabienne,for,Renew,115455,5021
6921,Knotek,for,Renew,115455,6921
6842,Körner,for,Renew,115455,6842
6917,Kovařík,for,Renew,115455,6917
6504,Kyuchyuk,for,Renew,115455,6504
6887,Loiseau,for,Renew,115455,6887
6915,Maxová,for,S&D,115455,6915
6957,Melchior,for,Renew,115455,6957
6690,Mihaylova,for,Renew,115455,6690
6500,Müller,for,Renew,115455,6500
6760,Nagtegaal,for,Renew,115455,6760
6830,Oetjen,for,Renew,115455,6830
6705,Paet,for,Renew,115455,6705
6644,Pagazaurtundúa,for,Renew,115455,6644
6953,Pekkarinen,for,Renew,115455,6953
6510,Petersen,for,Renew,115455,6510
7052,Pîslaru,for,Renew,115455,7052
7235,Rafaela,for,Renew,115455,7235
4676,Ries,for,Renew,115455,4676
6056,Riquet,for,Renew,115455,6056
4767,Rodríguez Ramos,for,Renew,115455,4767
7236,Schreinemacher,for,Renew,115455,7236
6902,Séjourné,for,Renew,115455,6902
6817,Semedo,for,Renew,115455,6817
7152,Šimečka,for,Renew,115455,7152
7168,Solís Pérez,for,Renew,115455,7168
7055,Ştefănuță,for,Greens/EFA,115455,7055
7259,Søgaard-Lidell,for,Renew,115455,7259
6940,Tolleret,for,Renew,115455,6940
6331,Toom,for,Renew,115455,6331
6281,Torvalds,for,Renew,115455,6281
6985,Trillet-Lenoir,for,Renew,115455,6985
7054,Tudorache,for,Renew,115455,7054
5879,Uspaskich,for,NA,115455,5879
6710,Vautmans,for,Renew,115455,6710
6896,Vedrenne,for,Renew,115455,6896
6159,Verhofstadt,for,Renew,115455,6159
7268,Vázquez Lázara,for,Renew,115455,7268
6971,Yon-Courtin,for,Renew,115455,6971
6892,Zacharopoulou,for,Renew,115455,6892
6802,Agius Saliba,for,S&D,115455,6802
6651,Aguilera,for,S&D,115455,6651
7167,Ameriks,for,S&D,115455,7167
6279,Andrieu,for,S&D,115455,6279
6687,Androulakis,for,S&D,115455,6687
7254,Angel,for,S&D,115455,7254
6977,Ara-Kovács,for,S&D,115455,6977
6553,Arena,for,S&D,115455,6553
7040,Avram,for,S&D,115455,7040
6888,Balt,for,S&D,115455,6888
6831,Barley,for,S&D,115455,6831
7193,Bartolo,for,S&D,115455,7193
6889,Belka,for,S&D,115455,6889
7047,Benea,for,S&D,115455,7047
6505,Benifei,for,S&D,115455,6505
5173,Beňová,for,S&D,115455,5173
6796,Bergkvist,for,S&D,115455,6796
6891,Biedroń,for,S&D,115455,6891
6833,Bischoff,for,S&D,115455,6833
5867,Blinkevičiūtė,for,S&D,115455,5867
6449,Bonafè,for,S&D,115455,6449
6264,Borzan,for,S&D,115455,6264
6843,Brglez,for,S&D,115455,6843
6838,Burkhardt,for,S&D,115455,6838
7008,Calenda,for,Renew,115455,7008
7252,Carvalhais,for,S&D,115455,7252
7030,Cerdas,for,S&D,115455,7030
7166,Chahim,for,S&D,115455,7166
6499,Chinnici,for,EPP,115455,6499
6901,Cimoszewicz,for,S&D,115455,6901
7046,Ciuhodaru,for,S&D,115455,7046
7145,Číž,for,S&D,115455,7145
6051,Cozzolino,for,NA,115455,6051
5661,Crețu,for,S&D,115455,5661
6794,Cutajar,for,S&D,115455,6794
6589,Dalli,for,S&D,115455,6589
6806,Danielsson,for,S&D,115455,6806
6062,De Castro,for,S&D,115455,6062
6969,Dobrev,for,S&D,115455,6969
7248,Durá Ferrandis,for,S&D,115455,7248
6014,Ertug,for,S&D,115455,6014
6080,Fajon,for,S&D,115455,6080
6652,Fernández,for,S&D,115455,6652
6770,Ferrandino,for,Renew,115455,6770
6791,Fritzon,for,S&D,115455,6791
6955,Fuglsang,for,S&D,115455,6955
7090,Gálvez Muñoz,for,S&D,115455,7090
7105,García Del Blanco,for,S&D,115455,7105
7125,García Muñoz,for,S&D,115455,7125
5417,García Pérez,for,S&D,115455,5417
6130,Gardiazabal Rubial,for,S&D,115455,6130
3827,Gebhardt,for,S&D,115455,3827
6005,Geier,for,S&D,115455,6005
7082,Glucksmann,for,S&D,115455,7082
7111,González,for,S&D,115455,7111
7106,González Casares,for,S&D,115455,7106
6419,Grapini,for,S&D,115455,6419
7009,Gualmini,for,S&D,115455,7009
6107,Guillaume,for,S&D,115455,6107
6603,Guteland,for,S&D,115455,6603
7146,Hajšel,for,S&D,115455,7146
7070,Heide,for,S&D,115455,7070
7185,Heinäluoma,for,S&D,115455,7185
7122,Homs Ginel,for,S&D,115455,7122
7229,Hristov,for,S&D,115455,7229
6792,Incir,for,S&D,115455,6792
6263,Jerković,for,S&D,115455,6263
6624,Jongerius,for,S&D,115455,6624
6686,Kaili,for,NA,115455,6686
6884,Kaljurand,for,S&D,115455,6884
6009,Kammerevert,for,S&D,115455,6009
6916,Kohut,for,S&D,115455,6916
6459,Köster,for,S&D,115455,6459
6367,Kumpula-Natri,for,S&D,115455,6367
7085,Lalucq,for,S&D,115455,7085
7086,Larrouturou,for,S&D,115455,7086
7024,Leitão-Marques,for,S&D,115455,7024
5094,Liberadzki,for,S&D,115455,5094
6648,López,for,S&D,115455,6648
5984,López Aguilar,for,S&D,115455,5984
7109,Luena,for,S&D,115455,7109
6984,Majorino,for,S&D,115455,6984
7117,Maldonado López,for,S&D,115455,7117
7042,Manda,for,S&D,115455,7042
7027,Marques Margarida,for,S&D,115455,7027
7023,Marques Pedro,for,S&D,115455,7023
6839,Matić,for,S&D,115455,6839
7272,Mebarek,for,S&D,115455,7272
6890,Mikser,for,S&D,115455,6890
6933,Miller,for,S&D,115455,6933
6351,Molnár,for,S&D,115455,6351
5466,Moreno Sánchez,for,S&D,115455,5466
6433,Moretti,for,S&D,115455,6433
6691,Negrescu,for,S&D,115455,6691
6418,Nica,for,S&D,115455,6418
6473,Noichl,for,S&D,115455,6473
7228,Penkova,for,S&D,115455,7228
6484,Picierno,for,S&D,115455,6484
6261,Picula,for,S&D,115455,6261
6625,Piri,for,S&D,115455,6625
6982,Pisapia,for,S&D,115455,6982
7114,Pizarro,for,S&D,115455,7114
5731,Plumb,for,S&D,115455,5731
6136,Regner,for,S&D,115455,6136
7186,Roberti,for,S&D,115455,7186
6649,Rodríguez-Piñero,for,S&D,115455,6649
6974,Rónai,for,S&D,115455,6974
7269,Ros Sempere,for,S&D,115455,7269
7128,Ruiz Devesa,for,S&D,115455,7128
7110,Sánchez Amor,for,S&D,115455,7110
6415,Sant,for,S&D,115455,6415
7039,Santos,for,S&D,115455,7039
5713,Schaldemose,for,S&D,115455,5713
7059,Schieder,for,S&D,115455,7059
6475,Schuster,for,S&D,115455,6475
7065,Sidl,for,S&D,115455,7065
6381,Silva Pereira,for,S&D,115455,6381
6093,Sippel,for,S&D,115455,6093
7176,Smeriglio,for,S&D,115455,7176
6943,Spurek,for,Greens/EFA,115455,6943
6490,Stanishev,for,S&D,115455,6490
6623,Tang,for,S&D,115455,6623
5624,Tarabella,for,NA,115455,5624
7140,Tax,for,S&D,115455,7140
6983,Tinagli,for,S&D,115455,6983
5459,Toia,for,S&D,115455,5459
7247,Tudose,for,S&D,115455,7247
6336,Ujhelyi,for,S&D,115455,6336
7195,Ušakovs,for,S&D,115455,7195
4990,Van Brempt,for,S&D,115455,4990
7251,Vind,for,S&D,115455,7251
7227,Vitanov,for,S&D,115455,7227
7066,Vollath,for,S&D,115455,7066
6735,Wölken,for,S&D,115455,6735
7249,Wolters,for,S&D,115455,7249
7225,Yoncheva,for,S&D,115455,7225
6373,Zorrinho,for,S&D,115455,6373
7263,Alametsä,for,Greens/EFA,115455,7263
5924,Alfonsi,for,Greens/EFA,115455,5924
6845,Andresen,for,Greens/EFA,115455,6845
5291,Auken,for,Greens/EFA,115455,5291
6905,Biteau,for,Greens/EFA,115455,6905
6846,Bloss,for,Greens/EFA,115455,6846
6837,Boeselager,for,Greens/EFA,115455,6837
6867,Bricmont,for,Greens/EFA,115455,6867
6455,Buchner,for,Greens/EFA,115455,6455
5913,Bütikofer,for,Greens/EFA,115455,5913
6964,Carême,for,Greens/EFA,115455,6964
6847,Cavazzini,for,Greens/EFA,115455,6847
6897,Cormand,for,Greens/EFA,115455,6897
7043,Cuffe,for,Greens/EFA,115455,7043
6730,Dalunde,for,Greens/EFA,115455,6730
6924,Delbos-Corfield,for,Greens/EFA,115455,6924
6040,Delli,for,Greens/EFA,115455,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115455,6850
6868,De Sutter,for,Greens/EFA,115455,6868
5899,Eickhout,for,Greens/EFA,115455,5899
6775,Franz,for,Greens/EFA,115455,6775
6851,Freund,for,Greens/EFA,115455,6851
6853,Geese,for,Greens/EFA,115455,6853
5904,Giegold,for,Greens/EFA,115455,5904
6942,Gregorová,for,Greens/EFA,115455,6942
7274,Gruffat,for,Greens/EFA,115455,7274
7034,Guerreiro,for,Greens/EFA,115455,7034
6854,Hahn Henrike,for,Greens/EFA,115455,6854
4535,Hautala,for,Greens/EFA,115455,4535
6856,Herzberger-Fofana,for,Greens/EFA,115455,6856
6797,Holmgren,for,Greens/EFA,115455,6797
5914,Jadot,for,Greens/EFA,115455,5914
7220,Jakeliūnas,for,Greens/EFA,115455,7220
5908,Keller Ska,for,Greens/EFA,115455,5908
6939,Kolaja,for,Greens/EFA,115455,6939
6795,Kuhnke,for,Greens/EFA,115455,6795
6857,Lagodinsky,for,Greens/EFA,115455,6857
5838,Lamberts,for,Greens/EFA,115455,5838
6858,Langensiepen,for,Greens/EFA,115455,6858
6859,Marquardt,for,Greens/EFA,115455,6859
6776,Metz,for,Greens/EFA,115455,6776
6861,Neumann,for,Greens/EFA,115455,6861
6862,Nienaß,for,Greens/EFA,115455,6862
7187,Niinistö,for,Greens/EFA,115455,7187
7240,O'Sullivan,for,Greens/EFA,115455,7240
6863,Paulus,for,Greens/EFA,115455,6863
6932,Peksa,for,Greens/EFA,115455,6932
6963,Peter-Hansen,for,Greens/EFA,115455,6963
6529,Reintke,for,Greens/EFA,115455,6529
7217,Riba i Giner,for,Greens/EFA,115455,7217
5917,Rivasi,for,Greens/EFA,115455,5917
6900,Roose,for,Greens/EFA,115455,6900
6694,Ropė,for,Greens/EFA,115455,6694
6893,Satouri,for,Greens/EFA,115455,6893
6822,Semsrott,for,Greens/EFA,115455,6822
7156,Strik,for,Greens/EFA,115455,7156
6894,Toussaint,for,Greens/EFA,115455,6894
6591,Urtasun,for,Greens/EFA,115455,6591
6551,Vana,for,Greens/EFA,115455,6551
7237,Van Sparrentak,for,Greens/EFA,115455,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115455,6848
6757,Waitz,for,Greens/EFA,115455,6757
7064,Wiener,for,Greens/EFA,115455,7064
6904,Yenbou,for,Renew,115455,6904
5602,Ždanoka,for,NA,115455,5602
4978,Berlato,against,ECR,115455,4978
6511,Dzhambazki,against,ECR,115455,6511
6167,Eppink,against,ECR,115455,6167
5982,Fidanza,against,ECR,115455,5982
6998,Fiocchi,against,ECR,115455,6998
4880,Fitto,against,ECR,115455,4880
7205,Procaccini,against,ECR,115455,7205
7160,Rooken,against,ECR,115455,7160
7231,Slabakov,against,ECR,115455,7231
7210,Stancanelli,against,ECR,115455,7210
7211,Adinolfi Matteo,against,ID,115455,7211
6872,Anderson,against,ID,115455,6872
7079,Androuët,against,ID,115455,7079
7174,Baldassarre,against,ID,115455,7174
6988,Bardella,against,ID,115455,6988
7001,Basso,against,ID,115455,7001
6394,Bay,against,NA,115455,6394
6874,Beck,against,ID,115455,6874
7068,Beigneux,against,ID,115455,7068
6875,Berg,against,ECR,115455,6875
6405,Bilde,against,ID,115455,6405
6179,Bizzotto,against,ID,115455,6179
6954,Blaško,against,ID,115455,6954
7172,Bonfrisco,against,ID,115455,7172
7000,Borchia,against,ID,115455,7000
7076,Bruna,against,ID,115455,7076
6876,Buchheit,against,ID,115455,6876
6981,Campomenosi,against,ID,115455,6981
7182,Caroppo,against,EPP,115455,7182
7181,Casanova,against,ID,115455,7181
7170,Ceccardi,against,ID,115455,7170
6731,Ciocca,against,ID,115455,6731
7071,Collard,against,NA,115455,7071
7007,Conte,against,ID,115455,7007
6999,Da Re,against,ID,115455,6999
6949,David,against,ID,115455,6949
6869,De Man,against,ID,115455,6869
7207,Donato,against,NA,115455,7207
7005,Dreosto,against,ID,115455,7005
6877,Fest,against,ID,115455,6877
6972,Gancia,against,ID,115455,6972
7018,Garraud,against,ID,115455,7018
6630,de Graaff,against,NA,115455,6630
7184,Grant,against,ID,115455,7184
7019,Griset,against,ID,115455,7019
7246,Haider,against,ID,115455,7246
6989,Hakkarainen,against,ECR,115455,6989
6986,Huhtasaari,against,NI,115455,6986
6404,Jalkh,against,ID,115455,6404
6751,Jamet,against,ID,115455,6751
7017,Joron,against,ID,115455,7017
7016,Juvin,against,NA,115455,7016
6960,Kofod,against,ID,115455,6960
6878,Krah,against,ID,115455,6878
6879,Kuhs,against,ID,115455,6879
7275,Lacapelle,against,ID,115455,7275
6771,Lancini,against,ID,115455,6771
6990,Laporte,against,ID,115455,6990
6372,Lebreton,against,ID,115455,6372
7074,Lechanteux,against,ID,115455,7074
6880,Limmer,against,ID,115455,6880
7002,Lizzi,against,ID,115455,7002
6886,Madison,against,ID,115455,6886
7013,Mariani,against,ID,115455,7013
6627,Mayer,against,ID,115455,6627
6399,Mélin,against,ID,115455,6399
6759,Meuthen,against,NA,115455,6759
7075,Olivier,against,ID,115455,7075
6979,Panza,against,ID,115455,6979
7020,Pirbakas,against,NA,115455,7020
7175,Regimenti,against,EPP,115455,7175
6881,Reil,against,ID,115455,6881
7171,Rinaldi,against,ID,115455,7171
7006,Rivière,against,NA,115455,7006
7078,Rougé,against,ID,115455,7078
6968,Sardone,against,ID,115455,6968
7262,Sofo,against,ECR,115455,7262
7191,Tardino,against,ID,115455,7191
6970,Tovaglieri,against,ID,115455,6970
7234,Vandendriessche,against,ID,115455,7234
6610,Vilimsky,against,ID,115455,6610
7183,Vuolo,against,EPP,115455,7183
6976,Zambelli,against,ID,115455,6976
6414,Zanni,against,ID,115455,6414
6882,Zimniok,against,ID,115455,6882
7243,Gyöngyösi,against,NA,115455,7243
7119,Lagos,against,NA,115455,7119
7148,Radačovský,against,NA,115455,7148
7147,Uhrík,against,NA,115455,7147
6755,Ademov,against,EPP,115455,6755
7219,Alexandrov Yordanov,against,EPP,115455,7219
5980,Arias Echeverría,against,EPP,115455,5980
7083,Asimakopoulou,against,EPP,115455,7083
7060,Băsescu,against,EPP,115455,7060
7067,Benjumea Benjumea,against,EPP,115455,7067
6807,Bentele,against,EPP,115455,6807
6809,Berger,against,EPP,115455,6809
4806,Berlusconi,against,EPP,115455,4806
7037,Bernhuber,against,EPP,115455,7037
7155,Bilčík,against,EPP,115455,7155
6343,Bocskor,against,NA,115455,6343
6613,Bogovič,against,EPP,115455,6613
5388,Buzek,against,EPP,115455,5388
5252,Casa,against,EPP,115455,5252
5341,Caspary,against,EPP,115455,5341
6929,Colin-Oesterlé,against,EPP,115455,6929
5981,van Dalen,against,EPP,115455,5981
5921,Danjean,against,EPP,115455,5921
7261,De Meo,against,EPP,115455,7261
6345,Deli,against,NA,115455,6345
5998,Deutsch,against,NA,115455,5998
6762,Didier,against,EPP,115455,6762
6870,Doleschal,against,EPP,115455,6870
5960,Dorfmann,against,EPP,115455,5960
6903,Duda,against,EPP,115455,6903
6810,Düpont,against,EPP,115455,6810
5348,Ehler,against,EPP,115455,5348
5983,Estaràs Ferragut,against,EPP,115455,5983
6928,Evren,against,EPP,115455,6928
7038,Falcă,against,EPP,115455,7038
3833,Ferber,against,EPP,115455,3833
6068,Fernandes,against,EPP,115455,6068
6906,Frankowski,against,EPP,115455,6906
4659,Gahler,against,EPP,115455,4659
5280,Gál,against,NA,115455,5280
3980,García-Margallo y Marfil,against,EPP,115455,3980
7253,Glavak,against,EPP,115455,7253
6632,González Pons,against,EPP,115455,6632
6002,Győri,against,NA,115455,6002
5138,Gyürk,against,NA,115455,5138
6907,Halicki,against,EPP,115455,6907
6777,Hansen,against,EPP,115455,6777
7035,Hava,against,EPP,115455,7035
6811,Herbst,against,EPP,115455,6811
6534,Hetman,against,EPP,115455,6534
5953,Hohlmeier,against,EPP,115455,5953
6346,Hölvényi,against,EPP,115455,6346
4987,Hortefeux,against,EPP,115455,4987
5945,Jahr,against,EPP,115455,5945
5271,Járóka,against,NA,115455,5271
6910,Jarubas,against,EPP,115455,6910
7223,Juknevičienė,against,EPP,115455,7223
5944,Kalinowski,against,EPP,115455,5944
6095,Kalniete,against,EPP,115455,6095
7222,Kanev,against,EPP,115455,7222
4669,Karas,against,EPP,115455,4669
6666,Kefalogiannis,against,EPP,115455,6666
6918,Kopacz,against,EPP,115455,6918
6001,Kósa,against,NA,115455,6001
6196,Kovatchev,against,EPP,115455,6196
7226,Kubilius,against,EPP,115455,7226
7080,Kympouropoulos,against,EPP,115455,7080
6662,Kyrtsos,against,Renew,115455,6662
6793,Lega,against,EPP,115455,6793
5105,Lewandowski,against,EPP,115455,5105
7264,Lexmann,against,EPP,115455,7264
3855,Liese,against,EPP,115455,3855
6442,Lins,against,EPP,115455,6442
7161,López Gil,against,EPP,115455,7161
5517,López-Istúriz White,against,EPP,115455,5517
6440,McAllister,against,EPP,115455,6440
7218,Maldeikienė,against,EPP,115455,7218
6761,Mandl,against,EPP,115455,6761
5646,Marinescu,against,EPP,115455,5646
6465,Martusciello,against,EPP,115455,6465
6096,Mato,against,EPP,115455,6096
6483,Maydell,against,EPP,115455,6483
7224,Mažylis,against,EPP,115455,7224
7051,Meimarakis,against,EPP,115455,7051
6121,Melo,against,EPP,115455,6121
6297,Metsola,against,EPP,115455,6297
7209,Milazzo,against,ECR,115455,7209
5518,Millán Mon,against,EPP,115455,5518
6366,Monteiro de Aguiar,against,EPP,115455,6366
7099,Montserrat,against,EPP,115455,7099
6368,Morano,against,EPP,115455,6368
6825,Mortler,against,EPP,115455,6825
6436,Mureşan,against,EPP,115455,6436
4712,Niebler,against,EPP,115455,4712
5413,Novak,against,EPP,115455,5413
6709,Novakov,against,EPP,115455,6709
6935,Ochojska,against,EPP,115455,6935
5407,Olbrycht,against,EPP,115455,5407
5702,Patriciello,against,EPP,115455,5702
5346,Pieper,against,EPP,115455,5346
6335,Polčák,against,EPP,115455,6335
7149,Pollák,against,EPP,115455,7149
6700,Pospíšil,against,EPP,115455,6700
6488,Radev,against,EPP,115455,6488
6750,Radtke,against,EPP,115455,6750
6812,Ressler,against,EPP,115455,6812
7266,Sagartz,against,EPP,115455,7266
6698,Salini,against,EPP,115455,6698
6370,Sander,against,EPP,115455,6370
7045,Schmiedtbauer,against,EPP,115455,7045
6821,Schneider,against,EPP,115455,6821
6636,Schreijer-Pierik,against,EPP,115455,6636
6443,Schulze,against,EPP,115455,6443
5345,Schwab,against,EPP,115455,5345
6823,Seekatz,against,EPP,115455,6823
6941,Sikorski,against,EPP,115455,6941
6824,Simon,against,EPP,115455,6824
6790,Skyttedal,against,EPP,115455,6790
6341,Šojdrová,against,EPP,115455,6341
6816,Sokol,against,EPP,115455,6816
6663,Spyraki,against,EPP,115455,6663
6547,Štefanec,against,EPP,115455,6547
5143,Szájer,against,EPP,115455,5143
4482,Tajani,against,EPP,115455,4482
7277,Terras,against,EPP,115455,7277
7056,Thaler,against,EPP,115455,7056
7061,Tomac,against,EPP,115455,7061
6965,Tóth,against,NA,115455,6965
7241,Trócsányi,against,NA,115455,7241
5600,Vaidere,against,EPP,115455,5600
5930,Verheyen,against,EPP,115455,5930
7062,Vincze,against,EPP,115455,7062
6664,Vozemberg-Vrionidi,against,EPP,115455,6664
6827,Walsmann,against,EPP,115455,6827
5351,Weber,against,EPP,115455,5351
4643,Wieland,against,EPP,115455,4643
5782,Winkler,against,EPP,115455,5782
7041,Winzig,against,EPP,115455,7041
6820,Wiseler-Lima,against,EPP,115455,6820
6665,Zagorakis,against,EPP,115455,6665
6997,Zarzalejos,against,EPP,115455,6997
6344,Zdechovský,against,EPP,115455,6344
7012,Zoido Álvarez,against,EPP,115455,7012
6734,Zovko,against,EPP,115455,6734
6094,Zver,against,EPP,115455,6094
6951,Christensen,against,Renew,115455,6951
6948,Gade,against,Renew,115455,6948
5889,Løkkegaard,against,Renew,115455,5889
7244,Aguilar,abstention,ECR,115455,7244
5112,Bielan,abstention,ECR,115455,5112
6864,Bourgeois,abstention,ECR,115455,6864
6895,Brudziński,abstention,ECR,115455,6895
7214,Buxadé Villalba,abstention,ECR,115455,7214
5490,Czarnecki,abstention,ECR,115455,5490
7270,de la Pisa Carrión,abstention,ECR,115455,7270
7150,Ďuriš Nicholsonová,abstention,Renew,115455,7150
5472,Fotyga,abstention,ECR,115455,5472
7250,Fragkos,abstention,ECR,115455,7250
6834,Geuking,abstention,EPP,115455,6834
6909,Jaki,abstention,ECR,115455,6909
6911,Jurgiel,abstention,ECR,115455,6911
7151,Jurzyca,abstention,ECR,115455,7151
6866,Kanko,abstention,ECR,115455,6866
6525,Karski,abstention,ECR,115455,6525
6912,Kempa,abstention,ECR,115455,6912
6913,Kloc,abstention,ECR,115455,6913
6530,Krasnodębski,abstention,ECR,115455,6530
6925,Kruk,abstention,ECR,115455,6925
5507,Kuźmiuk,abstention,ECR,115455,5507
5969,Legutko,abstention,ECR,115455,5969
