mepid,name,result,eugroup,identifier,vote_id
4676,Ries,for,Renew,168328,4676
7235,Rafaela,for,Renew,168328,7235
7318,Poulsen,for,Renew,168328,7318
7306,Poptcheva,for,Renew,168328,7306
7052,Pîslaru,for,Renew,168328,7052
6510,Petersen,for,Renew,168328,6510
6953,Pekkarinen,for,Renew,168328,6953
6644,Pagazaurtundúa,for,Renew,168328,6644
6705,Paet,for,Renew,168328,6705
7299,Orville,for,Renew,168328,7299
6830,Oetjen,for,Renew,168328,6830
6614,Nart,for,Renew,168328,6614
6760,Nagtegaal,for,Renew,168328,6760
7285,Mituța,for,Renew,168328,7285
7335,Mihál,for,Renew,168328,7335
6957,Melchior,for,Renew,168328,6957
7319,Rasmussen,for,Renew,168328,7319
5889,Løkkegaard,for,Renew,168328,5889
7344,Lavocat,for,Renew,168328,7344
6504,Kyuchyuk,for,Renew,168328,6504
6662,Kyrtsos,for,Renew,168328,6662
6917,Kovařík,for,Renew,168328,6917
6842,Körner,for,Renew,168328,6842
6921,Knotek,for,Renew,168328,6921
5021,Keller Fabienne,for,Renew,168328,5021
7203,Kelleher,for,Renew,168328,7203
7342,Kauch,for,Renew,168328,7342
6766,Katainen,for,Renew,168328,6766
6800,Karlsbro,for,Renew,168328,6800
6975,Karleskind,for,Renew,168328,6975
6844,Joveva,for,Renew,168328,6844
5385,in 't Veld,for,Renew,168328,5385
7014,Ijabs,for,Renew,168328,7014
6622,Huitema,for,Renew,168328,6622
7154,Hojsík,for,Renew,168328,7154
6919,Hlaváček,for,Renew,168328,6919
6841,Hahn Svenja,for,Renew,168328,6841
6936,Guetta,for,Renew,168328,6936
6950,Grudler,for,Renew,168328,6950
6849,Grošelj,for,Renew,168328,6849
7164,Groothuis,for,Renew,168328,7164
7273,Gozi,for,Renew,168328,7273
1793,Goerens,for,Renew,168328,1793
6840,Glück,for,Renew,168328,6840
7283,Gheorghe,for,Renew,168328,7283
7022,Gamon,for,Renew,168328,7022
6980,Farreng,for,Renew,168328,6980
6828,Eroglu,for,Renew,168328,6828
7150,Ďuriš Nicholsonová,for,Renew,168328,7150
6340,Dlabajová,for,Renew,168328,6340
6898,Decerle,for,Renew,168328,6898
6458,Danti,for,Renew,168328,6458
6978,Cseh,for,Renew,168328,6978
7021,Cioloş,for,Renew,168328,7021
7271,Cicurel,for,Renew,168328,7271
6951,Christensen,for,Renew,168328,6951
6860,Chastel,for,Renew,168328,6860
6339,Charanzová,for,Renew,168328,6339
6899,Chabaud,for,Renew,168328,6899
6446,Castaldo,for,Renew,168328,6446
5891,Canfin,for,Renew,168328,5891
6973,Cañas,for,Renew,168328,6973
6966,Brunet,for,Renew,168328,6966
6967,Boyer,for,Renew,168328,6967
7057,Botoş,for,Renew,168328,7057
6089,Bilbao Barandica,for,Renew,168328,6089
6944,Bijoux,for,Renew,168328,6944
7163,Bauzá Díaz,for,Renew,168328,7163
7165,Azmani,for,Renew,168328,7165
6400,Auštrevičius,for,Renew,168328,6400
6327,Ansip,for,Renew,168328,6327
7260,Andrews,for,Renew,168328,7260
7327,Amalric,for,Renew,168328,7327
6799,Al-Sahlani,for,Renew,168328,6799
7230,Alieva-Veli,for,Renew,168328,7230
6094,Zver,for,EPP,168328,6094
7012,Zoido Álvarez,for,EPP,168328,7012
6344,Zdechovský,for,EPP,168328,6344
6997,Zarzalejos,for,EPP,168328,6997
6976,Zambelli,for,EPP,168328,6976
6820,Wiseler-Lima,for,EPP,168328,6820
7041,Winzig,for,EPP,168328,7041
5782,Winkler,for,EPP,168328,5782
4643,Wieland,for,EPP,168328,4643
6908,Weiss,for,EPP,168328,6908
5351,Weber,for,EPP,168328,5351
6804,Warborn,for,EPP,168328,6804
6827,Walsmann,for,EPP,168328,6827
7183,Vuolo,for,EPP,168328,7183
5934,Voss,for,EPP,168328,5934
6356,Virkkunen,for,EPP,168328,6356
7062,Vincze,for,EPP,168328,7062
5930,Verheyen,for,EPP,168328,5930
6706,Vandenkendelaere,for,EPP,168328,6706
5600,Vaidere,for,EPP,168328,5600
6681,Tomc,for,EPP,168328,6681
7061,Tomac,for,EPP,168328,7061
6801,Tobé,for,EPP,168328,6801
7056,Thaler,for,EPP,168328,7056
6547,Štefanec,for,EPP,168328,6547
6663,Spyraki,for,EPP,168328,6663
6341,Šojdrová,for,EPP,168328,6341
6790,Skyttedal,for,EPP,168328,6790
6824,Simon,for,EPP,168328,6824
7218,Maldeikienė,for,EPP,168328,7218
6823,Seekatz,for,EPP,168328,6823
5345,Schwab,for,EPP,168328,5345
6821,Schneider,for,EPP,168328,6821
6259,Sarvamaa,for,EPP,168328,6259
7361,Santos Teófilo,for,EPP,168328,7361
6370,Sander,for,EPP,168328,6370
6698,Salini,for,EPP,168328,6698
7331,Sailliet,for,EPP,168328,7331
7266,Sagartz,for,EPP,168328,7266
6750,Radtke,for,EPP,168328,6750
6488,Radev,for,EPP,168328,6488
6700,Pospíšil,for,EPP,168328,6700
7149,Pollák,for,EPP,168328,7149
6803,Polfjärd,for,EPP,168328,6803
6335,Polčák,for,EPP,168328,6335
7333,Pirchner,for,EPP,168328,7333
5788,Pietikäinen,for,EPP,168328,5788
5346,Pieper,for,EPP,168328,5346
7120,Pereira Lídia,for,EPP,168328,7120
7323,Peppucci,for,EPP,168328,7323
7336,Pahl,for,EPP,168328,7336
7347,Ormel,for,EPP,168328,7347
5407,Olbrycht,for,EPP,168328,5407
6709,Novakov,for,EPP,168328,6709
5413,Novak,for,EPP,168328,5413
6332,Niedermayer,for,EPP,168328,6332
4712,Niebler,for,EPP,168328,4712
7360,NETO,for,EPP,168328,7360
5547,Mussolini,for,EPP,168328,5547
6436,Mureşan,for,EPP,168328,6436
7036,Motreanu,for,EPP,168328,7036
6825,Mortler,for,EPP,168328,6825
7362,Morgado,for,EPP,168328,7362
6368,Morano,for,EPP,168328,6368
5518,Millán Mon,for,EPP,168328,5518
7173,Melbārde,for,EPP,168328,7173
7051,Meimarakis,for,EPP,168328,7051
7224,Mažylis,for,EPP,168328,7224
6483,Maydell,for,EPP,168328,6483
6096,Mato,for,EPP,168328,6096
7284,Markey,for,EPP,168328,7284
5646,Marinescu,for,EPP,168328,5646
6761,Mandl,for,EPP,168328,6761
4964,Manders,for,EPP,168328,4964
6440,McAllister,for,EPP,168328,6440
6855,Lutgen,for,EPP,168328,6855
5964,Łukacijewska,for,EPP,168328,5964
5517,López-Istúriz White,for,EPP,168328,5517
7161,López Gil,for,EPP,168328,7161
6442,Lins,for,EPP,168328,6442
3855,Liese,for,EPP,168328,3855
7264,Lexmann,for,EPP,168328,7264
5105,Lewandowski,for,EPP,168328,5105
6592,Lenaers,for,EPP,168328,6592
6793,Lega,for,EPP,168328,6793
7226,Kubilius,for,EPP,168328,7226
6196,Kovatchev,for,EPP,168328,6196
6805,Kokalari,for,EPP,168328,6805
7334,Kemp,for,EPP,168328,7334
5855,Kelly,for,EPP,168328,5855
6666,Kefalogiannis,for,EPP,168328,6666
7337,Karpiński,for,EPP,168328,7337
7222,Kanev,for,EPP,168328,7222
6095,Kalniete,for,EPP,168328,6095
5944,Kalinowski,for,EPP,168328,5944
7223,Juknevičienė,for,EPP,168328,7223
6910,Jarubas,for,EPP,168328,6910
5945,Jahr,for,EPP,168328,5945
5952,Hübner,for,EPP,168328,5952
4987,Hortefeux,for,EPP,168328,4987
6346,Hölvényi,for,EPP,168328,6346
6811,Herbst,for,EPP,168328,6811
7035,Hava,for,EPP,168328,7035
7328,Haga,for,EPP,168328,7328
6441,Gieseke,for,EPP,168328,6441
7345,Geuking,for,EPP,168328,7345
3980,García-Margallo y Marfil,for,EPP,168328,3980
4659,Gahler,for,EPP,168328,4659
6852,Franssen,for,EPP,168328,6852
6906,Frankowski,for,EPP,168328,6906
7108,Fitzgerald,for,EPP,168328,7108
3833,Ferber,for,EPP,168328,3833
5983,Estaràs Ferragut,for,EPP,168328,5983
5348,Ehler,for,EPP,168328,5348
6810,Düpont,for,EPP,168328,6810
6903,Duda,for,EPP,168328,6903
7359,DOS SANTOS,for,EPP,168328,7359
5960,Dorfmann,for,EPP,168328,5960
6870,Doleschal,for,EPP,168328,6870
6762,Didier,for,EPP,168328,6762
7261,De Meo,for,EPP,168328,7261
5948,Comi,for,EPP,168328,5948
7330,Collado Jiménez,for,EPP,168328,7330
6929,Colin-Oesterlé,for,EPP,168328,6929
3800,Coelho,for,EPP,168328,3800
6600,Clune,for,EPP,168328,6600
6499,Chinnici,for,EPP,168328,6499
5508,del Castillo Vera,for,EPP,168328,5508
5341,Caspary,for,EPP,168328,5341
5252,Casa,for,EPP,168328,5252
5388,Buzek,for,EPP,168328,5388
5729,Buşoi,for,EPP,168328,5729
6795,Kuhnke,for,Greens/EFA,168328,6795
6939,Kolaja,for,Greens/EFA,168328,6939
7126,Kokkalis,for,Greens/EFA,168328,7126
5908,Keller Ska,for,Greens/EFA,168328,5908
7220,Jakeliūnas,for,Greens/EFA,168328,7220
6797,Holmgren,for,Greens/EFA,168328,6797
6856,Herzberger-Fofana,for,Greens/EFA,168328,6856
4535,Hautala,for,Greens/EFA,168328,4535
5926,Häusling,for,Greens/EFA,168328,5926
6854,Hahn Henrike,for,Greens/EFA,168328,6854
7034,Guerreiro,for,Greens/EFA,168328,7034
7274,Gruffat,for,Greens/EFA,168328,7274
6942,Gregorová,for,Greens/EFA,168328,6942
6853,Geese,for,Greens/EFA,168328,6853
6851,Freund,for,Greens/EFA,168328,6851
5899,Eickhout,for,Greens/EFA,168328,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168328,6850
6040,Delli,for,Greens/EFA,168328,6040
6924,Delbos-Corfield,for,Greens/EFA,168328,6924
6730,Dalunde,for,Greens/EFA,168328,6730
7043,Cuffe,for,Greens/EFA,168328,7043
6494,Corrao,for,Greens/EFA,168328,6494
6897,Cormand,for,Greens/EFA,168328,6897
6847,Cavazzini,for,Greens/EFA,168328,6847
6964,Carême,for,Greens/EFA,168328,6964
5913,Bütikofer,for,Greens/EFA,168328,5913
6867,Bricmont,for,Greens/EFA,168328,6867
6829,Breyer,for,Greens/EFA,168328,6829
6837,Boeselager,for,Greens/EFA,168328,6837
6846,Bloss,for,Greens/EFA,168328,6846
6905,Biteau,for,Greens/EFA,168328,6905
5291,Auken,for,Greens/EFA,168328,5291
6845,Andresen,for,Greens/EFA,168328,6845
5924,Alfonsi,for,Greens/EFA,168328,5924
7263,Alametsä,for,Greens/EFA,168328,7263
7202,Wallace,for,GUE/NGL,168328,7202
6961,Villumsen,for,GUE/NGL,168328,6961
7212,Villanueva Ruiz,for,GUE/NGL,168328,7212
5837,Scholz,for,GUE/NGL,168328,5837
7341,Sanz Selva,for,GUE/NGL,168328,7341
7169,Rodríguez Palop,for,GUE/NGL,168328,7169
7357,RODRIGUES,for,GUE/NGL,168328,7357
6920,Pelletier,for,GUE/NGL,168328,6920
5596,Papadimoulis,for,GUE/NGL,168328,5596
6250,Omarjee,for,GUE/NGL,168328,6250
7190,Modig,for,GUE/NGL,168328,7190
6310,Michels,for,GUE/NGL,168328,6310
7303,Mesure,for,GUE/NGL,168328,7303
6354,Maurel,for,GUE/NGL,168328,6354
7279,MacManus,for,GUE/NGL,168328,7279
7087,Kountoura,for,GUE/NGL,168328,7087
7133,Gusmão,for,GUE/NGL,168328,7133
6597,Flanagan,for,GUE/NGL,168328,6597
6024,Ernst,for,GUE/NGL,168328,6024
6865,Demirel,for,GUE/NGL,168328,6865
7113,Daly,for,GUE/NGL,168328,7113
6922,Chaibi,for,GUE/NGL,168328,6922
7339,Caro Maya,for,GUE/NGL,168328,7339
6604,Björk,for,GUE/NGL,168328,6604
6926,Aubry,for,GUE/NGL,168328,6926
6373,Zorrinho,for,S&D,168328,6373
7249,Wolters,for,S&D,168328,7249
6735,Wölken,for,S&D,168328,6735
7227,Vitanov,for,S&D,168328,7227
7251,Vind,for,S&D,168328,7251
7313,Variati,for,S&D,168328,7313
4990,Van Brempt,for,S&D,168328,4990
7195,Ušakovs,for,S&D,168328,7195
6336,Ujhelyi,for,S&D,168328,6336
5459,Toia,for,S&D,168328,5459
6983,Tinagli,for,S&D,168328,6983
7140,Tax,for,S&D,168328,7140
6623,Tang,for,S&D,168328,6623
6490,Stanishev,for,S&D,168328,6490
6381,Silva Pereira,for,S&D,168328,6381
7065,Sidl,for,S&D,168328,7065
6475,Schuster,for,S&D,168328,6475
7059,Schieder,for,S&D,168328,7059
5713,Schaldemose,for,S&D,168328,5713
7039,Santos,for,S&D,168328,7039
6415,Sant,for,S&D,168328,6415
7110,Sánchez Amor,for,S&D,168328,7110
7128,Ruiz Devesa,for,S&D,168328,7128
7326,Rudner,for,S&D,168328,7326
7269,Ros Sempere,for,S&D,168328,7269
7177,Rondinelli,for,S&D,168328,7177
6974,Rónai,for,S&D,168328,6974
6649,Rodríguez-Piñero,for,S&D,168328,6649
7186,Roberti,for,S&D,168328,7186
7288,Reuten,for,S&D,168328,7288
7296,Repasi,for,S&D,168328,7296
6136,Regner,for,S&D,168328,6136
5731,Plumb,for,S&D,168328,5731
6982,Pisapia,for,S&D,168328,6982
6261,Picula,for,S&D,168328,6261
6484,Picierno,for,S&D,168328,6484
7228,Penkova,for,S&D,168328,7228
7324,Papandreou,for,S&D,168328,7324
6323,Papadakis Demetris,for,S&D,168328,6323
7221,Olekas,for,S&D,168328,7221
7308,OHLSSON,for,S&D,168328,7308
6473,Noichl,for,S&D,168328,6473
6418,Nica,for,S&D,168328,6418
7298,Nemec,for,S&D,168328,7298
6691,Negrescu,for,S&D,168328,6691
7310,Muigg,for,S&D,168328,7310
6433,Moretti,for,S&D,168328,6433
5466,Moreno Sánchez,for,S&D,168328,5466
6351,Molnár,for,S&D,168328,6351
6933,Miller,for,S&D,168328,6933
6890,Mikser,for,S&D,168328,6890
7272,Mebarek,for,S&D,168328,7272
6915,Maxová,for,S&D,168328,6915
6839,Matić,for,S&D,168328,6839
7027,Marques Margarida,for,S&D,168328,7027
7107,Maestre Martín De Almagro,for,S&D,168328,7107
7109,Luena,for,S&D,168328,7109
7292,Lucke,for,S&D,168328,7292
5984,López Aguilar,for,S&D,168328,5984
6648,López,for,S&D,168328,6648
5094,Liberadzki,for,S&D,168328,5094
7024,Leitão-Marques,for,S&D,168328,7024
7297,Laureti,for,S&D,168328,7297
7086,Larrouturou,for,S&D,168328,7086
3823,Lange,for,S&D,168328,3823
7085,Lalucq,for,S&D,168328,7085
6367,Kumpula-Natri,for,S&D,168328,6367
6459,Köster,for,S&D,168328,6459
6916,Kohut,for,S&D,168328,6916
6884,Kaljurand,for,S&D,168328,6884
6617,Buda,for,EPP,168328,6617
7343,Brejza,for,EPP,168328,7343
7291,Braunsberger-Reinhold,for,EPP,168328,7291
6613,Bogovič,for,EPP,168328,6613
7026,Blaga,for,EPP,168328,7026
7155,Bilčík,for,EPP,168328,7155
6809,Berger,for,EPP,168328,6809
7162,Berendsen,for,EPP,168328,7162
6807,Bentele,for,EPP,168328,6807
7067,Benjumea Benjumea,for,EPP,168328,7067
6927,Bellamy,for,EPP,168328,6927
7358,BECKER-WEINBERG,for,EPP,168328,7358
7060,Băsescu,for,EPP,168328,7060
7083,Asimakopoulou,for,EPP,168328,7083
6594,Arimont,for,EPP,168328,6594
5980,Arias Echeverría,for,EPP,168328,5980
7219,Alexandrov Yordanov,for,EPP,168328,7219
6755,Ademov,for,EPP,168328,6755
6883,Adamowicz,for,EPP,168328,6883
5602,Ždanoka,for,NA,168328,5602
7241,Trócsányi,for,NA,168328,7241
6965,Tóth,for,NA,168328,6965
5624,Tarabella,for,NA,168328,5624
6471,Sonneborn,for,NA,168328,6471
7242,Sinčić,for,NA,168328,7242
7286,Schaller-Baross,for,NA,168328,7286
5842,Roth Neveďalová,for,NA,168328,5842
7006,Rivière,for,NA,168328,7006
7257,Puigdemont i Casamajó,for,NA,168328,7257
7020,Pirbakas,for,NA,168328,7020
7010,Pignedoli,for,NA,168328,7010
6001,Kósa,for,NA,168328,6001
7123,Konstantinou,for,NA,168328,7123
6686,Kaili,for,NA,168328,6686
6318,Hidvéghi,for,NA,168328,6318
6002,Győri,for,NA,168328,6002
7189,Giarrusso,for,NA,168328,7189
5280,Gál,for,NA,168328,5280
7180,Furore,for,NA,168328,7180
6470,Ferrara,for,NA,168328,6470
5998,Deutsch,for,NA,168328,5998
6345,Deli,for,NA,168328,6345
7314,Danzì,for,NA,168328,7314
6051,Cozzolino,for,NA,168328,6051
6832,Buschmann,for,NA,168328,6832
6343,Bocskor,for,NA,168328,6343
6954,Blaško,for,NA,168328,6954
5173,Beňová,for,NA,168328,5173
6411,Beghin,for,NA,168328,6411
6882,Zimniok,for,ID,168328,6882
6414,Zanni,for,ID,168328,6414
6513,Vistisen,for,ID,168328,6513
6610,Vilimsky,for,ID,168328,6610
7234,Vandendriessche,for,ID,168328,7234
7191,Tardino,for,ID,168328,7191
6968,Sardone,for,ID,168328,6968
7078,Rougé,for,ID,168328,7078
7322,Rossi,for,ID,168328,7322
7171,Rinaldi,for,ID,168328,7171
6881,Reil,for,ID,168328,6881
6979,Panza,for,ID,168328,6979
7075,Olivier,for,ID,168328,7075
6627,Mayer,for,ID,168328,6627
7013,Mariani,for,ID,168328,7013
6886,Madison,for,ID,168328,6886
7002,Lizzi,for,ID,168328,7002
6880,Limmer,for,ID,168328,6880
6372,Lebreton,for,ID,168328,6372
6771,Lancini,for,ID,168328,6771
7275,Lacapelle,for,ID,168328,7275
6879,Kuhs,for,ID,168328,6879
6878,Krah,for,ID,168328,6878
7017,Joron,for,ID,168328,7017
6751,Jamet,for,ID,168328,6751
7246,Haider,for,ID,168328,7246
7019,Griset,for,ID,168328,7019
7312,Ghidoni,for,ID,168328,7312
7018,Garraud,for,ID,168328,7018
6972,Gancia,for,ID,168328,6972
6877,Fest,for,ID,168328,6877
6869,De Man,for,ID,168328,6869
6949,David,for,ID,168328,6949
7300,Dauchy,for,ID,168328,7300
6999,Da Re,for,ID,168328,6999
7007,Conte,for,ID,168328,7007
6731,Ciocca,for,ID,168328,6731
7302,Chagnon,for,ID,168328,7302
7170,Ceccardi,for,ID,168328,7170
6981,Campomenosi,for,ID,168328,6981
6876,Buchheit,for,ID,168328,6876
7076,Bruna,for,ID,168328,7076
7000,Borchia,for,ID,168328,7000
6405,Bilde,for,ID,168328,6405
7068,Beigneux,for,ID,168328,7068
6874,Beck,for,ID,168328,6874
7001,Basso,for,ID,168328,7001
6593,Annemans,for,ID,168328,6593
7079,Androuët,for,ID,168328,7079
6872,Anderson,for,ID,168328,6872
6522,Złotowski,for,ECR,168328,6522
6962,Zalewska,for,ECR,168328,6962
5052,Zahradil,for,ECR,168328,5052
6515,Wiśniewska,for,ECR,168328,6515
6956,Waszczykowski,for,ECR,168328,6956
6945,Vrecionová,for,ECR,168328,6945
6930,Vondra,for,ECR,168328,6930
6683,Van Overtveldt,for,ECR,168328,6683
5892,Tošenovský,for,ECR,168328,5892
5878,Tomaševski,for,ECR,168328,5878
6952,Tobiszowski,for,ECR,168328,6952
7216,Tertsch,for,ECR,168328,7216
7265,Tarczyński,for,ECR,168328,7265
7262,Sofo,for,ECR,168328,7262
5416,Saryusz-Wolski,for,ECR,168328,5416
6938,Rzońca,for,ECR,168328,6938
6718,Ruohonen-Lerner,for,ECR,168328,6718
7278,Rookmaker,for,ECR,168328,7278
6937,Rafalska,for,ECR,168328,6937
7205,Procaccini,for,ECR,168328,7205
5974,Poręba,for,ECR,168328,5974
7270,de la Pisa Carrión,for,ECR,168328,7270
7315,Nesci,for,ECR,168328,7315
6934,Możdżanowska,for,ECR,168328,6934
7209,Milazzo,for,ECR,168328,7209
6931,Mazurek,for,ECR,168328,6931
5969,Legutko,for,ECR,168328,5969
6925,Kruk,for,ECR,168328,6925
6530,Krasnodębski,for,ECR,168328,6530
6923,Kopcińska,for,ECR,168328,6923
6913,Kloc,for,ECR,168328,6913
6912,Kempa,for,ECR,168328,6912
6866,Kanko,for,ECR,168328,6866
7151,Jurzyca,for,ECR,168328,7151
6911,Jurgiel,for,ECR,168328,6911
6909,Jaki,for,ECR,168328,6909
6989,Hakkarainen,for,ECR,168328,6989
7179,Gemma,for,ECR,168328,7179
5472,Fotyga,for,ECR,168328,5472
6998,Fiocchi,for,ECR,168328,6998
5982,Fidanza,for,ECR,168328,5982
5490,Czarnecki,for,ECR,168328,5490
7214,Buxadé Villalba,for,ECR,168328,7214
6864,Bourgeois,for,ECR,168328,6864
5112,Bielan,for,ECR,168328,5112
4978,Berlato,for,ECR,168328,4978
6394,Bay,for,ECR,168328,6394
7244,Aguilar,for,ECR,168328,7244
