mepid,name,result,eugroup,identifier,vote_id
6713,Kouloglou,for,GUE/NGL,125530,6713
7087,Kountoura,for,GUE/NGL,125530,7087
7279,MacManus,for,GUE/NGL,125530,7279
5992,Matias,for,GUE/NGL,125530,5992
6354,Maurel,for,GUE/NGL,125530,6354
6310,Michels,for,GUE/NGL,125530,6310
7190,Modig,for,GUE/NGL,125530,7190
6250,Omarjee,for,GUE/NGL,125530,6250
5596,Papadimoulis,for,GUE/NGL,125530,5596
6920,Pelletier,for,GUE/NGL,125530,6920
7138,Pereira Sandra,for,GUE/NGL,125530,7138
7213,Pineda,for,GUE/NGL,125530,7213
7069,Rego,for,GUE/NGL,125530,7069
7169,Rodríguez Palop,for,GUE/NGL,125530,7169
6758,Schirdewan,for,GUE/NGL,125530,6758
5837,Scholz,for,GUE/NGL,125530,5837
6715,Urbán Crespo,for,GUE/NGL,125530,6715
7212,Villanueva Ruiz,for,GUE/NGL,125530,7212
6961,Villumsen,for,GUE/NGL,125530,6961
7202,Wallace,for,GUE/NGL,125530,7202
7211,Adinolfi Matteo,for,ID,125530,7211
7079,Androuët,for,ID,125530,7079
6593,Annemans,for,ID,125530,6593
7174,Baldassarre,for,ID,125530,7174
6988,Bardella,for,ID,125530,6988
7001,Basso,for,ID,125530,7001
6394,Bay,for,NA,125530,6394
7068,Beigneux,for,ID,125530,7068
6405,Bilde,for,ID,125530,6405
6179,Bizzotto,for,ID,125530,6179
6954,Blaško,for,ID,125530,6954
7172,Bonfrisco,for,ID,125530,7172
7000,Borchia,for,ID,125530,7000
7076,Bruna,for,ID,125530,7076
6981,Campomenosi,for,ID,125530,6981
7181,Casanova,for,ID,125530,7181
7170,Ceccardi,for,ID,125530,7170
6731,Ciocca,for,ID,125530,6731
7071,Collard,for,NA,125530,7071
7007,Conte,for,ID,125530,7007
6999,Da Re,for,ID,125530,6999
6949,David,for,ID,125530,6949
6869,De Man,for,ID,125530,6869
7207,Donato,for,NA,125530,7207
7005,Dreosto,for,ID,125530,7005
6972,Gancia,for,ID,125530,6972
7018,Garraud,for,ID,125530,7018
7184,Grant,for,ID,125530,7184
7019,Griset,for,ID,125530,7019
7246,Haider,for,ID,125530,7246
6989,Hakkarainen,for,ECR,125530,6989
6986,Huhtasaari,for,NI,125530,6986
6404,Jalkh,for,ID,125530,6404
6751,Jamet,for,ID,125530,6751
7017,Joron,for,ID,125530,7017
7016,Juvin,for,NA,125530,7016
6960,Kofod,for,ID,125530,6960
7275,Lacapelle,for,ID,125530,7275
6771,Lancini,for,ID,125530,6771
6990,Laporte,for,ID,125530,6990
6372,Lebreton,for,ID,125530,6372
7074,Lechanteux,for,ID,125530,7074
7002,Lizzi,for,ID,125530,7002
6886,Madison,for,ID,125530,6886
7013,Mariani,for,ID,125530,7013
6627,Mayer,for,ID,125530,6627
6399,Mélin,for,ID,125530,6399
7075,Olivier,for,ID,125530,7075
6979,Panza,for,ID,125530,6979
7020,Pirbakas,for,NA,125530,7020
7175,Regimenti,for,EPP,125530,7175
7171,Rinaldi,for,ID,125530,7171
7006,Rivière,for,NA,125530,7006
7078,Rougé,for,ID,125530,7078
6968,Sardone,for,ID,125530,6968
7262,Sofo,for,ECR,125530,7262
7191,Tardino,for,ID,125530,7191
6970,Tovaglieri,for,ID,125530,6970
7234,Vandendriessche,for,ID,125530,7234
6610,Vilimsky,for,ID,125530,6610
7183,Vuolo,for,EPP,125530,7183
6976,Zambelli,for,ID,125530,6976
6414,Zanni,for,ID,125530,6414
6468,Adinolfi Isabella,for,EPP,125530,6468
6411,Beghin,for,NA,125530,6411
6832,Buschmann,for,NA,125530,6832
7182,Caroppo,for,EPP,125530,7182
6446,Castaldo,for,NA,125530,6446
7258,Comín i Oliveres,for,NA,125530,7258
6470,Ferrara,for,NA,125530,6470
7180,Furore,for,NA,125530,7180
7179,Gemma,for,ECR,125530,7179
7189,Giarrusso,for,NA,125530,7189
7243,Gyöngyösi,for,NA,125530,7243
6836,Kolakušić,for,NA,125530,6836
7123,Konstantinou,for,NA,125530,7123
7116,Nikolaou-Alavanos,for,NA,125530,7116
6676,Papadakis Kostas,for,NA,125530,6676
7010,Pignedoli,for,NA,125530,7010
7276,Ponsatí Obiols,for,NA,125530,7276
7257,Puigdemont i Casamajó,for,NA,125530,7257
7177,Rondinelli,for,S&D,125530,7177
6695,Zullo,for,Renew,125530,6695
6883,Adamowicz,for,EPP,125530,6883
6755,Ademov,for,EPP,125530,6755
7219,Alexandrov Yordanov,for,EPP,125530,7219
7129,Amaro,for,EPP,125530,7129
5980,Arias Echeverría,for,EPP,125530,5980
6594,Arimont,for,EPP,125530,6594
6885,Arłukowicz,for,EPP,125530,6885
7083,Asimakopoulou,for,EPP,125530,7083
7060,Băsescu,for,EPP,125530,7060
6927,Bellamy,for,EPP,125530,6927
7067,Benjumea Benjumea,for,EPP,125530,7067
6807,Bentele,for,EPP,125530,6807
7162,Berendsen,for,EPP,125530,7162
6809,Berger,for,EPP,125530,6809
4806,Berlusconi,for,EPP,125530,4806
7037,Bernhuber,for,EPP,125530,7037
7155,Bilčík,for,EPP,125530,7155
7026,Blaga,for,EPP,125530,7026
6343,Bocskor,for,NA,125530,6343
7025,Bogdan,for,EPP,125530,7025
6613,Bogovič,for,EPP,125530,6613
6617,Buda,for,EPP,125530,6617
5729,Buşoi,for,EPP,125530,5729
5388,Buzek,for,EPP,125530,5388
6039,Carvalho,for,EPP,125530,6039
5252,Casa,for,EPP,125530,5252
5341,Caspary,for,EPP,125530,5341
5508,del Castillo Vera,for,EPP,125530,5508
5236,Christoforou,for,EPP,125530,5236
6600,Clune,for,EPP,125530,6600
6929,Colin-Oesterlé,for,EPP,125530,6929
5981,van Dalen,for,EPP,125530,5981
5921,Danjean,for,EPP,125530,5921
7261,De Meo,for,EPP,125530,7261
6345,Deli,for,NA,125530,6345
5998,Deutsch,for,NA,125530,5998
6762,Didier,for,EPP,125530,6762
6870,Doleschal,for,EPP,125530,6870
5960,Dorfmann,for,EPP,125530,5960
6903,Duda,for,EPP,125530,6903
6810,Düpont,for,EPP,125530,6810
5348,Ehler,for,EPP,125530,5348
5983,Estaràs Ferragut,for,EPP,125530,5983
6928,Evren,for,EPP,125530,6928
7038,Falcă,for,EPP,125530,7038
3833,Ferber,for,EPP,125530,3833
6068,Fernandes,for,EPP,125530,6068
7108,Fitzgerald,for,EPP,125530,7108
6813,Fourlas,for,EPP,125530,6813
6906,Frankowski,for,EPP,125530,6906
6852,Franssen,for,EPP,125530,6852
4659,Gahler,for,EPP,125530,4659
5280,Gál,for,NA,125530,5280
3980,García-Margallo y Marfil,for,EPP,125530,3980
6441,Gieseke,for,EPP,125530,6441
7253,Glavak,for,EPP,125530,7253
6632,González Pons,for,EPP,125530,6632
6002,Győri,for,NA,125530,6002
5138,Gyürk,for,NA,125530,5138
6907,Halicki,for,EPP,125530,6907
6777,Hansen,for,EPP,125530,6777
7035,Hava,for,EPP,125530,7035
6811,Herbst,for,EPP,125530,6811
6534,Hetman,for,EPP,125530,6534
6318,Hidvéghi,for,NA,125530,6318
5953,Hohlmeier,for,EPP,125530,5953
6346,Hölvényi,for,EPP,125530,6346
4987,Hortefeux,for,EPP,125530,4987
5952,Hübner,for,EPP,125530,5952
5945,Jahr,for,EPP,125530,5945
5271,Járóka,for,NA,125530,5271
6910,Jarubas,for,EPP,125530,6910
7223,Juknevičienė,for,EPP,125530,7223
5944,Kalinowski,for,EPP,125530,5944
6095,Kalniete,for,EPP,125530,6095
7222,Kanev,for,EPP,125530,7222
4669,Karas,for,EPP,125530,4669
6666,Kefalogiannis,for,EPP,125530,6666
5855,Kelly,for,EPP,125530,5855
6805,Kokalari,for,EPP,125530,6805
6918,Kopacz,for,EPP,125530,6918
6001,Kósa,for,NA,125530,6001
6196,Kovatchev,for,EPP,125530,6196
7226,Kubilius,for,EPP,125530,7226
7080,Kympouropoulos,for,EPP,125530,7080
6662,Kyrtsos,for,Renew,125530,6662
5727,de Lange,for,EPP,125530,5727
6793,Lega,for,EPP,125530,6793
6592,Lenaers,for,EPP,125530,6592
5105,Lewandowski,for,EPP,125530,5105
7264,Lexmann,for,EPP,125530,7264
3855,Liese,for,EPP,125530,3855
6442,Lins,for,EPP,125530,6442
7161,López Gil,for,EPP,125530,7161
5517,López-Istúriz White,for,EPP,125530,5517
5964,Łukacijewska,for,EPP,125530,5964
6855,Lutgen,for,EPP,125530,6855
6440,McAllister,for,EPP,125530,6440
7218,Maldeikienė,for,EPP,125530,7218
4964,Manders,for,EPP,125530,4964
6761,Mandl,for,EPP,125530,6761
5646,Marinescu,for,EPP,125530,5646
7284,Markey,for,EPP,125530,7284
6465,Martusciello,for,EPP,125530,6465
6096,Mato,for,EPP,125530,6096
6483,Maydell,for,EPP,125530,6483
7224,Mažylis,for,EPP,125530,7224
7051,Meimarakis,for,EPP,125530,7051
6121,Melo,for,EPP,125530,6121
6297,Metsola,for,EPP,125530,6297
7209,Milazzo,for,ECR,125530,7209
5518,Millán Mon,for,EPP,125530,5518
6366,Monteiro de Aguiar,for,EPP,125530,6366
7099,Montserrat,for,EPP,125530,7099
6368,Morano,for,EPP,125530,6368
6825,Mortler,for,EPP,125530,6825
7036,Motreanu,for,EPP,125530,7036
6436,Mureşan,for,EPP,125530,6436
4712,Niebler,for,EPP,125530,4712
6332,Niedermayer,for,EPP,125530,6332
7255,Nistor,for,EPP,125530,7255
5413,Novak,for,EPP,125530,5413
6709,Novakov,for,EPP,125530,6709
6935,Ochojska,for,EPP,125530,6935
5407,Olbrycht,for,EPP,125530,5407
5702,Patriciello,for,EPP,125530,5702
6819,Peeters,for,EPP,125530,6819
7120,Pereira Lídia,for,EPP,125530,7120
5346,Pieper,for,EPP,125530,5346
5788,Pietikäinen,for,EPP,125530,5788
6335,Polčák,for,EPP,125530,6335
6803,Polfjärd,for,EPP,125530,6803
7149,Pollák,for,EPP,125530,7149
6700,Pospíšil,for,EPP,125530,6700
6488,Radev,for,EPP,125530,6488
6750,Radtke,for,EPP,125530,6750
6072,Rangel,for,EPP,125530,6072
6812,Ressler,for,EPP,125530,6812
7266,Sagartz,for,EPP,125530,7266
6698,Salini,for,EPP,125530,6698
6370,Sander,for,EPP,125530,6370
6259,Sarvamaa,for,EPP,125530,6259
7045,Schmiedtbauer,for,EPP,125530,7045
6821,Schneider,for,EPP,125530,6821
6636,Schreijer-Pierik,for,EPP,125530,6636
6443,Schulze,for,EPP,125530,6443
5345,Schwab,for,EPP,125530,5345
6823,Seekatz,for,EPP,125530,6823
6941,Sikorski,for,EPP,125530,6941
6824,Simon,for,EPP,125530,6824
6790,Skyttedal,for,EPP,125530,6790
6341,Šojdrová,for,EPP,125530,6341
6816,Sokol,for,EPP,125530,6816
6663,Spyraki,for,EPP,125530,6663
6547,Štefanec,for,EPP,125530,6547
4482,Tajani,for,EPP,125530,4482
7277,Terras,for,EPP,125530,7277
7056,Thaler,for,EPP,125530,7056
6801,Tobé,for,EPP,125530,6801
7061,Tomac,for,EPP,125530,7061
6681,Tomc,for,EPP,125530,6681
6965,Tóth,for,NA,125530,6965
7241,Trócsányi,for,NA,125530,7241
5600,Vaidere,for,EPP,125530,5600
5930,Verheyen,for,EPP,125530,5930
7062,Vincze,for,EPP,125530,7062
6356,Virkkunen,for,EPP,125530,6356
5934,Voss,for,EPP,125530,5934
6664,Vozemberg-Vrionidi,for,EPP,125530,6664
7233,Walsh,for,EPP,125530,7233
6827,Walsmann,for,EPP,125530,6827
6804,Warborn,for,EPP,125530,6804
5351,Weber,for,EPP,125530,5351
6908,Weiss,for,EPP,125530,6908
4643,Wieland,for,EPP,125530,4643
7153,Wiezik,for,Renew,125530,7153
5782,Winkler,for,EPP,125530,5782
7041,Winzig,for,EPP,125530,7041
6820,Wiseler-Lima,for,EPP,125530,6820
6665,Zagorakis,for,EPP,125530,6665
6997,Zarzalejos,for,EPP,125530,6997
6344,Zdechovský,for,EPP,125530,6344
7012,Zoido Álvarez,for,EPP,125530,7012
6734,Zovko,for,EPP,125530,6734
6094,Zver,for,EPP,125530,6094
7230,Alieva-Veli,for,Renew,125530,7230
6799,Al-Sahlani,for,Renew,125530,6799
7260,Andrews,for,Renew,125530,7260
6327,Ansip,for,Renew,125530,6327
6400,Auštrevičius,for,Renew,125530,6400
7165,Azmani,for,Renew,125530,7165
7163,Bauzá Díaz,for,Renew,125530,7163
6835,Beer,for,Renew,125530,6835
6944,Bijoux,for,Renew,125530,6944
6089,Bilbao Barandica,for,Renew,125530,6089
7057,Botoş,for,Renew,125530,7057
6967,Boyer,for,Renew,125530,6967
6966,Brunet,for,Renew,125530,6966
6973,Cañas,for,Renew,125530,6973
5891,Canfin,for,Renew,125530,5891
6899,Chabaud,for,Renew,125530,6899
6339,Charanzová,for,Renew,125530,6339
6860,Chastel,for,Renew,125530,6860
6951,Christensen,for,Renew,125530,6951
7271,Cicurel,for,Renew,125530,7271
7021,Cioloş,for,Renew,125530,7021
6978,Cseh,for,Renew,125530,6978
6458,Danti,for,Renew,125530,6458
6898,Decerle,for,Renew,125530,6898
6340,Dlabajová,for,Renew,125530,6340
6987,Donáth,for,Renew,125530,6987
6324,Durand,for,S&D,125530,6324
6828,Eroglu,for,Renew,125530,6828
6980,Farreng,for,Renew,125530,6980
6818,Flego,for,Renew,125530,6818
6948,Gade,for,Renew,125530,6948
7022,Gamon,for,Renew,125530,7022
6947,Garicano,for,Renew,125530,6947
7283,Gheorghe,for,Renew,125530,7283
7050,Ghinea,for,Renew,125530,7050
6840,Glück,for,Renew,125530,6840
1793,Goerens,for,Renew,125530,1793
7273,Gozi,for,Renew,125530,7273
7164,Groothuis,for,Renew,125530,7164
6849,Grošelj,for,Renew,125530,6849
6950,Grudler,for,Renew,125530,6950
6936,Guetta,for,Renew,125530,6936
6841,Hahn Svenja,for,Renew,125530,6841
6959,Hayer,for,Renew,125530,6959
6919,Hlaváček,for,Renew,125530,6919
6622,Huitema,for,Renew,125530,6622
7014,Ijabs,for,Renew,125530,7014
5385,in 't Veld,for,Renew,125530,5385
6844,Joveva,for,Renew,125530,6844
6975,Karleskind,for,Renew,125530,6975
6800,Karlsbro,for,Renew,125530,6800
6766,Katainen,for,Renew,125530,6766
7203,Kelleher,for,Renew,125530,7203
5021,Keller Fabienne,for,Renew,125530,5021
6921,Knotek,for,Renew,125530,6921
6842,Körner,for,Renew,125530,6842
6917,Kovařík,for,Renew,125530,6917
6504,Kyuchyuk,for,Renew,125530,6504
6887,Loiseau,for,Renew,125530,6887
5889,Løkkegaard,for,Renew,125530,5889
6915,Maxová,for,S&D,125530,6915
6957,Melchior,for,Renew,125530,6957
6690,Mihaylova,for,Renew,125530,6690
6500,Müller,for,Renew,125530,6500
6760,Nagtegaal,for,Renew,125530,6760
6614,Nart,for,Renew,125530,6614
6830,Oetjen,for,Renew,125530,6830
6705,Paet,for,Renew,125530,6705
6644,Pagazaurtundúa,for,Renew,125530,6644
6953,Pekkarinen,for,Renew,125530,6953
6510,Petersen,for,Renew,125530,6510
7052,Pîslaru,for,Renew,125530,7052
7235,Rafaela,for,Renew,125530,7235
4676,Ries,for,Renew,125530,4676
6056,Riquet,for,Renew,125530,6056
4767,Rodríguez Ramos,for,Renew,125530,4767
7236,Schreinemacher,for,Renew,125530,7236
6902,Séjourné,for,Renew,125530,6902
6817,Semedo,for,Renew,125530,6817
7152,Šimečka,for,Renew,125530,7152
7168,Solís Pérez,for,Renew,125530,7168
7055,Ştefănuță,for,Greens/EFA,125530,7055
7058,Strugariu,for,Renew,125530,7058
7259,Søgaard-Lidell,for,Renew,125530,7259
6940,Tolleret,for,Renew,125530,6940
6331,Toom,for,Renew,125530,6331
6281,Torvalds,for,Renew,125530,6281
6985,Trillet-Lenoir,for,Renew,125530,6985
7054,Tudorache,for,Renew,125530,7054
5879,Uspaskich,for,NA,125530,5879
6710,Vautmans,for,Renew,125530,6710
6896,Vedrenne,for,Renew,125530,6896
6159,Verhofstadt,for,Renew,125530,6159
7268,Vázquez Lázara,for,Renew,125530,7268
6971,Yon-Courtin,for,Renew,125530,6971
6892,Zacharopoulou,for,Renew,125530,6892
6651,Aguilera,for,S&D,125530,6651
7167,Ameriks,for,S&D,125530,7167
6279,Andrieu,for,S&D,125530,6279
6687,Androulakis,for,S&D,125530,6687
7254,Angel,for,S&D,125530,7254
6977,Ara-Kovács,for,S&D,125530,6977
6553,Arena,for,S&D,125530,6553
7040,Avram,for,S&D,125530,7040
6888,Balt,for,S&D,125530,6888
6831,Barley,for,S&D,125530,6831
7193,Bartolo,for,S&D,125530,7193
6889,Belka,for,S&D,125530,6889
7047,Benea,for,S&D,125530,7047
6505,Benifei,for,S&D,125530,6505
5173,Beňová,for,S&D,125530,5173
6796,Bergkvist,for,S&D,125530,6796
6891,Biedroń,for,S&D,125530,6891
6833,Bischoff,for,S&D,125530,6833
5867,Blinkevičiūtė,for,S&D,125530,5867
6449,Bonafè,for,S&D,125530,6449
6264,Borzan,for,S&D,125530,6264
6843,Brglez,for,S&D,125530,6843
4690,Bullmann,for,S&D,125530,4690
6838,Burkhardt,for,S&D,125530,6838
7008,Calenda,for,Renew,125530,7008
7252,Carvalhais,for,S&D,125530,7252
7030,Cerdas,for,S&D,125530,7030
7166,Chahim,for,S&D,125530,7166
6499,Chinnici,for,EPP,125530,6499
6901,Cimoszewicz,for,S&D,125530,6901
7046,Ciuhodaru,for,S&D,125530,7046
7145,Číž,for,S&D,125530,7145
5661,Crețu,for,S&D,125530,5661
6794,Cutajar,for,S&D,125530,6794
6806,Danielsson,for,S&D,125530,6806
6062,De Castro,for,S&D,125530,6062
6969,Dobrev,for,S&D,125530,6969
7248,Durá Ferrandis,for,S&D,125530,7248
7282,Engerer,for,S&D,125530,7282
6014,Ertug,for,S&D,125530,6014
6080,Fajon,for,S&D,125530,6080
6652,Fernández,for,S&D,125530,6652
6770,Ferrandino,for,Renew,125530,6770
6791,Fritzon,for,S&D,125530,6791
6955,Fuglsang,for,S&D,125530,6955
7090,Gálvez Muñoz,for,S&D,125530,7090
7105,García Del Blanco,for,S&D,125530,7105
7125,García Muñoz,for,S&D,125530,7125
5417,García Pérez,for,S&D,125530,5417
6130,Gardiazabal Rubial,for,S&D,125530,6130
3827,Gebhardt,for,S&D,125530,3827
6005,Geier,for,S&D,125530,6005
7082,Glucksmann,for,S&D,125530,7082
7111,González,for,S&D,125530,7111
7106,González Casares,for,S&D,125530,7106
6419,Grapini,for,S&D,125530,6419
7009,Gualmini,for,S&D,125530,7009
6107,Guillaume,for,S&D,125530,6107
6603,Guteland,for,S&D,125530,6603
7146,Hajšel,for,S&D,125530,7146
7070,Heide,for,S&D,125530,7070
7185,Heinäluoma,for,S&D,125530,7185
7122,Homs Ginel,for,S&D,125530,7122
7229,Hristov,for,S&D,125530,7229
6792,Incir,for,S&D,125530,6792
6263,Jerković,for,S&D,125530,6263
6624,Jongerius,for,S&D,125530,6624
6686,Kaili,for,NA,125530,6686
6884,Kaljurand,for,S&D,125530,6884
6009,Kammerevert,for,S&D,125530,6009
6916,Kohut,for,S&D,125530,6916
6459,Köster,for,S&D,125530,6459
3761,Krehl,for,S&D,125530,3761
7085,Lalucq,for,S&D,125530,7085
3823,Lange,for,S&D,125530,3823
7086,Larrouturou,for,S&D,125530,7086
7024,Leitão-Marques,for,S&D,125530,7024
5094,Liberadzki,for,S&D,125530,5094
6648,López,for,S&D,125530,6648
5984,López Aguilar,for,S&D,125530,5984
7109,Luena,for,S&D,125530,7109
7107,Maestre Martín De Almagro,for,S&D,125530,7107
6984,Majorino,for,S&D,125530,6984
7117,Maldonado López,for,S&D,125530,7117
7042,Manda,for,S&D,125530,7042
7027,Marques Margarida,for,S&D,125530,7027
7023,Marques Pedro,for,S&D,125530,7023
6839,Matić,for,S&D,125530,6839
6322,Mavrides,for,S&D,125530,6322
7272,Mebarek,for,S&D,125530,7272
6890,Mikser,for,S&D,125530,6890
6933,Miller,for,S&D,125530,6933
6351,Molnár,for,S&D,125530,6351
5466,Moreno Sánchez,for,S&D,125530,5466
6433,Moretti,for,S&D,125530,6433
6691,Negrescu,for,S&D,125530,6691
6016,Neuser,for,S&D,125530,6016
6418,Nica,for,S&D,125530,6418
6473,Noichl,for,S&D,125530,6473
7221,Olekas,for,S&D,125530,7221
6323,Papadakis Demetris,for,S&D,125530,6323
7228,Penkova,for,S&D,125530,7228
6484,Picierno,for,S&D,125530,6484
6261,Picula,for,S&D,125530,6261
6625,Piri,for,S&D,125530,6625
6982,Pisapia,for,S&D,125530,6982
7114,Pizarro,for,S&D,125530,7114
5731,Plumb,for,S&D,125530,5731
6136,Regner,for,S&D,125530,6136
7186,Roberti,for,S&D,125530,7186
6649,Rodríguez-Piñero,for,S&D,125530,6649
6974,Rónai,for,S&D,125530,6974
7269,Ros Sempere,for,S&D,125530,7269
7128,Ruiz Devesa,for,S&D,125530,7128
7110,Sánchez Amor,for,S&D,125530,7110
6415,Sant,for,S&D,125530,6415
7039,Santos,for,S&D,125530,7039
5713,Schaldemose,for,S&D,125530,5713
7059,Schieder,for,S&D,125530,7059
6475,Schuster,for,S&D,125530,6475
7065,Sidl,for,S&D,125530,7065
6381,Silva Pereira,for,S&D,125530,6381
6093,Sippel,for,S&D,125530,6093
7176,Smeriglio,for,S&D,125530,7176
6490,Stanishev,for,S&D,125530,6490
6623,Tang,for,S&D,125530,6623
5624,Tarabella,for,NA,125530,5624
7140,Tax,for,S&D,125530,7140
6983,Tinagli,for,S&D,125530,6983
5459,Toia,for,S&D,125530,5459
7247,Tudose,for,S&D,125530,7247
6336,Ujhelyi,for,S&D,125530,6336
7195,Ušakovs,for,S&D,125530,7195
4990,Van Brempt,for,S&D,125530,4990
7251,Vind,for,S&D,125530,7251
7227,Vitanov,for,S&D,125530,7227
7066,Vollath,for,S&D,125530,7066
6735,Wölken,for,S&D,125530,6735
7249,Wolters,for,S&D,125530,7249
7225,Yoncheva,for,S&D,125530,7225
6373,Zorrinho,for,S&D,125530,6373
6167,Eppink,against,ECR,125530,6167
6608,Lundgren,against,ECR,125530,6608
7160,Rooken,against,ECR,125530,7160
7097,Roos,against,ECR,125530,7097
6798,Stegrud,against,ECR,125530,6798
6808,Weimers,against,ECR,125530,6808
6872,Anderson,against,ID,125530,6872
6874,Beck,against,ID,125530,6874
6875,Berg,against,ECR,125530,6875
6876,Buchheit,against,ID,125530,6876
6877,Fest,against,ID,125530,6877
6630,de Graaff,against,NA,125530,6630
6878,Krah,against,ID,125530,6878
6879,Kuhs,against,ID,125530,6879
6880,Limmer,against,ID,125530,6880
6759,Meuthen,against,NA,125530,6759
6881,Reil,against,ID,125530,6881
6882,Zimniok,against,ID,125530,6882
6471,Sonneborn,against,NA,125530,6471
6837,Boeselager,against,Greens/EFA,125530,6837
7151,Jurzyca,abstention,ECR,125530,7151
7119,Lagos,abstention,NA,125530,7119
7148,Radačovský,abstention,NA,125530,7148
7278,Rookmaker,abstention,ECR,125530,7278
7242,Sinčić,abstention,NA,125530,7242
7147,Uhrík,abstention,NA,125530,7147
7263,Alametsä,abstention,Greens/EFA,125530,7263
5924,Alfonsi,abstention,Greens/EFA,125530,5924
6845,Andresen,abstention,Greens/EFA,125530,6845
5291,Auken,abstention,Greens/EFA,125530,5291
6905,Biteau,abstention,Greens/EFA,125530,6905
6829,Breyer,abstention,Greens/EFA,125530,6829
6867,Bricmont,abstention,Greens/EFA,125530,6867
5913,Bütikofer,abstention,Greens/EFA,125530,5913
6964,Carême,abstention,Greens/EFA,125530,6964
6847,Cavazzini,abstention,Greens/EFA,125530,6847
6897,Cormand,abstention,Greens/EFA,125530,6897
6494,Corrao,abstention,Greens/EFA,125530,6494
7043,Cuffe,abstention,Greens/EFA,125530,7043
6730,Dalunde,abstention,Greens/EFA,125530,6730
6472,D'Amato,abstention,Greens/EFA,125530,6472
6924,Delbos-Corfield,abstention,Greens/EFA,125530,6924
6040,Delli,abstention,Greens/EFA,125530,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,125530,6850
6413,Evi,abstention,Greens/EFA,125530,6413
6775,Franz,abstention,Greens/EFA,125530,6775
6851,Freund,abstention,Greens/EFA,125530,6851
6853,Geese,abstention,Greens/EFA,125530,6853
5904,Giegold,abstention,Greens/EFA,125530,5904
6942,Gregorová,abstention,Greens/EFA,125530,6942
7274,Gruffat,abstention,Greens/EFA,125530,7274
7034,Guerreiro,abstention,Greens/EFA,125530,7034
6854,Hahn Henrike,abstention,Greens/EFA,125530,6854
