mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,against,EPP,136283,6700
7149,Pollák,against,EPP,136283,7149
6803,Polfjärd,against,EPP,136283,6803
6335,Polčák,against,EPP,136283,6335
5788,Pietikäinen,against,EPP,136283,5788
5346,Pieper,against,EPP,136283,5346
7120,Pereira Lídia,against,EPP,136283,7120
5702,Patriciello,against,EPP,136283,5702
5407,Olbrycht,against,EPP,136283,5407
6935,Ochojska,against,EPP,136283,6935
6709,Novakov,against,EPP,136283,6709
5413,Novak,against,EPP,136283,5413
7255,Nistor,against,EPP,136283,7255
6332,Niedermayer,against,EPP,136283,6332
4712,Niebler,against,EPP,136283,4712
6436,Mureşan,against,EPP,136283,6436
7036,Motreanu,against,EPP,136283,7036
6825,Mortler,against,EPP,136283,6825
6368,Morano,against,EPP,136283,6368
7099,Montserrat,against,EPP,136283,7099
6366,Monteiro de Aguiar,against,EPP,136283,6366
5518,Millán Mon,against,EPP,136283,5518
6297,Metsola,against,EPP,136283,6297
6121,Melo,against,EPP,136283,6121
7051,Meimarakis,against,EPP,136283,7051
7224,Mažylis,against,EPP,136283,7224
6483,Maydell,against,EPP,136283,6483
6096,Mato,against,EPP,136283,6096
6465,Martusciello,against,EPP,136283,6465
7284,Markey,against,EPP,136283,7284
5646,Marinescu,against,EPP,136283,5646
6761,Mandl,against,EPP,136283,6761
4964,Manders,against,EPP,136283,4964
7218,Maldeikienė,against,EPP,136283,7218
6440,McAllister,against,EPP,136283,6440
6855,Lutgen,against,EPP,136283,6855
5964,Łukacijewska,against,EPP,136283,5964
5517,López-Istúriz White,against,EPP,136283,5517
7161,López Gil,against,EPP,136283,7161
6442,Lins,against,EPP,136283,6442
3855,Liese,against,EPP,136283,3855
7264,Lexmann,against,EPP,136283,7264
5105,Lewandowski,against,EPP,136283,5105
6592,Lenaers,against,EPP,136283,6592
6793,Lega,against,EPP,136283,6793
5727,de Lange,against,EPP,136283,5727
6662,Kyrtsos,against,EPP,136283,6662
7080,Kympouropoulos,against,EPP,136283,7080
7226,Kubilius,against,EPP,136283,7226
6196,Kovatchev,against,EPP,136283,6196
6918,Kopacz,against,EPP,136283,6918
5855,Kelly,against,EPP,136283,5855
6666,Kefalogiannis,against,EPP,136283,6666
4669,Karas,against,EPP,136283,4669
7222,Kanev,against,EPP,136283,7222
6095,Kalniete,against,EPP,136283,6095
5944,Kalinowski,against,EPP,136283,5944
7223,Juknevičienė,against,EPP,136283,7223
6910,Jarubas,against,EPP,136283,6910
5945,Jahr,against,EPP,136283,5945
5952,Hübner,against,EPP,136283,5952
4987,Hortefeux,against,EPP,136283,4987
6346,Hölvényi,against,EPP,136283,6346
5953,Hohlmeier,against,EPP,136283,5953
6534,Hetman,against,EPP,136283,6534
6811,Herbst,against,EPP,136283,6811
7035,Hava,against,EPP,136283,7035
6777,Hansen,against,EPP,136283,6777
6907,Halicki,against,EPP,136283,6907
6632,González Pons,against,EPP,136283,6632
7253,Glavak,against,EPP,136283,7253
6441,Gieseke,against,EPP,136283,6441
6834,Geuking,against,EPP,136283,6834
3980,García-Margallo y Marfil,against,EPP,136283,3980
4659,Gahler,against,EPP,136283,4659
6852,Franssen,against,EPP,136283,6852
6906,Frankowski,against,EPP,136283,6906
6813,Fourlas,against,EPP,136283,6813
7108,Fitzgerald,against,EPP,136283,7108
6068,Fernandes,against,EPP,136283,6068
3833,Ferber,against,EPP,136283,3833
7038,Falcă,against,EPP,136283,7038
6928,Evren,against,EPP,136283,6928
5983,Estaràs Ferragut,against,EPP,136283,5983
5348,Ehler,against,EPP,136283,5348
6810,Düpont,against,EPP,136283,6810
6903,Duda,against,EPP,136283,6903
5960,Dorfmann,against,EPP,136283,5960
6870,Doleschal,against,EPP,136283,6870
6762,Didier,against,EPP,136283,6762
7261,De Meo,against,EPP,136283,7261
5921,Danjean,against,EPP,136283,5921
5981,van Dalen,against,EPP,136283,5981
6929,Colin-Oesterlé,against,EPP,136283,6929
6600,Clune,against,EPP,136283,6600
5236,Christoforou,against,EPP,136283,5236
5508,del Castillo Vera,against,EPP,136283,5508
5341,Caspary,against,EPP,136283,5341
5252,Casa,against,EPP,136283,5252
6039,Carvalho,against,EPP,136283,6039
7182,Caroppo,against,EPP,136283,7182
5388,Buzek,against,EPP,136283,5388
5596,Papadimoulis,abstention,GUE/NGL,136283,5596
7190,Modig,abstention,GUE/NGL,136283,7190
6354,Maurel,abstention,GUE/NGL,136283,6354
5992,Matias,abstention,GUE/NGL,136283,5992
7087,Kountoura,abstention,GUE/NGL,136283,7087
6713,Kouloglou,abstention,GUE/NGL,136283,6713
7126,Kokkalis,abstention,GUE/NGL,136283,7126
7133,Gusmão,abstention,GUE/NGL,136283,7133
7204,Georgoulis,abstention,GUE/NGL,136283,7204
7089,Arvanitis,abstention,GUE/NGL,136283,7089
6080,Fajon,abstention,S&D,136283,6080
7177,Rondinelli,abstention,NA,136283,7177
7010,Pignedoli,abstention,NA,136283,7010
6836,Kolakušić,abstention,NA,136283,6836
7189,Giarrusso,abstention,NA,136283,7189
7179,Gemma,abstention,NA,136283,7179
7180,Furore,abstention,NA,136283,7180
6470,Ferrara,abstention,NA,136283,6470
6446,Castaldo,abstention,NA,136283,6446
6411,Beghin,abstention,NA,136283,6411
6414,Zanni,abstention,ID,136283,6414
6976,Zambelli,abstention,ID,136283,6976
6970,Tovaglieri,abstention,ID,136283,6970
7191,Tardino,abstention,ID,136283,7191
6968,Sardone,abstention,ID,136283,6968
7171,Rinaldi,abstention,ID,136283,7171
6979,Panza,abstention,ID,136283,6979
7002,Lizzi,abstention,ID,136283,7002
6771,Lancini,abstention,ID,136283,6771
7184,Grant,abstention,ID,136283,7184
6972,Gancia,abstention,ID,136283,6972
7005,Dreosto,abstention,ID,136283,7005
6999,Da Re,abstention,ID,136283,6999
7007,Conte,abstention,ID,136283,7007
6731,Ciocca,abstention,ID,136283,6731
7170,Ceccardi,abstention,ID,136283,7170
7181,Casanova,abstention,ID,136283,7181
6981,Campomenosi,abstention,ID,136283,6981
7000,Borchia,abstention,ID,136283,7000
7172,Bonfrisco,abstention,ID,136283,7172
6179,Bizzotto,abstention,ID,136283,6179
7001,Basso,abstention,ID,136283,7001
7174,Baldassarre,abstention,ID,136283,7174
7211,Adinolfi Matteo,abstention,ID,136283,7211
7250,Fragkos,abstention,ECR,136283,7250
5602,Ždanoka,against,Greens/EFA,136283,5602
6904,Yenbou,against,Greens/EFA,136283,6904
7064,Wiener,against,Greens/EFA,136283,7064
6757,Waitz,against,Greens/EFA,136283,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136283,6848
7237,Van Sparrentak,against,Greens/EFA,136283,7237
6551,Vana,against,Greens/EFA,136283,6551
6591,Urtasun,against,Greens/EFA,136283,6591
6894,Toussaint,against,Greens/EFA,136283,6894
6943,Spurek,against,Greens/EFA,136283,6943
6738,Solé,against,Greens/EFA,136283,6738
6822,Semsrott,against,Greens/EFA,136283,6822
6893,Satouri,against,Greens/EFA,136283,6893
6694,Ropė,against,Greens/EFA,136283,6694
6900,Roose,against,Greens/EFA,136283,6900
5917,Rivasi,against,Greens/EFA,136283,5917
7280,Ripa,against,Greens/EFA,136283,7280
7217,Riba i Giner,against,Greens/EFA,136283,7217
6529,Reintke,against,Greens/EFA,136283,6529
6963,Peter-Hansen,against,Greens/EFA,136283,6963
6932,Peksa,against,Greens/EFA,136283,6932
6482,Pedicini,against,Greens/EFA,136283,6482
6863,Paulus,against,Greens/EFA,136283,6863
7240,O'Sullivan,against,Greens/EFA,136283,7240
7187,Niinistö,against,Greens/EFA,136283,7187
6862,Nienaß,against,Greens/EFA,136283,6862
6861,Neumann,against,Greens/EFA,136283,6861
6776,Metz,against,Greens/EFA,136283,6776
7281,Matthieu,against,Greens/EFA,136283,7281
6859,Marquardt,against,Greens/EFA,136283,6859
6858,Langensiepen,against,Greens/EFA,136283,6858
5838,Lamberts,against,Greens/EFA,136283,5838
6857,Lagodinsky,against,Greens/EFA,136283,6857
6795,Kuhnke,against,Greens/EFA,136283,6795
6939,Kolaja,against,Greens/EFA,136283,6939
5908,Keller Ska,against,Greens/EFA,136283,5908
7220,Jakeliūnas,against,Greens/EFA,136283,7220
5914,Jadot,against,Greens/EFA,136283,5914
6797,Holmgren,against,Greens/EFA,136283,6797
6856,Herzberger-Fofana,against,Greens/EFA,136283,6856
4535,Hautala,against,Greens/EFA,136283,4535
6854,Hahn Henrike,against,Greens/EFA,136283,6854
7034,Guerreiro,against,Greens/EFA,136283,7034
7274,Gruffat,against,Greens/EFA,136283,7274
6942,Gregorová,against,Greens/EFA,136283,6942
5904,Giegold,against,Greens/EFA,136283,5904
6853,Geese,against,Greens/EFA,136283,6853
6851,Freund,against,Greens/EFA,136283,6851
6775,Franz,against,Greens/EFA,136283,6775
6413,Evi,against,Greens/EFA,136283,6413
5899,Eickhout,against,Greens/EFA,136283,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136283,6850
6040,Delli,against,Greens/EFA,136283,6040
6924,Delbos-Corfield,against,Greens/EFA,136283,6924
6472,D'Amato,against,Greens/EFA,136283,6472
6730,Dalunde,against,Greens/EFA,136283,6730
7043,Cuffe,against,Greens/EFA,136283,7043
6494,Corrao,against,Greens/EFA,136283,6494
6897,Cormand,against,Greens/EFA,136283,6897
6847,Cavazzini,against,Greens/EFA,136283,6847
6964,Carême,against,Greens/EFA,136283,6964
5913,Bütikofer,against,Greens/EFA,136283,5913
6867,Bricmont,against,Greens/EFA,136283,6867
6829,Breyer,against,Greens/EFA,136283,6829
6837,Boeselager,against,Greens/EFA,136283,6837
6846,Bloss,against,Greens/EFA,136283,6846
6905,Biteau,against,Greens/EFA,136283,6905
5291,Auken,against,Greens/EFA,136283,5291
6845,Andresen,against,Greens/EFA,136283,6845
5924,Alfonsi,against,Greens/EFA,136283,5924
7263,Alametsä,against,Greens/EFA,136283,7263
5837,Scholz,against,GUE/NGL,136283,5837
6373,Zorrinho,against,S&D,136283,6373
7225,Yoncheva,against,S&D,136283,7225
7249,Wolters,against,S&D,136283,7249
6735,Wölken,against,S&D,136283,6735
7066,Vollath,against,S&D,136283,7066
7227,Vitanov,against,S&D,136283,7227
7251,Vind,against,S&D,136283,7251
4990,Van Brempt,against,S&D,136283,4990
7195,Ušakovs,against,S&D,136283,7195
6336,Ujhelyi,against,S&D,136283,6336
7247,Tudose,against,S&D,136283,7247
5459,Toia,against,S&D,136283,5459
6983,Tinagli,against,S&D,136283,6983
7140,Tax,against,S&D,136283,7140
5624,Tarabella,against,S&D,136283,5624
6623,Tang,against,S&D,136283,6623
6490,Stanishev,against,S&D,136283,6490
7176,Smeriglio,against,S&D,136283,7176
6093,Sippel,against,S&D,136283,6093
6381,Silva Pereira,against,S&D,136283,6381
7065,Sidl,against,S&D,136283,7065
7059,Schieder,against,S&D,136283,7059
5713,Schaldemose,against,S&D,136283,5713
7039,Santos,against,S&D,136283,7039
6415,Sant,against,S&D,136283,6415
7110,Sánchez Amor,against,S&D,136283,7110
7128,Ruiz Devesa,against,S&D,136283,7128
7269,Ros Sempere,against,S&D,136283,7269
6974,Rónai,against,S&D,136283,6974
6649,Rodríguez-Piñero,against,S&D,136283,6649
7186,Roberti,against,S&D,136283,7186
7288,Reuten,against,S&D,136283,7288
6136,Regner,against,S&D,136283,6136
5731,Plumb,against,S&D,136283,5731
7114,Pizarro,against,S&D,136283,7114
6982,Pisapia,against,S&D,136283,6982
6261,Picula,against,S&D,136283,6261
6484,Picierno,against,S&D,136283,6484
7228,Penkova,against,S&D,136283,7228
6323,Papadakis Demetris,against,S&D,136283,6323
7221,Olekas,against,S&D,136283,7221
6473,Noichl,against,S&D,136283,6473
6418,Nica,against,S&D,136283,6418
6016,Neuser,against,S&D,136283,6016
6691,Negrescu,against,S&D,136283,6691
6433,Moretti,against,S&D,136283,6433
5466,Moreno Sánchez,against,S&D,136283,5466
6351,Molnár,against,S&D,136283,6351
5729,Buşoi,against,EPP,136283,5729
6617,Buda,against,EPP,136283,6617
7291,Braunsberger-Reinhold,against,EPP,136283,7291
6613,Bogovič,against,EPP,136283,6613
7025,Bogdan,against,EPP,136283,7025
7026,Blaga,against,EPP,136283,7026
7155,Bilčík,against,EPP,136283,7155
7037,Bernhuber,against,EPP,136283,7037
4806,Berlusconi,against,EPP,136283,4806
6809,Berger,against,EPP,136283,6809
7162,Berendsen,against,EPP,136283,7162
6807,Bentele,against,EPP,136283,6807
7067,Benjumea Benjumea,against,EPP,136283,7067
6927,Bellamy,against,EPP,136283,6927
7060,Băsescu,against,EPP,136283,7060
7083,Asimakopoulou,against,EPP,136283,7083
6885,Arłukowicz,against,EPP,136283,6885
6594,Arimont,against,EPP,136283,6594
5980,Arias Echeverría,against,EPP,136283,5980
7129,Amaro,against,EPP,136283,7129
7219,Alexandrov Yordanov,against,EPP,136283,7219
6468,Adinolfi Isabella,against,EPP,136283,6468
6755,Ademov,against,EPP,136283,6755
6883,Adamowicz,against,EPP,136283,6883
5879,Uspaskich,against,NA,136283,5879
7241,Trócsányi,against,NA,136283,7241
6965,Tóth,against,NA,136283,6965
7286,Schaller-Baross,against,NA,136283,7286
7119,Lagos,against,NA,136283,7119
6001,Kósa,against,NA,136283,6001
5271,Járóka,against,NA,136283,5271
6318,Hidvéghi,against,NA,136283,6318
5138,Gyürk,against,NA,136283,5138
6002,Győri,against,NA,136283,6002
7243,Gyöngyösi,against,NA,136283,7243
5280,Gál,against,NA,136283,5280
7207,Donato,against,ID,136283,7207
5998,Deutsch,against,NA,136283,5998
6345,Deli,against,NA,136283,6345
6343,Bocskor,against,NA,136283,6343
7078,Rougé,against,ID,136283,7078
7006,Rivière,against,ID,136283,7006
7020,Pirbakas,against,ID,136283,7020
7075,Olivier,against,ID,136283,7075
6399,Mélin,against,ID,136283,6399
7013,Mariani,against,ID,136283,7013
7074,Lechanteux,against,ID,136283,7074
6372,Lebreton,against,ID,136283,6372
6990,Laporte,against,ID,136283,6990
7275,Lacapelle,against,ID,136283,7275
7016,Juvin,against,ID,136283,7016
7017,Joron,against,ID,136283,7017
6751,Jamet,against,ID,136283,6751
6404,Jalkh,against,ID,136283,6404
7019,Griset,against,ID,136283,7019
7018,Garraud,against,ID,136283,7018
7071,Collard,against,ID,136283,7071
7076,Bruna,against,ID,136283,7076
6405,Bilde,against,ID,136283,6405
7068,Beigneux,against,ID,136283,7068
6394,Bay,against,ID,136283,6394
6988,Bardella,against,ID,136283,6988
7079,Androuët,against,ID,136283,7079
6522,Złotowski,against,ECR,136283,6522
5598,Zīle,against,ECR,136283,5598
6962,Zalewska,against,ECR,136283,6962
6515,Wiśniewska,against,ECR,136283,6515
6956,Waszczykowski,against,ECR,136283,6956
6683,Van Overtveldt,against,ECR,136283,6683
5878,Tomaševski,against,ECR,136283,5878
6952,Tobiszowski,against,ECR,136283,6952
7216,Tertsch,against,ECR,136283,7216
7265,Tarczyński,against,ECR,136283,7265
6946,Szydło,against,ECR,136283,6946
7210,Stancanelli,against,ECR,136283,7210
7262,Sofo,against,ECR,136283,7262
7231,Slabakov,against,ECR,136283,7231
5416,Saryusz-Wolski,against,ECR,136283,5416
6938,Rzońca,against,ECR,136283,6938
7157,Ruissen,against,ECR,136283,7157
6937,Rafalska,against,ECR,136283,6937
7205,Procaccini,against,ECR,136283,7205
5974,Poręba,against,ECR,136283,5974
6934,Możdżanowska,against,ECR,136283,6934
7209,Milazzo,against,ECR,136283,7209
7173,Melbārde,against,ECR,136283,7173
6931,Mazurek,against,ECR,136283,6931
5969,Legutko,against,ECR,136283,5969
5507,Kuźmiuk,against,ECR,136283,5507
6925,Kruk,against,ECR,136283,6925
6923,Kopcińska,against,ECR,136283,6923
6913,Kloc,against,ECR,136283,6913
6912,Kempa,against,ECR,136283,6912
6525,Karski,against,ECR,136283,6525
6866,Kanko,against,ECR,136283,6866
7151,Jurzyca,against,ECR,136283,7151
6911,Jurgiel,against,ECR,136283,6911
6909,Jaki,against,ECR,136283,6909
7290,Ilčić,against,ECR,136283,7290
5472,Fotyga,against,ECR,136283,5472
4880,Fitto,against,ECR,136283,4880
6998,Fiocchi,against,ECR,136283,6998
5982,Fidanza,against,ECR,136283,5982
6511,Dzhambazki,against,ECR,136283,6511
7270,de la Pisa Carrión,against,ECR,136283,7270
5490,Czarnecki,against,ECR,136283,5490
7214,Buxadé Villalba,against,ECR,136283,7214
6895,Brudziński,against,ECR,136283,6895
6864,Bourgeois,against,ECR,136283,6864
5112,Bielan,against,ECR,136283,5112
4978,Berlato,against,ECR,136283,4978
6875,Berg,against,ECR,136283,6875
7244,Aguilar,against,ECR,136283,7244
7202,Wallace,for,GUE/NGL,136283,7202
6961,Villumsen,for,GUE/NGL,136283,6961
7212,Villanueva Ruiz,for,GUE/NGL,136283,7212
6715,Urbán Crespo,for,GUE/NGL,136283,6715
6758,Schirdewan,for,GUE/NGL,136283,6758
7169,Rodríguez Palop,for,GUE/NGL,136283,7169
7069,Rego,for,GUE/NGL,136283,7069
7213,Pineda,for,GUE/NGL,136283,7213
6727,Pimenta Lopes,for,GUE/NGL,136283,6727
7138,Pereira Sandra,for,GUE/NGL,136283,7138
6920,Pelletier,for,GUE/NGL,136283,6920
6250,Omarjee,for,GUE/NGL,136283,6250
6310,Michels,for,GUE/NGL,136283,6310
7279,MacManus,for,GUE/NGL,136283,7279
5039,Konečná,for,GUE/NGL,136283,5039
6814,Kizilyürek,for,GUE/NGL,136283,6814
6628,Hazekamp,for,GUE/NGL,136283,6628
6815,Georgiou,for,GUE/NGL,136283,6815
