mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,for,Greens/EFA,168559,6897
6847,Cavazzini,for,Greens/EFA,168559,6847
6964,Carême,for,Greens/EFA,168559,6964
5913,Bütikofer,for,Greens/EFA,168559,5913
6867,Bricmont,for,Greens/EFA,168559,6867
6829,Breyer,for,Greens/EFA,168559,6829
6837,Boeselager,for,Greens/EFA,168559,6837
6846,Bloss,for,Greens/EFA,168559,6846
5291,Auken,for,Greens/EFA,168559,5291
6845,Andresen,for,Greens/EFA,168559,6845
5924,Alfonsi,for,Greens/EFA,168559,5924
7263,Alametsä,for,Greens/EFA,168559,7263
7202,Wallace,for,GUE/NGL,168559,7202
6961,Villumsen,for,GUE/NGL,168559,6961
7212,Villanueva Ruiz,for,GUE/NGL,168559,7212
6715,Urbán Crespo,for,GUE/NGL,168559,6715
5837,Scholz,for,GUE/NGL,168559,5837
6758,Schirdewan,for,GUE/NGL,168559,6758
7341,Sanz Selva,for,GUE/NGL,168559,7341
7169,Rodríguez Palop,for,GUE/NGL,168559,7169
7357,RODRIGUES,for,GUE/NGL,168559,7357
7213,Pineda,for,GUE/NGL,168559,7213
6920,Pelletier,for,GUE/NGL,168559,6920
5596,Papadimoulis,for,GUE/NGL,168559,5596
6250,Omarjee,for,GUE/NGL,168559,6250
7190,Modig,for,GUE/NGL,168559,7190
6310,Michels,for,GUE/NGL,168559,6310
7303,Mesure,for,GUE/NGL,168559,7303
6354,Maurel,for,GUE/NGL,168559,6354
7279,MacManus,for,GUE/NGL,168559,7279
7087,Kountoura,for,GUE/NGL,168559,7087
5039,Konečná,for,GUE/NGL,168559,5039
7133,Gusmão,for,GUE/NGL,168559,7133
6597,Flanagan,for,GUE/NGL,168559,6597
6024,Ernst,for,GUE/NGL,168559,6024
6865,Demirel,for,GUE/NGL,168559,6865
7113,Daly,for,GUE/NGL,168559,7113
6922,Chaibi,for,GUE/NGL,168559,6922
7339,Caro Maya,for,GUE/NGL,168559,7339
6873,Botenga,for,GUE/NGL,168559,6873
6926,Aubry,for,GUE/NGL,168559,6926
7249,Wolters,for,S&D,168559,7249
6735,Wölken,for,S&D,168559,6735
7227,Vitanov,for,S&D,168559,7227
7251,Vind,for,S&D,168559,7251
7313,Variati,for,S&D,168559,7313
4990,Van Brempt,for,S&D,168559,4990
7195,Ušakovs,for,S&D,168559,7195
6336,Ujhelyi,for,S&D,168559,6336
5459,Toia,for,S&D,168559,5459
6983,Tinagli,for,S&D,168559,6983
7140,Tax,for,S&D,168559,7140
6623,Tang,for,S&D,168559,6623
6381,Silva Pereira,for,S&D,168559,6381
7065,Sidl,for,S&D,168559,7065
6475,Schuster,for,S&D,168559,6475
7059,Schieder,for,S&D,168559,7059
5713,Schaldemose,for,S&D,168559,5713
7039,Santos,for,S&D,168559,7039
6415,Sant,for,S&D,168559,6415
7110,Sánchez Amor,for,S&D,168559,7110
7128,Ruiz Devesa,for,S&D,168559,7128
7326,Rudner,for,S&D,168559,7326
7269,Ros Sempere,for,S&D,168559,7269
7177,Rondinelli,for,S&D,168559,7177
6974,Rónai,for,S&D,168559,6974
7106,González Casares,for,S&D,168559,7106
7111,González,for,S&D,168559,7111
7082,Glucksmann,for,S&D,168559,7082
7346,Glanzelius,for,S&D,168559,7346
6005,Geier,for,S&D,168559,6005
6130,Gardiazabal Rubial,for,S&D,168559,6130
5417,García Pérez,for,S&D,168559,5417
7125,García Muñoz,for,S&D,168559,7125
7105,García Del Blanco,for,S&D,168559,7105
7090,Gálvez Muñoz,for,S&D,168559,7090
6791,Fritzon,for,S&D,168559,6791
6652,Fernández,for,S&D,168559,6652
7282,Engerer,for,S&D,168559,7282
7307,Ecke,for,S&D,168559,7307
6324,Durand,for,S&D,168559,6324
7248,Durá Ferrandis,for,S&D,168559,7248
6969,Dobrev,for,S&D,168559,6969
6062,De Castro,for,S&D,168559,6062
7293,De Basso,for,S&D,168559,7293
6794,Cutajar,for,S&D,168559,6794
7325,Clergeau,for,S&D,168559,7325
6901,Cimoszewicz,for,S&D,168559,6901
7166,Chahim,for,S&D,168559,7166
7030,Cerdas,for,S&D,168559,7030
7252,Carvalhais,for,S&D,168559,7252
6838,Burkhardt,for,S&D,168559,6838
4690,Bullmann,for,S&D,168559,4690
6843,Brglez,for,S&D,168559,6843
5465,Bresso,for,S&D,168559,5465
6264,Borzan,for,S&D,168559,6264
5867,Blinkevičiūtė,for,S&D,168559,5867
6833,Bischoff,for,S&D,168559,6833
6891,Biedroń,for,S&D,168559,6891
6889,Belka,for,S&D,168559,6889
6888,Balt,for,S&D,168559,6888
7329,Ballarín Cereza,for,S&D,168559,7329
6553,Arena,for,S&D,168559,6553
6977,Ara-Kovács,for,S&D,168559,6977
7254,Angel,for,S&D,168559,7254
7167,Ameriks,for,S&D,168559,7167
7305,Albuquerque,for,S&D,168559,7305
6651,Aguilera,for,S&D,168559,6651
6695,Zullo,for,Renew,168559,6695
6971,Yon-Courtin,for,Renew,168559,6971
6904,Yenbou,for,Renew,168559,6904
7287,Wiesner,for,Renew,168559,7287
6159,Verhofstadt,for,Renew,168559,6159
6896,Vedrenne,for,Renew,168559,6896
6710,Vautmans,for,Renew,168559,6710
7054,Tudorache,for,Renew,168559,7054
6281,Torvalds,for,Renew,168559,6281
6331,Toom,for,Renew,168559,6331
6940,Tolleret,for,Renew,168559,6940
5949,Thun und Hohenstein,for,Renew,168559,5949
7058,Strugariu,for,Renew,168559,7058
6817,Semedo,for,Renew,168559,6817
4767,Rodríguez Ramos,for,Renew,168559,4767
6056,Riquet,for,Renew,168559,6056
7295,Rinzema,for,Renew,168559,7295
4676,Ries,for,Renew,168559,4676
7235,Rafaela,for,Renew,168559,7235
7318,Poulsen,for,Renew,168559,7318
7306,Poptcheva,for,Renew,168559,7306
6510,Petersen,for,Renew,168559,6510
6953,Pekkarinen,for,Renew,168559,6953
6644,Pagazaurtundúa,for,Renew,168559,6644
6705,Paet,for,Renew,168559,6705
7299,Orville,for,Renew,168559,7299
6830,Oetjen,for,Renew,168559,6830
6614,Nart,for,Renew,168559,6614
6760,Nagtegaal,for,Renew,168559,6760
6500,Müller,for,Renew,168559,6500
7285,Mituța,for,Renew,168559,7285
7335,Mihál,for,Renew,168559,7335
6957,Melchior,for,Renew,168559,6957
5889,Løkkegaard,for,Renew,168559,5889
7344,Lavocat,for,Renew,168559,7344
6504,Kyuchyuk,for,Renew,168559,6504
6662,Kyrtsos,for,Renew,168559,6662
6917,Kovařík,for,Renew,168559,6917
6842,Körner,for,Renew,168559,6842
5021,Keller Fabienne,for,Renew,168559,5021
7203,Kelleher,for,Renew,168559,7203
7342,Kauch,for,Renew,168559,7342
6766,Katainen,for,Renew,168559,6766
6800,Karlsbro,for,Renew,168559,6800
6975,Karleskind,for,Renew,168559,6975
6844,Joveva,for,Renew,168559,6844
5385,in 't Veld,for,Renew,168559,5385
7014,Ijabs,for,Renew,168559,7014
6622,Huitema,for,Renew,168559,6622
7154,Hojsík,for,Renew,168559,7154
6919,Hlaváček,for,Renew,168559,6919
6959,Hayer,for,Renew,168559,6959
6841,Hahn Svenja,for,Renew,168559,6841
6936,Guetta,for,Renew,168559,6936
6950,Grudler,for,Renew,168559,6950
6849,Grošelj,for,Renew,168559,6849
7164,Groothuis,for,Renew,168559,7164
7273,Gozi,for,Renew,168559,7273
1793,Goerens,for,Renew,168559,1793
6840,Glück,for,Renew,168559,6840
7283,Gheorghe,for,Renew,168559,7283
7022,Gamon,for,Renew,168559,7022
6818,Flego,for,Renew,168559,6818
6980,Farreng,for,Renew,168559,6980
6828,Eroglu,for,Renew,168559,6828
7150,Ďuriš Nicholsonová,for,Renew,168559,7150
6340,Dlabajová,for,Renew,168559,6340
6898,Decerle,for,Renew,168559,6898
6458,Danti,for,Renew,168559,6458
6978,Cseh,for,Renew,168559,6978
7021,Cioloş,for,Renew,168559,7021
7271,Cicurel,for,Renew,168559,7271
6951,Christensen,for,Renew,168559,6951
6860,Chastel,for,Renew,168559,6860
6339,Charanzová,for,Renew,168559,6339
6899,Chabaud,for,Renew,168559,6899
6446,Castaldo,for,Renew,168559,6446
5891,Canfin,for,Renew,168559,5891
6973,Cañas,for,Renew,168559,6973
6966,Brunet,for,Renew,168559,6966
6967,Boyer,for,Renew,168559,6967
7057,Botoş,for,Renew,168559,7057
6089,Bilbao Barandica,for,Renew,168559,6089
6944,Bijoux,for,Renew,168559,6944
7163,Bauzá Díaz,for,Renew,168559,7163
7165,Azmani,for,Renew,168559,7165
6327,Ansip,for,Renew,168559,6327
7260,Andrews,for,Renew,168559,7260
7327,Amalric,for,Renew,168559,7327
6799,Al-Sahlani,for,Renew,168559,6799
7230,Alieva-Veli,for,Renew,168559,7230
6094,Zver,for,EPP,168559,6094
7012,Zoido Álvarez,for,EPP,168559,7012
6344,Zdechovský,for,EPP,168559,6344
6997,Zarzalejos,for,EPP,168559,6997
6976,Zambelli,for,EPP,168559,6976
6820,Wiseler-Lima,for,EPP,168559,6820
7041,Winzig,for,EPP,168559,7041
5782,Winkler,for,EPP,168559,5782
4643,Wieland,for,EPP,168559,4643
6908,Weiss,for,EPP,168559,6908
5351,Weber,for,EPP,168559,5351
6804,Warborn,for,EPP,168559,6804
6827,Walsmann,for,EPP,168559,6827
7183,Vuolo,for,EPP,168559,7183
6664,Vozemberg-Vrionidi,for,EPP,168559,6664
5934,Voss,for,EPP,168559,5934
6356,Virkkunen,for,EPP,168559,6356
7062,Vincze,for,EPP,168559,7062
5930,Verheyen,for,EPP,168559,5930
6706,Vandenkendelaere,for,EPP,168559,6706
5600,Vaidere,for,EPP,168559,5600
6681,Tomc,for,EPP,168559,6681
6801,Tobé,for,EPP,168559,6801
7056,Thaler,for,EPP,168559,7056
7277,Terras,for,EPP,168559,7277
6547,Štefanec,for,EPP,168559,6547
6816,Sokol,for,EPP,168559,6816
6341,Šojdrová,for,EPP,168559,6341
6790,Skyttedal,for,EPP,168559,6790
6824,Simon,for,EPP,168559,6824
7218,Maldeikienė,for,EPP,168559,7218
6823,Seekatz,for,EPP,168559,6823
6636,Schreijer-Pierik,for,EPP,168559,6636
6259,Sarvamaa,for,EPP,168559,6259
7361,Santos Teófilo,for,EPP,168559,7361
6370,Sander,for,EPP,168559,6370
7331,Sailliet,for,EPP,168559,7331
6812,Ressler,for,EPP,168559,6812
6750,Radtke,for,EPP,168559,6750
6488,Radev,for,EPP,168559,6488
6700,Pospíšil,for,EPP,168559,6700
7149,Pollák,for,EPP,168559,7149
6803,Polfjärd,for,EPP,168559,6803
6335,Polčák,for,EPP,168559,6335
7333,Pirchner,for,EPP,168559,7333
5788,Pietikäinen,for,EPP,168559,5788
5346,Pieper,for,EPP,168559,5346
7120,Pereira Lídia,for,EPP,168559,7120
7336,Pahl,for,EPP,168559,7336
7347,Ormel,for,EPP,168559,7347
5407,Olbrycht,for,EPP,168559,5407
6709,Novakov,for,EPP,168559,6709
7255,Nistor,for,EPP,168559,7255
6332,Niedermayer,for,EPP,168559,6332
4712,Niebler,for,EPP,168559,4712
6436,Mureşan,for,EPP,168559,6436
7036,Motreanu,for,EPP,168559,7036
6825,Mortler,for,EPP,168559,6825
6368,Morano,for,EPP,168559,6368
5518,Millán Mon,for,EPP,168559,5518
7173,Melbārde,for,EPP,168559,7173
7051,Meimarakis,for,EPP,168559,7051
7224,Mažylis,for,EPP,168559,7224
6483,Maydell,for,EPP,168559,6483
6096,Mato,for,EPP,168559,6096
7284,Markey,for,EPP,168559,7284
5646,Marinescu,for,EPP,168559,5646
6761,Mandl,for,EPP,168559,6761
4964,Manders,for,EPP,168559,4964
6440,McAllister,for,EPP,168559,6440
6855,Lutgen,for,EPP,168559,6855
5964,Łukacijewska,for,EPP,168559,5964
5517,López-Istúriz White,for,EPP,168559,5517
7161,López Gil,for,EPP,168559,7161
3855,Liese,for,EPP,168559,3855
7264,Lexmann,for,EPP,168559,7264
5105,Lewandowski,for,EPP,168559,5105
6592,Lenaers,for,EPP,168559,6592
6793,Lega,for,EPP,168559,6793
7080,Kympouropoulos,for,EPP,168559,7080
7226,Kubilius,for,EPP,168559,7226
6196,Kovatchev,for,EPP,168559,6196
6805,Kokalari,for,EPP,168559,6805
7334,Kemp,for,EPP,168559,7334
5855,Kelly,for,EPP,168559,5855
6666,Kefalogiannis,for,EPP,168559,6666
7337,Karpiński,for,EPP,168559,7337
4669,Karas,for,EPP,168559,4669
7222,Kanev,for,EPP,168559,7222
6095,Kalniete,for,EPP,168559,6095
5944,Kalinowski,for,EPP,168559,5944
7223,Juknevičienė,for,EPP,168559,7223
6910,Jarubas,for,EPP,168559,6910
5945,Jahr,for,EPP,168559,5945
5952,Hübner,for,EPP,168559,5952
4987,Hortefeux,for,EPP,168559,4987
6811,Herbst,for,EPP,168559,6811
7035,Hava,for,EPP,168559,7035
7328,Haga,for,EPP,168559,7328
7253,Glavak,for,EPP,168559,7253
6441,Gieseke,for,EPP,168559,6441
7345,Geuking,for,EPP,168559,7345
7311,Gazzini,for,EPP,168559,7311
3980,García-Margallo y Marfil,for,EPP,168559,3980
4659,Gahler,for,EPP,168559,4659
6852,Franssen,for,EPP,168559,6852
6906,Frankowski,for,EPP,168559,6906
7108,Fitzgerald,for,EPP,168559,7108
3833,Ferber,for,EPP,168559,3833
5983,Estaràs Ferragut,for,EPP,168559,5983
5348,Ehler,for,EPP,168559,5348
6810,Düpont,for,EPP,168559,6810
6903,Duda,for,EPP,168559,6903
7359,DOS SANTOS,for,EPP,168559,7359
5960,Dorfmann,for,EPP,168559,5960
6870,Doleschal,for,EPP,168559,6870
5921,Danjean,for,EPP,168559,5921
5948,Comi,for,EPP,168559,5948
7330,Collado Jiménez,for,EPP,168559,7330
6929,Colin-Oesterlé,for,EPP,168559,6929
3800,Coelho,for,EPP,168559,3800
6600,Clune,for,EPP,168559,6600
6499,Chinnici,for,EPP,168559,6499
5508,del Castillo Vera,for,EPP,168559,5508
5252,Casa,for,EPP,168559,5252
5388,Buzek,for,EPP,168559,5388
6617,Buda,for,EPP,168559,6617
7343,Brejza,for,EPP,168559,7343
6649,Rodríguez-Piñero,for,S&D,168559,6649
7186,Roberti,for,S&D,168559,7186
7288,Reuten,for,S&D,168559,7288
7296,Repasi,for,S&D,168559,7296
6136,Regner,for,S&D,168559,6136
5731,Plumb,for,S&D,168559,5731
6982,Pisapia,for,S&D,168559,6982
6261,Picula,for,S&D,168559,6261
7324,Papandreou,for,S&D,168559,7324
7221,Olekas,for,S&D,168559,7221
7308,OHLSSON,for,S&D,168559,7308
6473,Noichl,for,S&D,168559,6473
6418,Nica,for,S&D,168559,6418
7298,Nemec,for,S&D,168559,7298
7310,Muigg,for,S&D,168559,7310
5466,Moreno Sánchez,for,S&D,168559,5466
6351,Molnár,for,S&D,168559,6351
6933,Miller,for,S&D,168559,6933
6890,Mikser,for,S&D,168559,6890
7272,Mebarek,for,S&D,168559,7272
6915,Maxová,for,S&D,168559,6915
6839,Matić,for,S&D,168559,6839
7023,Marques Pedro,for,S&D,168559,7023
7027,Marques Margarida,for,S&D,168559,7027
7107,Maestre Martín De Almagro,for,S&D,168559,7107
7109,Luena,for,S&D,168559,7109
7292,Lucke,for,S&D,168559,7292
5984,López Aguilar,for,S&D,168559,5984
6648,López,for,S&D,168559,6648
5094,Liberadzki,for,S&D,168559,5094
7024,Leitão-Marques,for,S&D,168559,7024
7086,Larrouturou,for,S&D,168559,7086
7085,Lalucq,for,S&D,168559,7085
6367,Kumpula-Natri,for,S&D,168559,6367
6459,Köster,for,S&D,168559,6459
6884,Kaljurand,for,S&D,168559,6884
6624,Jongerius,for,S&D,168559,6624
6263,Jerković,for,S&D,168559,6263
6792,Incir,for,S&D,168559,6792
7229,Hristov,for,S&D,168559,7229
7122,Homs Ginel,for,S&D,168559,7122
7185,Heinäluoma,for,S&D,168559,7185
7070,Heide,for,S&D,168559,7070
7146,Hajšel,for,S&D,168559,7146
6107,Guillaume,for,S&D,168559,6107
7291,Braunsberger-Reinhold,for,EPP,168559,7291
6613,Bogovič,for,EPP,168559,6613
7025,Bogdan,for,EPP,168559,7025
7155,Bilčík,for,EPP,168559,7155
7037,Bernhuber,for,EPP,168559,7037
6809,Berger,for,EPP,168559,6809
7162,Berendsen,for,EPP,168559,7162
6807,Bentele,for,EPP,168559,6807
7067,Benjumea Benjumea,for,EPP,168559,7067
6927,Bellamy,for,EPP,168559,6927
7060,Băsescu,for,EPP,168559,7060
7083,Asimakopoulou,for,EPP,168559,7083
6594,Arimont,for,EPP,168559,6594
5980,Arias Echeverría,for,EPP,168559,5980
7219,Alexandrov Yordanov,for,EPP,168559,7219
6755,Ademov,for,EPP,168559,6755
6883,Adamowicz,for,EPP,168559,6883
5602,Ždanoka,for,NA,168559,5602
6965,Tóth,for,NA,168559,6965
5624,Tarabella,for,NA,168559,5624
6471,Sonneborn,for,NA,168559,6471
7242,Sinčić,for,NA,168559,7242
5842,Roth Neveďalová,for,NA,168559,5842
7276,Ponsatí Obiols,for,NA,168559,7276
7010,Pignedoli,for,NA,168559,7010
6759,Meuthen,for,NA,168559,6759
6001,Kósa,for,NA,168559,6001
6686,Kaili,for,NA,168559,6686
5271,Járóka,for,NA,168559,5271
6002,Győri,for,NA,168559,6002
7189,Giarrusso,for,NA,168559,7189
5280,Gál,for,NA,168559,5280
7180,Furore,for,NA,168559,7180
6470,Ferrara,for,NA,168559,6470
5998,Deutsch,for,NA,168559,5998
6345,Deli,for,NA,168559,6345
7314,Danzì,for,NA,168559,7314
6051,Cozzolino,for,NA,168559,6051
7046,Ciuhodaru,for,NA,168559,7046
6343,Bocskor,for,NA,168559,6343
6411,Beghin,for,NA,168559,6411
6414,Zanni,for,ID,168559,6414
6970,Tovaglieri,for,ID,168559,6970
7191,Tardino,for,ID,168559,7191
6968,Sardone,for,ID,168559,6968
7322,Rossi,for,ID,168559,7322
7171,Rinaldi,for,ID,168559,7171
6979,Panza,for,ID,168559,6979
6886,Madison,for,ID,168559,6886
7002,Lizzi,for,ID,168559,7002
7184,Grant,for,ID,168559,7184
7312,Ghidoni,for,ID,168559,7312
6972,Gancia,for,ID,168559,6972
7170,Ceccardi,for,ID,168559,7170
7181,Casanova,for,ID,168559,7181
6981,Campomenosi,for,ID,168559,6981
7211,Adinolfi Matteo,for,ID,168559,7211
6522,Złotowski,for,ECR,168559,6522
5598,Zīle,for,ECR,168559,5598
6962,Zalewska,for,ECR,168559,6962
5052,Zahradil,for,ECR,168559,5052
6515,Wiśniewska,for,ECR,168559,6515
6956,Waszczykowski,for,ECR,168559,6956
6945,Vrecionová,for,ECR,168559,6945
6930,Vondra,for,ECR,168559,6930
6683,Van Overtveldt,for,ECR,168559,6683
5892,Tošenovský,for,ECR,168559,5892
5878,Tomaševski,for,ECR,168559,5878
6952,Tobiszowski,for,ECR,168559,6952
7044,Terheş,for,ECR,168559,7044
7265,Tarczyński,for,ECR,168559,7265
6946,Szydło,for,ECR,168559,6946
7231,Slabakov,for,ECR,168559,7231
5416,Saryusz-Wolski,for,ECR,168559,5416
6938,Rzońca,for,ECR,168559,6938
6718,Ruohonen-Lerner,for,ECR,168559,6718
7157,Ruissen,for,ECR,168559,7157
7097,Roos,for,ECR,168559,7097
7278,Rookmaker,for,ECR,168559,7278
7160,Rooken,for,ECR,168559,7160
6937,Rafalska,for,ECR,168559,6937
5974,Poręba,for,ECR,168559,5974
7315,Nesci,for,ECR,168559,7315
6934,Możdżanowska,for,ECR,168559,6934
6931,Mazurek,for,ECR,168559,6931
5969,Legutko,for,ECR,168559,5969
6925,Kruk,for,ECR,168559,6925
6530,Krasnodębski,for,ECR,168559,6530
6923,Kopcińska,for,ECR,168559,6923
6913,Kloc,for,ECR,168559,6913
6912,Kempa,for,ECR,168559,6912
6866,Kanko,for,ECR,168559,6866
7151,Jurzyca,for,ECR,168559,7151
6911,Jurgiel,for,ECR,168559,6911
6909,Jaki,for,ECR,168559,6909
7290,Ilčić,for,ECR,168559,7290
7179,Gemma,for,ECR,168559,7179
5472,Fotyga,for,ECR,168559,5472
6998,Fiocchi,for,ECR,168559,6998
5982,Fidanza,for,ECR,168559,5982
6511,Dzhambazki,for,ECR,168559,6511
5490,Czarnecki,for,ECR,168559,5490
6864,Bourgeois,for,ECR,168559,6864
4978,Berlato,for,ECR,168559,4978
6875,Berg,for,ECR,168559,6875
