mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,for,GUE/NGL,151112,6758
7169,Rodríguez Palop,for,GUE/NGL,151112,7169
7069,Rego,for,GUE/NGL,151112,7069
7213,Pineda,for,GUE/NGL,151112,7213
6727,Pimenta Lopes,for,GUE/NGL,151112,6727
7138,Pereira Sandra,for,GUE/NGL,151112,7138
6920,Pelletier,for,GUE/NGL,151112,6920
6250,Omarjee,for,GUE/NGL,151112,6250
7303,Mesure,for,GUE/NGL,151112,7303
6354,Maurel,for,GUE/NGL,151112,6354
5992,Matias,for,GUE/NGL,151112,5992
7087,Kountoura,for,GUE/NGL,151112,7087
7126,Kokkalis,for,GUE/NGL,151112,7126
6814,Kizilyürek,for,GUE/NGL,151112,6814
7133,Gusmão,for,GUE/NGL,151112,7133
7204,Georgoulis,for,GUE/NGL,151112,7204
6815,Georgiou,for,GUE/NGL,151112,6815
6597,Flanagan,for,GUE/NGL,151112,6597
6865,Demirel,for,GUE/NGL,151112,6865
7113,Daly,for,GUE/NGL,151112,7113
6873,Botenga,for,GUE/NGL,151112,6873
6604,Björk,for,GUE/NGL,151112,6604
6926,Aubry,for,GUE/NGL,151112,6926
6373,Zorrinho,for,S&D,151112,6373
7225,Yoncheva,for,S&D,151112,7225
7249,Wolters,for,S&D,151112,7249
6735,Wölken,for,S&D,151112,6735
7251,Vind,for,S&D,151112,7251
7313,Variati,for,S&D,151112,7313
4990,Van Brempt,for,S&D,151112,4990
7195,Ušakovs,for,S&D,151112,7195
5459,Toia,for,S&D,151112,5459
6983,Tinagli,for,S&D,151112,6983
7140,Tax,for,S&D,151112,7140
6490,Stanishev,for,S&D,151112,6490
7176,Smeriglio,for,S&D,151112,7176
6093,Sippel,for,S&D,151112,6093
6381,Silva Pereira,for,S&D,151112,6381
7065,Sidl,for,S&D,151112,7065
6475,Schuster,for,S&D,151112,6475
7059,Schieder,for,S&D,151112,7059
5713,Schaldemose,for,S&D,151112,5713
7039,Santos,for,S&D,151112,7039
6415,Sant,for,S&D,151112,6415
7110,Sánchez Amor,for,S&D,151112,7110
7128,Ruiz Devesa,for,S&D,151112,7128
7269,Ros Sempere,for,S&D,151112,7269
6649,Rodríguez-Piñero,for,S&D,151112,6649
7186,Roberti,for,S&D,151112,7186
7288,Reuten,for,S&D,151112,7288
7296,Repasi,for,S&D,151112,7296
6136,Regner,for,S&D,151112,6136
5731,Plumb,for,S&D,151112,5731
6982,Pisapia,for,S&D,151112,6982
6261,Picula,for,S&D,151112,6261
7228,Penkova,for,S&D,151112,7228
6323,Papadakis Demetris,for,S&D,151112,6323
7221,Olekas,for,S&D,151112,7221
7308,OHLSSON,for,S&D,151112,7308
6473,Noichl,for,S&D,151112,6473
6418,Nica,for,S&D,151112,6418
7298,Nemec,for,S&D,151112,7298
6691,Negrescu,for,S&D,151112,6691
7310,Muigg,for,S&D,151112,7310
6433,Moretti,for,S&D,151112,6433
5466,Moreno Sánchez,for,S&D,151112,5466
6933,Miller,for,S&D,151112,6933
6890,Mikser,for,S&D,151112,6890
7272,Mebarek,for,S&D,151112,7272
6915,Maxová,for,S&D,151112,6915
6322,Mavrides,for,S&D,151112,6322
6839,Matić,for,S&D,151112,6839
7023,Marques Pedro,for,S&D,151112,7023
7027,Marques Margarida,for,S&D,151112,7027
7042,Manda,for,S&D,151112,7042
7117,Maldonado López,for,S&D,151112,7117
7107,Maestre Martín De Almagro,for,S&D,151112,7107
7292,Lucke,for,S&D,151112,7292
6648,López,for,S&D,151112,6648
5094,Liberadzki,for,S&D,151112,5094
7024,Leitão-Marques,for,S&D,151112,7024
7297,Laureti,for,S&D,151112,7297
7086,Larrouturou,for,S&D,151112,7086
3823,Lange,for,S&D,151112,3823
7085,Lalucq,for,S&D,151112,7085
6367,Kumpula-Natri,for,S&D,151112,6367
6459,Köster,for,S&D,151112,6459
6916,Kohut,for,S&D,151112,6916
6009,Kammerevert,for,S&D,151112,6009
6624,Jongerius,for,S&D,151112,6624
6263,Jerković,for,S&D,151112,6263
6792,Incir,for,S&D,151112,6792
7229,Hristov,for,S&D,151112,7229
7122,Homs Ginel,for,S&D,151112,7122
7185,Heinäluoma,for,S&D,151112,7185
7070,Heide,for,S&D,151112,7070
7146,Hajšel,for,S&D,151112,7146
6107,Guillaume,for,S&D,151112,6107
7009,Gualmini,for,S&D,151112,7009
6419,Grapini,for,S&D,151112,6419
7106,González Casares,for,S&D,151112,7106
7111,González,for,S&D,151112,7111
7082,Glucksmann,for,S&D,151112,7082
6005,Geier,for,S&D,151112,6005
6130,Gardiazabal Rubial,for,S&D,151112,6130
5417,García Pérez,for,S&D,151112,5417
7125,García Muñoz,for,S&D,151112,7125
7090,Gálvez Muñoz,for,S&D,151112,7090
6955,Fuglsang,for,S&D,151112,6955
6791,Fritzon,for,S&D,151112,6791
6652,Fernández,for,S&D,151112,6652
6014,Ertug,for,S&D,151112,6014
7282,Engerer,for,S&D,151112,7282
7307,Ecke,for,S&D,151112,7307
6324,Durand,for,S&D,151112,6324
7248,Durá Ferrandis,for,S&D,151112,7248
6062,De Castro,for,S&D,151112,6062
7293,De Basso,for,S&D,151112,7293
6794,Cutajar,for,S&D,151112,6794
6051,Cozzolino,for,S&D,151112,6051
7321,Covassi,for,S&D,151112,7321
7046,Ciuhodaru,for,S&D,151112,7046
6901,Cimoszewicz,for,S&D,151112,6901
7030,Cerdas,for,S&D,151112,7030
7252,Carvalhais,for,S&D,151112,7252
6838,Burkhardt,for,S&D,151112,6838
4690,Bullmann,for,S&D,151112,4690
6843,Brglez,for,S&D,151112,6843
6264,Borzan,for,S&D,151112,6264
5867,Blinkevičiūtė,for,S&D,151112,5867
6833,Bischoff,for,S&D,151112,6833
6891,Biedroń,for,S&D,151112,6891
6796,Bergkvist,for,S&D,151112,6796
5173,Beňová,for,S&D,151112,5173
6505,Benifei,for,S&D,151112,6505
7193,Bartolo,for,S&D,151112,7193
6831,Barley,for,S&D,151112,6831
6888,Balt,for,S&D,151112,6888
7040,Avram,for,S&D,151112,7040
7254,Angel,for,S&D,151112,7254
6687,Androulakis,for,S&D,151112,6687
6279,Andrieu,for,S&D,151112,6279
7167,Ameriks,for,S&D,151112,7167
6651,Aguilera,for,S&D,151112,6651
6802,Agius Saliba,for,S&D,151112,6802
6695,Zullo,for,Renew,151112,6695
6971,Yon-Courtin,for,Renew,151112,6971
6904,Yenbou,for,Renew,151112,6904
7153,Wiezik,for,Renew,151112,7153
7287,Wiesner,for,Renew,151112,7287
7268,Vázquez Lázara,for,Renew,151112,7268
6896,Vedrenne,for,Renew,151112,6896
6710,Vautmans,for,Renew,151112,6710
7054,Tudorache,for,Renew,151112,7054
6985,Trillet-Lenoir,for,Renew,151112,6985
6281,Torvalds,for,Renew,151112,6281
6331,Toom,for,Renew,151112,6331
6940,Tolleret,for,Renew,151112,6940
5949,Thun und Hohenstein,for,Renew,151112,5949
7058,Strugariu,for,Renew,151112,7058
7055,Ştefănuță,for,Renew,151112,7055
7168,Solís Pérez,for,Renew,151112,7168
7152,Šimečka,for,Renew,151112,7152
6817,Semedo,for,Renew,151112,6817
6902,Séjourné,for,Renew,151112,6902
6056,Riquet,for,Renew,151112,6056
7295,Rinzema,for,Renew,151112,7295
4676,Ries,for,Renew,151112,4676
7235,Rafaela,for,Renew,151112,7235
7318,Poulsen,for,Renew,151112,7318
7306,Poptcheva,for,Renew,151112,7306
7052,Pîslaru,for,Renew,151112,7052
6510,Petersen,for,Renew,151112,6510
6953,Pekkarinen,for,Renew,151112,6953
6644,Pagazaurtundúa,for,Renew,151112,6644
6705,Paet,for,Renew,151112,6705
6614,Nart,for,Renew,151112,6614
6760,Nagtegaal,for,Renew,151112,6760
6500,Müller,for,Renew,151112,6500
7285,Mituța,for,Renew,151112,7285
6690,Mihaylova,for,Renew,151112,6690
6957,Melchior,for,Renew,151112,6957
7319,Rasmussen,for,Renew,151112,7319
5889,Løkkegaard,for,Renew,151112,5889
6887,Loiseau,for,Renew,151112,6887
6504,Kyuchyuk,for,Renew,151112,6504
6662,Kyrtsos,for,Renew,151112,6662
6917,Kovařík,for,Renew,151112,6917
6842,Körner,for,Renew,151112,6842
5021,Keller Fabienne,for,Renew,151112,5021
7203,Kelleher,for,Renew,151112,7203
6766,Katainen,for,Renew,151112,6766
6800,Karlsbro,for,Renew,151112,6800
6975,Karleskind,for,Renew,151112,6975
6844,Joveva,for,Renew,151112,6844
7014,Ijabs,for,Renew,151112,7014
6622,Huitema,for,Renew,151112,6622
7154,Hojsík,for,Renew,151112,7154
6919,Hlaváček,for,Renew,151112,6919
6959,Hayer,for,Renew,151112,6959
6841,Hahn Svenja,for,Renew,151112,6841
6849,Grošelj,for,Renew,151112,6849
7164,Groothuis,for,Renew,151112,7164
7273,Gozi,for,Renew,151112,7273
6840,Glück,for,Renew,151112,6840
7283,Gheorghe,for,Renew,151112,7283
6818,Flego,for,Renew,151112,6818
6770,Ferrandino,for,Renew,151112,6770
6828,Eroglu,for,Renew,151112,6828
7150,Ďuriš Nicholsonová,for,Renew,151112,7150
6340,Dlabajová,for,Renew,151112,6340
6898,Decerle,for,Renew,151112,6898
6458,Danti,for,Renew,151112,6458
6978,Cseh,for,Renew,151112,6978
7021,Cioloş,for,Renew,151112,7021
7271,Cicurel,for,Renew,151112,7271
6951,Christensen,for,Renew,151112,6951
6860,Chastel,for,Renew,151112,6860
6339,Charanzová,for,Renew,151112,6339
5891,Canfin,for,Renew,151112,5891
6973,Cañas,for,Renew,151112,6973
6966,Brunet,for,Renew,151112,6966
6967,Boyer,for,Renew,151112,6967
6089,Bilbao Barandica,for,Renew,151112,6089
6835,Beer,for,Renew,151112,6835
7163,Bauzá Díaz,for,Renew,151112,7163
7165,Azmani,for,Renew,151112,7165
6400,Auštrevičius,for,Renew,151112,6400
7260,Andrews,for,Renew,151112,7260
6799,Al-Sahlani,for,Renew,151112,6799
7230,Alieva-Veli,for,Renew,151112,7230
6094,Zver,for,EPP,151112,6094
6734,Zovko,for,EPP,151112,6734
7012,Zoido Álvarez,for,EPP,151112,7012
6344,Zdechovský,for,EPP,151112,6344
6997,Zarzalejos,for,EPP,151112,6997
6665,Zagorakis,for,EPP,151112,6665
6795,Kuhnke,abstention,Greens/EFA,151112,6795
6797,Holmgren,abstention,Greens/EFA,151112,6797
6730,Dalunde,abstention,Greens/EFA,151112,6730
7062,Vincze,abstention,EPP,151112,7062
6346,Hölvényi,abstention,EPP,151112,6346
6929,Colin-Oesterlé,abstention,EPP,151112,6929
7207,Donato,abstention,NA,151112,7207
6513,Vistisen,abstention,ID,151112,6513
6945,Vrecionová,abstention,ECR,151112,6945
6930,Vondra,abstention,ECR,151112,6930
5892,Tošenovský,abstention,ECR,151112,5892
7044,Terheş,abstention,ECR,151112,7044
7210,Stancanelli,abstention,ECR,151112,7210
7262,Sofo,abstention,ECR,151112,7262
7205,Procaccini,abstention,ECR,151112,7205
7315,Nesci,abstention,ECR,151112,7315
7209,Milazzo,abstention,ECR,151112,7209
7151,Jurzyca,abstention,ECR,151112,7151
5982,Fidanza,abstention,ECR,151112,5982
4978,Berlato,abstention,ECR,151112,4978
6715,Urbán Crespo,against,GUE/NGL,151112,6715
5039,Konečná,against,GUE/NGL,151112,5039
6465,Martusciello,against,EPP,151112,6465
6196,Kovatchev,against,EPP,151112,6196
6534,Hetman,against,EPP,151112,6534
7147,Uhrík,against,NA,151112,7147
6965,Tóth,against,NA,151112,6965
7286,Schaller-Baross,against,NA,151112,7286
7006,Rivière,against,NA,151112,7006
7148,Radačovský,against,NA,151112,7148
7020,Pirbakas,against,NA,151112,7020
6759,Meuthen,against,NA,151112,6759
6001,Kósa,against,NA,151112,6001
7016,Juvin,against,NA,151112,7016
5271,Járóka,against,NA,151112,5271
5138,Gyürk,against,NA,151112,5138
6002,Győri,against,NA,151112,6002
6630,de Graaff,against,NA,151112,6630
5280,Gál,against,NA,151112,5280
5998,Deutsch,against,NA,151112,5998
6345,Deli,against,NA,151112,6345
7071,Collard,against,NA,151112,7071
6343,Bocskor,against,NA,151112,6343
6394,Bay,against,NA,151112,6394
6882,Zimniok,against,ID,151112,6882
6414,Zanni,against,ID,151112,6414
6976,Zambelli,against,ID,151112,6976
6610,Vilimsky,against,ID,151112,6610
7234,Vandendriessche,against,ID,151112,7234
7191,Tardino,against,ID,151112,7191
6968,Sardone,against,ID,151112,6968
7078,Rougé,against,ID,151112,7078
7171,Rinaldi,against,ID,151112,7171
6881,Reil,against,ID,151112,6881
6979,Panza,against,ID,151112,6979
7075,Olivier,against,ID,151112,7075
7301,Minardi,against,ID,151112,7301
6627,Mayer,against,ID,151112,6627
7013,Mariani,against,ID,151112,7013
6886,Madison,against,ID,151112,6886
7002,Lizzi,against,ID,151112,7002
6880,Limmer,against,ID,151112,6880
6372,Lebreton,against,ID,151112,6372
7275,Lacapelle,against,ID,151112,7275
6879,Kuhs,against,ID,151112,6879
7017,Joron,against,ID,151112,7017
6751,Jamet,against,ID,151112,6751
6404,Jalkh,against,ID,151112,6404
6986,Huhtasaari,against,ID,151112,6986
7246,Haider,against,ID,151112,7246
7019,Griset,against,ID,151112,7019
7184,Grant,against,ID,151112,7184
7312,Ghidoni,against,ID,151112,7312
7311,Gazzini,against,ID,151112,7311
7018,Garraud,against,ID,151112,7018
6972,Gancia,against,ID,151112,6972
6877,Fest,against,ID,151112,6877
6869,De Man,against,ID,151112,6869
6949,David,against,ID,151112,6949
7300,Dauchy,against,ID,151112,7300
6999,Da Re,against,ID,151112,6999
7007,Conte,against,ID,151112,7007
7302,Chagnon,against,ID,151112,7302
7170,Ceccardi,against,ID,151112,7170
7181,Casanova,against,ID,151112,7181
6981,Campomenosi,against,ID,151112,6981
6876,Buchheit,against,ID,151112,6876
7000,Borchia,against,ID,151112,7000
7172,Bonfrisco,against,ID,151112,7172
6954,Blaško,against,ID,151112,6954
6405,Bilde,against,ID,151112,6405
7068,Beigneux,against,ID,151112,7068
6874,Beck,against,ID,151112,6874
7001,Basso,against,ID,151112,7001
6988,Bardella,against,ID,151112,6988
7174,Baldassarre,against,ID,151112,7174
6593,Annemans,against,ID,151112,6593
7079,Androuët,against,ID,151112,7079
6872,Anderson,against,ID,151112,6872
7211,Adinolfi Matteo,against,ID,151112,7211
6522,Złotowski,against,ECR,151112,6522
5598,Zīle,against,ECR,151112,5598
6962,Zalewska,against,ECR,151112,6962
6515,Wiśniewska,against,ECR,151112,6515
6808,Weimers,against,ECR,151112,6808
6956,Waszczykowski,against,ECR,151112,6956
6952,Tobiszowski,against,ECR,151112,6952
7216,Tertsch,against,ECR,151112,7216
7265,Tarczyński,against,ECR,151112,7265
6946,Szydło,against,ECR,151112,6946
5416,Saryusz-Wolski,against,ECR,151112,5416
6938,Rzońca,against,ECR,151112,6938
7157,Ruissen,against,ECR,151112,7157
7097,Roos,against,ECR,151112,7097
7278,Rookmaker,against,ECR,151112,7278
7160,Rooken,against,ECR,151112,7160
6937,Rafalska,against,ECR,151112,6937
5974,Poręba,against,ECR,151112,5974
7270,de la Pisa Carrión,against,ECR,151112,7270
7309,Nissinen,against,ECR,151112,7309
6934,Możdżanowska,against,ECR,151112,6934
6931,Mazurek,against,ECR,151112,6931
6608,Lundgren,against,ECR,151112,6608
5969,Legutko,against,ECR,151112,5969
5507,Kuźmiuk,against,ECR,151112,5507
6530,Krasnodębski,against,ECR,151112,6530
6923,Kopcińska,against,ECR,151112,6923
6913,Kloc,against,ECR,151112,6913
6912,Kempa,against,ECR,151112,6912
6525,Karski,against,ECR,151112,6525
6909,Jaki,against,ECR,151112,6909
7290,Ilčić,against,ECR,151112,7290
7289,Hoogeveen,against,ECR,151112,7289
7250,Fragkos,against,ECR,151112,7250
6511,Dzhambazki,against,ECR,151112,6511
7214,Buxadé Villalba,against,ECR,151112,7214
5112,Bielan,against,ECR,151112,5112
6875,Berg,against,ECR,151112,6875
7064,Wiener,for,Greens/EFA,151112,7064
6757,Waitz,for,Greens/EFA,151112,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151112,6848
7237,Van Sparrentak,for,Greens/EFA,151112,7237
6551,Vana,for,Greens/EFA,151112,6551
6591,Urtasun,for,Greens/EFA,151112,6591
6894,Toussaint,for,Greens/EFA,151112,6894
7156,Strik,for,Greens/EFA,151112,7156
6943,Spurek,for,Greens/EFA,151112,6943
6738,Solé,for,Greens/EFA,151112,6738
6822,Semsrott,for,Greens/EFA,151112,6822
6893,Satouri,for,Greens/EFA,151112,6893
6694,Ropė,for,Greens/EFA,151112,6694
6900,Roose,for,Greens/EFA,151112,6900
7280,Ripa,for,Greens/EFA,151112,7280
7217,Riba i Giner,for,Greens/EFA,151112,7217
6529,Reintke,for,Greens/EFA,151112,6529
6820,Wiseler-Lima,for,EPP,151112,6820
7041,Winzig,for,EPP,151112,7041
5782,Winkler,for,EPP,151112,5782
4643,Wieland,for,EPP,151112,4643
6908,Weiss,for,EPP,151112,6908
5351,Weber,for,EPP,151112,5351
6804,Warborn,for,EPP,151112,6804
6827,Walsmann,for,EPP,151112,6827
7233,Walsh,for,EPP,151112,7233
7183,Vuolo,for,EPP,151112,7183
5934,Voss,for,EPP,151112,5934
6356,Virkkunen,for,EPP,151112,6356
5930,Verheyen,for,EPP,151112,5930
6706,Vandenkendelaere,for,EPP,151112,6706
6681,Tomc,for,EPP,151112,6681
7061,Tomac,for,EPP,151112,7061
6801,Tobé,for,EPP,151112,6801
7277,Terras,for,EPP,151112,7277
6547,Štefanec,for,EPP,151112,6547
7317,Stavrou,for,EPP,151112,7317
6663,Spyraki,for,EPP,151112,6663
6816,Sokol,for,EPP,151112,6816
6341,Šojdrová,for,EPP,151112,6341
6941,Sikorski,for,EPP,151112,6941
6823,Seekatz,for,EPP,151112,6823
5345,Schwab,for,EPP,151112,5345
6636,Schreijer-Pierik,for,EPP,151112,6636
7045,Schmiedtbauer,for,EPP,151112,7045
6259,Sarvamaa,for,EPP,151112,6259
6370,Sander,for,EPP,151112,6370
6698,Salini,for,EPP,151112,6698
6812,Ressler,for,EPP,151112,6812
7175,Regimenti,for,EPP,151112,7175
6072,Rangel,for,EPP,151112,6072
6750,Radtke,for,EPP,151112,6750
6488,Radev,for,EPP,151112,6488
6700,Pospíšil,for,EPP,151112,6700
7149,Pollák,for,EPP,151112,7149
6803,Polfjärd,for,EPP,151112,6803
7120,Pereira Lídia,for,EPP,151112,7120
5407,Olbrycht,for,EPP,151112,5407
6709,Novakov,for,EPP,151112,6709
5413,Novak,for,EPP,151112,5413
7255,Nistor,for,EPP,151112,7255
6332,Niedermayer,for,EPP,151112,6332
4712,Niebler,for,EPP,151112,4712
5547,Mussolini,for,EPP,151112,5547
6436,Mureşan,for,EPP,151112,6436
7036,Motreanu,for,EPP,151112,7036
6825,Mortler,for,EPP,151112,6825
6368,Morano,for,EPP,151112,6368
7099,Montserrat,for,EPP,151112,7099
5518,Millán Mon,for,EPP,151112,5518
6121,Melo,for,EPP,151112,6121
7173,Melbārde,for,EPP,151112,7173
7051,Meimarakis,for,EPP,151112,7051
7224,Mažylis,for,EPP,151112,7224
6096,Mato,for,EPP,151112,6096
7284,Markey,for,EPP,151112,7284
5646,Marinescu,for,EPP,151112,5646
6761,Mandl,for,EPP,151112,6761
4964,Manders,for,EPP,151112,4964
7218,Maldeikienė,for,EPP,151112,7218
6440,McAllister,for,EPP,151112,6440
5517,López-Istúriz White,for,EPP,151112,5517
7161,López Gil,for,EPP,151112,7161
6442,Lins,for,EPP,151112,6442
3855,Liese,for,EPP,151112,3855
7264,Lexmann,for,EPP,151112,7264
6592,Lenaers,for,EPP,151112,6592
6793,Lega,for,EPP,151112,6793
5727,de Lange,for,EPP,151112,5727
7080,Kympouropoulos,for,EPP,151112,7080
7226,Kubilius,for,EPP,151112,7226
6918,Kopacz,for,EPP,151112,6918
6805,Kokalari,for,EPP,151112,6805
5855,Kelly,for,EPP,151112,5855
6666,Kefalogiannis,for,EPP,151112,6666
4669,Karas,for,EPP,151112,4669
7222,Kanev,for,EPP,151112,7222
5944,Kalinowski,for,EPP,151112,5944
7223,Juknevičienė,for,EPP,151112,7223
6910,Jarubas,for,EPP,151112,6910
5945,Jahr,for,EPP,151112,5945
5952,Hübner,for,EPP,151112,5952
4987,Hortefeux,for,EPP,151112,4987
5953,Hohlmeier,for,EPP,151112,5953
6811,Herbst,for,EPP,151112,6811
7035,Hava,for,EPP,151112,7035
6777,Hansen,for,EPP,151112,6777
6907,Halicki,for,EPP,151112,6907
6632,González Pons,for,EPP,151112,6632
7253,Glavak,for,EPP,151112,7253
6441,Gieseke,for,EPP,151112,6441
6834,Geuking,for,EPP,151112,6834
3980,García-Margallo y Marfil,for,EPP,151112,3980
4659,Gahler,for,EPP,151112,4659
6852,Franssen,for,EPP,151112,6852
6906,Frankowski,for,EPP,151112,6906
6813,Fourlas,for,EPP,151112,6813
6068,Fernandes,for,EPP,151112,6068
7038,Falcă,for,EPP,151112,7038
6928,Evren,for,EPP,151112,6928
5348,Ehler,for,EPP,151112,5348
6810,Düpont,for,EPP,151112,6810
6903,Duda,for,EPP,151112,6903
5960,Dorfmann,for,EPP,151112,5960
6870,Doleschal,for,EPP,151112,6870
6762,Didier,for,EPP,151112,6762
7261,De Meo,for,EPP,151112,7261
5921,Danjean,for,EPP,151112,5921
5981,van Dalen,for,EPP,151112,5981
6600,Clune,for,EPP,151112,6600
5341,Caspary,for,EPP,151112,5341
5252,Casa,for,EPP,151112,5252
5388,Buzek,for,EPP,151112,5388
5729,Buşoi,for,EPP,151112,5729
6617,Buda,for,EPP,151112,6617
7291,Braunsberger-Reinhold,for,EPP,151112,7291
6613,Bogovič,for,EPP,151112,6613
7025,Bogdan,for,EPP,151112,7025
7026,Blaga,for,EPP,151112,7026
7155,Bilčík,for,EPP,151112,7155
7037,Bernhuber,for,EPP,151112,7037
6809,Berger,for,EPP,151112,6809
7162,Berendsen,for,EPP,151112,7162
6807,Bentele,for,EPP,151112,6807
7067,Benjumea Benjumea,for,EPP,151112,7067
7060,Băsescu,for,EPP,151112,7060
7083,Asimakopoulou,for,EPP,151112,7083
6885,Arłukowicz,for,EPP,151112,6885
6594,Arimont,for,EPP,151112,6594
5980,Arias Echeverría,for,EPP,151112,5980
7219,Alexandrov Yordanov,for,EPP,151112,7219
6468,Adinolfi Isabella,for,EPP,151112,6468
6755,Ademov,for,EPP,151112,6755
6883,Adamowicz,for,EPP,151112,6883
5602,Ždanoka,for,NA,151112,5602
6471,Sonneborn,for,NA,151112,6471
7242,Sinčić,for,NA,151112,7242
7177,Rondinelli,for,NA,151112,7177
7257,Puigdemont i Casamajó,for,NA,151112,7257
7276,Ponsatí Obiols,for,NA,151112,7276
7010,Pignedoli,for,NA,151112,7010
6676,Papadakis Kostas,for,NA,151112,6676
7116,Nikolaou-Alavanos,for,NA,151112,7116
7243,Gyöngyösi,for,NA,151112,7243
7189,Giarrusso,for,NA,151112,7189
7179,Gemma,for,NA,151112,7179
7180,Furore,for,NA,151112,7180
6470,Ferrara,for,NA,151112,6470
7314,Danzì,for,NA,151112,7314
7258,Comín i Oliveres,for,NA,151112,7258
6446,Castaldo,for,NA,151112,6446
6411,Beghin,for,NA,151112,6411
6683,Van Overtveldt,for,ECR,151112,6683
6866,Kanko,for,ECR,151112,6866
6864,Bourgeois,for,ECR,151112,6864
