mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,against,NA,129072,7147
6883,Adamowicz,against,EPP,129072,6883
6755,Ademov,against,EPP,129072,6755
5980,Arias Echeverría,against,EPP,129072,5980
6885,Arłukowicz,against,EPP,129072,6885
7083,Asimakopoulou,against,EPP,129072,7083
7060,Băsescu,against,EPP,129072,7060
6927,Bellamy,against,EPP,129072,6927
7067,Benjumea Benjumea,against,EPP,129072,7067
6807,Bentele,against,EPP,129072,6807
7162,Berendsen,against,EPP,129072,7162
6809,Berger,against,EPP,129072,6809
7037,Bernhuber,against,EPP,129072,7037
7026,Blaga,against,EPP,129072,7026
7025,Bogdan,against,EPP,129072,7025
6613,Bogovič,against,EPP,129072,6613
6617,Buda,against,EPP,129072,6617
5729,Buşoi,against,EPP,129072,5729
5388,Buzek,against,EPP,129072,5388
6039,Carvalho,against,EPP,129072,6039
5252,Casa,against,EPP,129072,5252
5341,Caspary,against,EPP,129072,5341
5508,del Castillo Vera,against,EPP,129072,5508
5236,Christoforou,against,EPP,129072,5236
6600,Clune,against,EPP,129072,6600
6929,Colin-Oesterlé,against,EPP,129072,6929
5921,Danjean,against,EPP,129072,5921
6762,Didier,against,EPP,129072,6762
6870,Doleschal,against,EPP,129072,6870
5960,Dorfmann,against,EPP,129072,5960
6903,Duda,against,EPP,129072,6903
6810,Düpont,against,EPP,129072,6810
5348,Ehler,against,EPP,129072,5348
5983,Estaràs Ferragut,against,EPP,129072,5983
6928,Evren,against,EPP,129072,6928
7038,Falcă,against,EPP,129072,7038
3833,Ferber,against,EPP,129072,3833
6068,Fernandes,against,EPP,129072,6068
7108,Fitzgerald,against,EPP,129072,7108
6813,Fourlas,against,EPP,129072,6813
6906,Frankowski,against,EPP,129072,6906
4659,Gahler,against,EPP,129072,4659
3980,García-Margallo y Marfil,against,EPP,129072,3980
6441,Gieseke,against,EPP,129072,6441
7253,Glavak,against,EPP,129072,7253
6632,González Pons,against,EPP,129072,6632
6907,Halicki,against,EPP,129072,6907
6777,Hansen,against,EPP,129072,6777
7035,Hava,against,EPP,129072,7035
6811,Herbst,against,EPP,129072,6811
6534,Hetman,against,EPP,129072,6534
5953,Hohlmeier,against,EPP,129072,5953
6346,Hölvényi,against,EPP,129072,6346
4987,Hortefeux,against,EPP,129072,4987
5952,Hübner,against,EPP,129072,5952
5945,Jahr,against,EPP,129072,5945
6910,Jarubas,against,EPP,129072,6910
7223,Juknevičienė,against,EPP,129072,7223
5944,Kalinowski,against,EPP,129072,5944
6095,Kalniete,against,EPP,129072,6095
4669,Karas,against,EPP,129072,4669
6666,Kefalogiannis,against,EPP,129072,6666
5855,Kelly,against,EPP,129072,5855
6805,Kokalari,against,EPP,129072,6805
6918,Kopacz,against,EPP,129072,6918
6196,Kovatchev,against,EPP,129072,6196
7226,Kubilius,against,EPP,129072,7226
7080,Kympouropoulos,against,EPP,129072,7080
6662,Kyrtsos,against,EPP,129072,6662
5727,de Lange,against,EPP,129072,5727
6793,Lega,against,EPP,129072,6793
6592,Lenaers,against,EPP,129072,6592
5105,Lewandowski,against,EPP,129072,5105
3855,Liese,against,EPP,129072,3855
6442,Lins,against,EPP,129072,6442
7161,López Gil,against,EPP,129072,7161
5517,López-Istúriz White,against,EPP,129072,5517
6440,McAllister,against,EPP,129072,6440
7218,Maldeikienė,against,EPP,129072,7218
4964,Manders,against,EPP,129072,4964
6761,Mandl,against,EPP,129072,6761
5646,Marinescu,against,EPP,129072,5646
7284,Markey,against,EPP,129072,7284
6465,Martusciello,against,EPP,129072,6465
6096,Mato,against,EPP,129072,6096
6483,Maydell,against,EPP,129072,6483
7224,Mažylis,against,EPP,129072,7224
7051,Meimarakis,against,EPP,129072,7051
6121,Melo,against,EPP,129072,6121
6297,Metsola,against,EPP,129072,6297
7209,Milazzo,against,ECR,129072,7209
5518,Millán Mon,against,EPP,129072,5518
6366,Monteiro de Aguiar,against,EPP,129072,6366
7099,Montserrat,against,EPP,129072,7099
6825,Mortler,against,EPP,129072,6825
7036,Motreanu,against,EPP,129072,7036
6436,Mureşan,against,EPP,129072,6436
4712,Niebler,against,EPP,129072,4712
7255,Nistor,against,EPP,129072,7255
5413,Novak,against,EPP,129072,5413
6709,Novakov,against,EPP,129072,6709
6935,Ochojska,against,EPP,129072,6935
5407,Olbrycht,against,EPP,129072,5407
5702,Patriciello,against,EPP,129072,5702
7120,Pereira Lídia,against,EPP,129072,7120
5346,Pieper,against,EPP,129072,5346
6803,Polfjärd,against,EPP,129072,6803
6750,Radtke,against,EPP,129072,6750
6072,Rangel,against,EPP,129072,6072
6812,Ressler,against,EPP,129072,6812
7266,Sagartz,against,EPP,129072,7266
6698,Salini,against,EPP,129072,6698
6370,Sander,against,EPP,129072,6370
6259,Sarvamaa,against,EPP,129072,6259
7045,Schmiedtbauer,against,EPP,129072,7045
6821,Schneider,against,EPP,129072,6821
6636,Schreijer-Pierik,against,EPP,129072,6636
6443,Schulze,against,EPP,129072,6443
5345,Schwab,against,EPP,129072,5345
6823,Seekatz,against,EPP,129072,6823
6941,Sikorski,against,EPP,129072,6941
6824,Simon,against,EPP,129072,6824
6341,Šojdrová,against,EPP,129072,6341
6816,Sokol,against,EPP,129072,6816
6663,Spyraki,against,EPP,129072,6663
6547,Štefanec,against,EPP,129072,6547
4482,Tajani,against,EPP,129072,4482
7277,Terras,against,EPP,129072,7277
7056,Thaler,against,EPP,129072,7056
6801,Tobé,against,EPP,129072,6801
7061,Tomac,against,EPP,129072,7061
6681,Tomc,against,EPP,129072,6681
5600,Vaidere,against,EPP,129072,5600
5930,Verheyen,against,EPP,129072,5930
7062,Vincze,against,EPP,129072,7062
6356,Virkkunen,against,EPP,129072,6356
6664,Vozemberg-Vrionidi,against,EPP,129072,6664
7233,Walsh,against,EPP,129072,7233
6827,Walsmann,against,EPP,129072,6827
6804,Warborn,against,EPP,129072,6804
5351,Weber,against,EPP,129072,5351
6908,Weiss,against,EPP,129072,6908
4643,Wieland,against,EPP,129072,4643
5782,Winkler,against,EPP,129072,5782
7041,Winzig,against,EPP,129072,7041
6820,Wiseler-Lima,against,EPP,129072,6820
6665,Zagorakis,against,EPP,129072,6665
6997,Zarzalejos,against,EPP,129072,6997
6344,Zdechovský,against,EPP,129072,6344
7012,Zoido Álvarez,against,EPP,129072,7012
6734,Zovko,against,EPP,129072,6734
6094,Zver,against,EPP,129072,6094
6835,Beer,against,Renew,129072,6835
6828,Eroglu,against,Renew,129072,6828
6840,Glück,against,Renew,129072,6840
6841,Hahn Svenja,against,Renew,129072,6841
6842,Körner,against,Renew,129072,6842
6500,Müller,against,Renew,129072,6500
6830,Oetjen,against,Renew,129072,6830
6005,Geier,for,S&D,129072,6005
7082,Glucksmann,for,S&D,129072,7082
7111,González,for,S&D,129072,7111
7106,González Casares,for,S&D,129072,7106
6419,Grapini,for,S&D,129072,6419
7009,Gualmini,for,S&D,129072,7009
6107,Guillaume,for,S&D,129072,6107
6603,Guteland,for,S&D,129072,6603
7146,Hajšel,for,S&D,129072,7146
7070,Heide,for,S&D,129072,7070
7185,Heinäluoma,for,S&D,129072,7185
7122,Homs Ginel,for,S&D,129072,7122
7229,Hristov,for,S&D,129072,7229
6792,Incir,for,S&D,129072,6792
6263,Jerković,for,S&D,129072,6263
6624,Jongerius,for,S&D,129072,6624
6686,Kaili,for,S&D,129072,6686
6884,Kaljurand,for,S&D,129072,6884
6009,Kammerevert,for,S&D,129072,6009
6916,Kohut,for,S&D,129072,6916
6459,Köster,for,S&D,129072,6459
3761,Krehl,for,S&D,129072,3761
6367,Kumpula-Natri,for,S&D,129072,6367
7085,Lalucq,for,S&D,129072,7085
7086,Larrouturou,for,S&D,129072,7086
7024,Leitão-Marques,for,S&D,129072,7024
5094,Liberadzki,for,S&D,129072,5094
6648,López,for,S&D,129072,6648
5984,López Aguilar,for,S&D,129072,5984
7109,Luena,for,S&D,129072,7109
7107,Maestre Martín De Almagro,for,S&D,129072,7107
6984,Majorino,for,S&D,129072,6984
7117,Maldonado López,for,S&D,129072,7117
7042,Manda,for,S&D,129072,7042
7027,Marques Margarida,for,S&D,129072,7027
7023,Marques Pedro,for,S&D,129072,7023
6839,Matić,for,S&D,129072,6839
6322,Mavrides,for,S&D,129072,6322
6915,Maxová,for,S&D,129072,6915
7272,Mebarek,for,S&D,129072,7272
6890,Mikser,for,S&D,129072,6890
6933,Miller,for,S&D,129072,6933
6351,Molnár,for,S&D,129072,6351
5466,Moreno Sánchez,for,S&D,129072,5466
6433,Moretti,for,S&D,129072,6433
6691,Negrescu,for,S&D,129072,6691
6016,Neuser,for,S&D,129072,6016
6418,Nica,for,S&D,129072,6418
6473,Noichl,for,S&D,129072,6473
7221,Olekas,for,S&D,129072,7221
6323,Papadakis Demetris,for,S&D,129072,6323
7228,Penkova,for,S&D,129072,7228
6484,Picierno,for,S&D,129072,6484
6261,Picula,for,S&D,129072,6261
6625,Piri,for,S&D,129072,6625
6982,Pisapia,for,S&D,129072,6982
7114,Pizarro,for,S&D,129072,7114
5731,Plumb,for,S&D,129072,5731
6136,Regner,for,S&D,129072,6136
7186,Roberti,for,S&D,129072,7186
6649,Rodríguez-Piñero,for,S&D,129072,6649
6974,Rónai,for,S&D,129072,6974
7269,Ros Sempere,for,S&D,129072,7269
7128,Ruiz Devesa,for,S&D,129072,7128
7110,Sánchez Amor,for,S&D,129072,7110
6415,Sant,for,S&D,129072,6415
7039,Santos,for,S&D,129072,7039
5713,Schaldemose,for,S&D,129072,5713
7059,Schieder,for,S&D,129072,7059
6475,Schuster,for,S&D,129072,6475
7065,Sidl,for,S&D,129072,7065
6381,Silva Pereira,for,S&D,129072,6381
6093,Sippel,for,S&D,129072,6093
7176,Smeriglio,for,S&D,129072,7176
6490,Stanishev,for,S&D,129072,6490
6623,Tang,for,S&D,129072,6623
5624,Tarabella,for,S&D,129072,5624
7140,Tax,for,S&D,129072,7140
6983,Tinagli,for,S&D,129072,6983
5459,Toia,for,S&D,129072,5459
7247,Tudose,for,S&D,129072,7247
6336,Ujhelyi,for,S&D,129072,6336
7195,Ušakovs,for,S&D,129072,7195
4990,Van Brempt,for,S&D,129072,4990
7251,Vind,for,S&D,129072,7251
7227,Vitanov,for,S&D,129072,7227
6735,Wölken,for,S&D,129072,6735
7249,Wolters,for,S&D,129072,7249
7225,Yoncheva,for,S&D,129072,7225
6373,Zorrinho,for,S&D,129072,6373
7089,Arvanitis,for,GUE/NGL,129072,7089
6926,Aubry,for,GUE/NGL,129072,6926
7072,Barrena Arza,for,GUE/NGL,129072,7072
6604,Björk,for,GUE/NGL,129072,6604
6914,Bompard,for,GUE/NGL,129072,6914
6873,Botenga,for,GUE/NGL,129072,6873
6922,Chaibi,for,GUE/NGL,129072,6922
7113,Daly,for,GUE/NGL,129072,7113
6865,Demirel,for,GUE/NGL,129072,6865
6024,Ernst,for,GUE/NGL,129072,6024
5886,Ferreira,for,The Left,129072,5886
6597,Flanagan,for,GUE/NGL,129072,6597
6815,Georgiou,for,GUE/NGL,129072,6815
7204,Georgoulis,for,GUE/NGL,129072,7204
7133,Gusmão,for,GUE/NGL,129072,7133
6628,Hazekamp,for,GUE/NGL,129072,6628
6814,Kizilyürek,for,GUE/NGL,129072,6814
7126,Kokkalis,for,GUE/NGL,129072,7126
5039,Konečná,for,GUE/NGL,129072,5039
6713,Kouloglou,for,GUE/NGL,129072,6713
7087,Kountoura,for,GUE/NGL,129072,7087
7279,MacManus,for,GUE/NGL,129072,7279
5992,Matias,for,GUE/NGL,129072,5992
6354,Maurel,for,GUE/NGL,129072,6354
6310,Michels,for,GUE/NGL,129072,6310
7190,Modig,for,GUE/NGL,129072,7190
6250,Omarjee,for,GUE/NGL,129072,6250
5596,Papadimoulis,for,GUE/NGL,129072,5596
6920,Pelletier,for,GUE/NGL,129072,6920
7138,Pereira Sandra,for,GUE/NGL,129072,7138
7213,Pineda,for,GUE/NGL,129072,7213
7069,Rego,for,GUE/NGL,129072,7069
7169,Rodríguez Palop,for,GUE/NGL,129072,7169
6758,Schirdewan,for,GUE/NGL,129072,6758
5837,Scholz,for,GUE/NGL,129072,5837
6715,Urbán Crespo,for,GUE/NGL,129072,6715
7212,Villanueva Ruiz,for,GUE/NGL,129072,7212
6961,Villumsen,for,GUE/NGL,129072,6961
7202,Wallace,for,GUE/NGL,129072,7202
7263,Alametsä,for,Greens/EFA,129072,7263
5924,Alfonsi,for,Greens/EFA,129072,5924
6845,Andresen,for,Greens/EFA,129072,6845
5291,Auken,for,Greens/EFA,129072,5291
6905,Biteau,for,Greens/EFA,129072,6905
6846,Bloss,for,Greens/EFA,129072,6846
6837,Boeselager,for,Greens/EFA,129072,6837
6829,Breyer,for,Greens/EFA,129072,6829
6867,Bricmont,for,Greens/EFA,129072,6867
6964,Carême,for,Greens/EFA,129072,6964
6847,Cavazzini,for,Greens/EFA,129072,6847
6897,Cormand,for,Greens/EFA,129072,6897
6494,Corrao,for,Greens/EFA,129072,6494
7043,Cuffe,for,Greens/EFA,129072,7043
6730,Dalunde,for,Greens/EFA,129072,6730
6472,D'Amato,for,Greens/EFA,129072,6472
6924,Delbos-Corfield,for,Greens/EFA,129072,6924
6040,Delli,for,Greens/EFA,129072,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129072,6850
5899,Eickhout,for,Greens/EFA,129072,5899
6413,Evi,for,Greens/EFA,129072,6413
6775,Franz,for,Greens/EFA,129072,6775
6851,Freund,for,Greens/EFA,129072,6851
6853,Geese,for,Greens/EFA,129072,6853
5904,Giegold,for,Greens/EFA,129072,5904
6942,Gregorová,for,Greens/EFA,129072,6942
7274,Gruffat,for,Greens/EFA,129072,7274
7034,Guerreiro,for,Greens/EFA,129072,7034
6854,Hahn Henrike,for,Greens/EFA,129072,6854
4535,Hautala,for,Greens/EFA,129072,4535
6856,Herzberger-Fofana,for,Greens/EFA,129072,6856
6797,Holmgren,for,Greens/EFA,129072,6797
5914,Jadot,for,Greens/EFA,129072,5914
7220,Jakeliūnas,for,Greens/EFA,129072,7220
5908,Keller Ska,for,Greens/EFA,129072,5908
6939,Kolaja,for,Greens/EFA,129072,6939
6795,Kuhnke,for,Greens/EFA,129072,6795
6857,Lagodinsky,for,Greens/EFA,129072,6857
5838,Lamberts,for,Greens/EFA,129072,5838
6859,Marquardt,for,Greens/EFA,129072,6859
7281,Matthieu,for,Greens/EFA,129072,7281
6861,Neumann,for,Greens/EFA,129072,6861
7187,Niinistö,for,Greens/EFA,129072,7187
7240,O'Sullivan,for,Greens/EFA,129072,7240
6863,Paulus,for,Greens/EFA,129072,6863
6482,Pedicini,for,Greens/EFA,129072,6482
6932,Peksa,for,Greens/EFA,129072,6932
6963,Peter-Hansen,for,Greens/EFA,129072,6963
6529,Reintke,for,Greens/EFA,129072,6529
7217,Riba i Giner,for,Greens/EFA,129072,7217
7280,Ripa,for,Greens/EFA,129072,7280
5917,Rivasi,for,Greens/EFA,129072,5917
6900,Roose,for,Greens/EFA,129072,6900
6694,Ropė,for,Greens/EFA,129072,6694
6893,Satouri,for,Greens/EFA,129072,6893
6822,Semsrott,for,Greens/EFA,129072,6822
7150,Ďuriš Nicholsonová,abstention,Renew,129072,7150
7151,Jurzyca,abstention,ECR,129072,7151
6608,Lundgren,abstention,ECR,129072,6608
6798,Stegrud,abstention,ECR,129072,6798
6808,Weimers,abstention,ECR,129072,6808
6836,Kolakušić,abstention,NA,129072,6836
7148,Radačovský,abstention,NA,129072,7148
6594,Arimont,abstention,EPP,129072,6594
5964,Łukacijewska,abstention,EPP,129072,5964
6332,Niedermayer,abstention,EPP,129072,6332
6411,Beghin,for,NA,129072,6411
6832,Buschmann,for,NA,129072,6832
6446,Castaldo,for,NA,129072,6446
7258,Comín i Oliveres,for,NA,129072,7258
6470,Ferrara,for,NA,129072,6470
7180,Furore,for,NA,129072,7180
7179,Gemma,for,NA,129072,7179
7189,Giarrusso,for,NA,129072,7189
7243,Gyöngyösi,for,NA,129072,7243
7123,Konstantinou,for,NA,129072,7123
7116,Nikolaou-Alavanos,for,NA,129072,7116
6676,Papadakis Kostas,for,NA,129072,6676
7010,Pignedoli,for,NA,129072,7010
7276,Ponsatí Obiols,for,NA,129072,7276
7257,Puigdemont i Casamajó,for,NA,129072,7257
7177,Rondinelli,for,NA,129072,7177
7278,Rookmaker,for,NA,129072,7278
7242,Sinčić,for,NA,129072,7242
6471,Sonneborn,for,NA,129072,6471
5879,Uspaskich,for,NA,129072,5879
7219,Alexandrov Yordanov,for,EPP,129072,7219
7129,Amaro,for,EPP,129072,7129
7155,Bilčík,for,EPP,129072,7155
5981,van Dalen,for,EPP,129072,5981
6852,Franssen,for,EPP,129072,6852
7222,Kanev,for,EPP,129072,7222
7264,Lexmann,for,EPP,129072,7264
6855,Lutgen,for,EPP,129072,6855
5788,Pietikäinen,for,EPP,129072,5788
6335,Polčák,for,EPP,129072,6335
7149,Pollák,for,EPP,129072,7149
6700,Pospíšil,for,EPP,129072,6700
5949,Thun und Hohenstein,for,EPP,129072,5949
6706,Vandenkendelaere,for,EPP,129072,6706
5934,Voss,for,EPP,129072,5934
7153,Wiezik,for,EPP,129072,7153
7230,Alieva-Veli,for,Renew,129072,7230
6799,Al-Sahlani,for,Renew,129072,6799
7260,Andrews,for,Renew,129072,7260
6327,Ansip,for,Renew,129072,6327
6400,Auštrevičius,for,Renew,129072,6400
7165,Azmani,for,Renew,129072,7165
7163,Bauzá Díaz,for,Renew,129072,7163
6944,Bijoux,for,Renew,129072,6944
6089,Bilbao Barandica,for,Renew,129072,6089
7057,Botoş,for,Renew,129072,7057
6967,Boyer,for,Renew,129072,6967
6966,Brunet,for,Renew,129072,6966
6973,Cañas,for,Renew,129072,6973
5891,Canfin,for,Renew,129072,5891
6899,Chabaud,for,Renew,129072,6899
6339,Charanzová,for,Renew,129072,6339
6860,Chastel,for,Renew,129072,6860
6951,Christensen,for,Renew,129072,6951
7271,Cicurel,for,Renew,129072,7271
7021,Cioloş,for,Renew,129072,7021
6978,Cseh,for,Renew,129072,6978
6458,Danti,for,Renew,129072,6458
6898,Decerle,for,Renew,129072,6898
6340,Dlabajová,for,Renew,129072,6340
6987,Donáth,for,Renew,129072,6987
6324,Durand,for,Renew,129072,6324
6980,Farreng,for,Renew,129072,6980
6818,Flego,for,Renew,129072,6818
6948,Gade,for,Renew,129072,6948
7022,Gamon,for,Renew,129072,7022
6947,Garicano,for,Renew,129072,6947
7283,Gheorghe,for,Renew,129072,7283
1793,Goerens,for,Renew,129072,1793
7273,Gozi,for,Renew,129072,7273
7164,Groothuis,for,Renew,129072,7164
6849,Grošelj,for,Renew,129072,6849
6950,Grudler,for,Renew,129072,6950
6936,Guetta,for,Renew,129072,6936
6959,Hayer,for,Renew,129072,6959
6919,Hlaváček,for,Renew,129072,6919
7154,Hojsík,for,Renew,129072,7154
6622,Huitema,for,Renew,129072,6622
7014,Ijabs,for,Renew,129072,7014
5385,in 't Veld,for,Renew,129072,5385
6844,Joveva,for,Renew,129072,6844
6975,Karleskind,for,Renew,129072,6975
6800,Karlsbro,for,Renew,129072,6800
6766,Katainen,for,Renew,129072,6766
7203,Kelleher,for,Renew,129072,7203
5021,Keller Fabienne,for,Renew,129072,5021
6921,Knotek,for,Renew,129072,6921
6917,Kovařík,for,Renew,129072,6917
6504,Kyuchyuk,for,Renew,129072,6504
6887,Loiseau,for,Renew,129072,6887
5889,Løkkegaard,for,Renew,129072,5889
6957,Melchior,for,Renew,129072,6957
6690,Mihaylova,for,Renew,129072,6690
7285,Mituța,for,Renew,129072,7285
6760,Nagtegaal,for,Renew,129072,6760
6614,Nart,for,Renew,129072,6614
6705,Paet,for,Renew,129072,6705
6644,Pagazaurtundúa,for,Renew,129072,6644
6953,Pekkarinen,for,Renew,129072,6953
6510,Petersen,for,Renew,129072,6510
7052,Pîslaru,for,Renew,129072,7052
7235,Rafaela,for,Renew,129072,7235
4676,Ries,for,Renew,129072,4676
6056,Riquet,for,Renew,129072,6056
4767,Rodríguez Ramos,for,Renew,129072,4767
7236,Schreinemacher,for,Renew,129072,7236
6902,Séjourné,for,Renew,129072,6902
6817,Semedo,for,Renew,129072,6817
7152,Šimečka,for,Renew,129072,7152
7168,Solís Pérez,for,Renew,129072,7168
7055,Ştefănuță,for,Renew,129072,7055
7058,Strugariu,for,Renew,129072,7058
7259,Søgaard-Lidell,for,Renew,129072,7259
6940,Tolleret,for,Renew,129072,6940
6331,Toom,for,Renew,129072,6331
6281,Torvalds,for,Renew,129072,6281
6985,Trillet-Lenoir,for,Renew,129072,6985
7054,Tudorache,for,Renew,129072,7054
6710,Vautmans,for,Renew,129072,6710
6896,Vedrenne,for,Renew,129072,6896
6159,Verhofstadt,for,Renew,129072,6159
7268,Vázquez Lázara,for,Renew,129072,7268
7287,Wiesner,for,Renew,129072,7287
6971,Yon-Courtin,for,Renew,129072,6971
6892,Zacharopoulou,for,Renew,129072,6892
6695,Zullo,for,Renew,129072,6695
6802,Agius Saliba,for,S&D,129072,6802
6651,Aguilera,for,S&D,129072,6651
7167,Ameriks,for,S&D,129072,7167
6279,Andrieu,for,S&D,129072,6279
6687,Androulakis,for,S&D,129072,6687
7254,Angel,for,S&D,129072,7254
6977,Ara-Kovács,for,S&D,129072,6977
6553,Arena,for,S&D,129072,6553
