mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,for,Greens/EFA,137063,6905
6845,Andresen,for,Greens/EFA,137063,6845
5924,Alfonsi,for,Greens/EFA,137063,5924
7263,Alametsä,for,Greens/EFA,137063,7263
7202,Wallace,for,GUE/NGL,137063,7202
6961,Villumsen,for,GUE/NGL,137063,6961
7212,Villanueva Ruiz,for,GUE/NGL,137063,7212
6715,Urbán Crespo,for,GUE/NGL,137063,6715
5837,Scholz,for,GUE/NGL,137063,5837
6758,Schirdewan,for,GUE/NGL,137063,6758
7169,Rodríguez Palop,for,GUE/NGL,137063,7169
7069,Rego,for,GUE/NGL,137063,7069
6727,Pimenta Lopes,for,GUE/NGL,137063,6727
7138,Pereira Sandra,for,GUE/NGL,137063,7138
6920,Pelletier,for,GUE/NGL,137063,6920
5596,Papadimoulis,for,GUE/NGL,137063,5596
6250,Omarjee,for,GUE/NGL,137063,6250
7190,Modig,for,GUE/NGL,137063,7190
6310,Michels,for,GUE/NGL,137063,6310
6354,Maurel,for,GUE/NGL,137063,6354
5992,Matias,for,GUE/NGL,137063,5992
7279,MacManus,for,GUE/NGL,137063,7279
7087,Kountoura,for,GUE/NGL,137063,7087
6814,Kizilyürek,for,GUE/NGL,137063,6814
6628,Hazekamp,for,GUE/NGL,137063,6628
7133,Gusmão,for,GUE/NGL,137063,7133
6815,Georgiou,for,GUE/NGL,137063,6815
6597,Flanagan,for,GUE/NGL,137063,6597
6024,Ernst,for,GUE/NGL,137063,6024
6865,Demirel,for,GUE/NGL,137063,6865
7113,Daly,for,GUE/NGL,137063,7113
6922,Chaibi,for,GUE/NGL,137063,6922
6873,Botenga,for,GUE/NGL,137063,6873
6914,Bompard,for,GUE/NGL,137063,6914
6604,Björk,for,GUE/NGL,137063,6604
7072,Barrena Arza,for,GUE/NGL,137063,7072
6926,Aubry,for,GUE/NGL,137063,6926
7089,Arvanitis,for,GUE/NGL,137063,7089
6373,Zorrinho,for,S&D,137063,6373
7225,Yoncheva,for,S&D,137063,7225
7249,Wolters,for,S&D,137063,7249
6735,Wölken,for,S&D,137063,6735
7066,Vollath,for,S&D,137063,7066
7227,Vitanov,for,S&D,137063,7227
4990,Van Brempt,for,S&D,137063,4990
7195,Ušakovs,for,S&D,137063,7195
7247,Tudose,for,S&D,137063,7247
6983,Tinagli,for,S&D,137063,6983
7140,Tax,for,S&D,137063,7140
5624,Tarabella,for,S&D,137063,5624
6490,Stanishev,for,S&D,137063,6490
7176,Smeriglio,for,S&D,137063,7176
6093,Sippel,for,S&D,137063,6093
6381,Silva Pereira,for,S&D,137063,6381
7059,Schieder,for,S&D,137063,7059
5713,Schaldemose,for,S&D,137063,5713
7039,Santos,for,S&D,137063,7039
6415,Sant,for,S&D,137063,6415
7110,Sánchez Amor,for,S&D,137063,7110
7128,Ruiz Devesa,for,S&D,137063,7128
6974,Rónai,for,S&D,137063,6974
6649,Rodríguez-Piñero,for,S&D,137063,6649
7186,Roberti,for,S&D,137063,7186
7288,Reuten,for,S&D,137063,7288
6136,Regner,for,S&D,137063,6136
5731,Plumb,for,S&D,137063,5731
6982,Pisapia,for,S&D,137063,6982
6261,Picula,for,S&D,137063,6261
6484,Picierno,for,S&D,137063,6484
6323,Papadakis Demetris,for,S&D,137063,6323
7221,Olekas,for,S&D,137063,7221
6473,Noichl,for,S&D,137063,6473
6691,Negrescu,for,S&D,137063,6691
6433,Moretti,for,S&D,137063,6433
5466,Moreno Sánchez,for,S&D,137063,5466
6351,Molnár,for,S&D,137063,6351
6933,Miller,for,S&D,137063,6933
6890,Mikser,for,S&D,137063,6890
7272,Mebarek,for,S&D,137063,7272
6915,Maxová,for,S&D,137063,6915
6839,Matić,for,S&D,137063,6839
7023,Marques Pedro,for,S&D,137063,7023
7027,Marques Margarida,for,S&D,137063,7027
7042,Manda,for,S&D,137063,7042
6984,Majorino,for,S&D,137063,6984
7107,Maestre Martín De Almagro,for,S&D,137063,7107
7109,Luena,for,S&D,137063,7109
5094,Liberadzki,for,S&D,137063,5094
7024,Leitão-Marques,for,S&D,137063,7024
7086,Larrouturou,for,S&D,137063,7086
3823,Lange,for,S&D,137063,3823
7085,Lalucq,for,S&D,137063,7085
6367,Kumpula-Natri,for,S&D,137063,6367
3761,Krehl,for,S&D,137063,3761
6916,Kohut,for,S&D,137063,6916
6009,Kammerevert,for,S&D,137063,6009
6884,Kaljurand,for,S&D,137063,6884
6686,Kaili,for,S&D,137063,6686
6624,Jongerius,for,S&D,137063,6624
6263,Jerković,for,S&D,137063,6263
6792,Incir,for,S&D,137063,6792
7229,Hristov,for,S&D,137063,7229
7122,Homs Ginel,for,S&D,137063,7122
7185,Heinäluoma,for,S&D,137063,7185
7070,Heide,for,S&D,137063,7070
7146,Hajšel,for,S&D,137063,7146
6107,Guillaume,for,S&D,137063,6107
7009,Gualmini,for,S&D,137063,7009
6419,Grapini,for,S&D,137063,6419
7106,González Casares,for,S&D,137063,7106
7111,González,for,S&D,137063,7111
7082,Glucksmann,for,S&D,137063,7082
6005,Geier,for,S&D,137063,6005
3827,Gebhardt,for,S&D,137063,3827
6130,Gardiazabal Rubial,for,S&D,137063,6130
5417,García Pérez,for,S&D,137063,5417
7125,García Muñoz,for,S&D,137063,7125
7105,García Del Blanco,for,S&D,137063,7105
6791,Fritzon,for,S&D,137063,6791
6770,Ferrandino,for,S&D,137063,6770
6652,Fernández,for,S&D,137063,6652
6080,Fajon,for,S&D,137063,6080
6014,Ertug,for,S&D,137063,6014
7248,Durá Ferrandis,for,S&D,137063,7248
6969,Dobrev,for,S&D,137063,6969
6062,De Castro,for,S&D,137063,6062
6806,Danielsson,for,S&D,137063,6806
6051,Cozzolino,for,S&D,137063,6051
7145,Číž,for,S&D,137063,7145
7046,Ciuhodaru,for,S&D,137063,7046
6901,Cimoszewicz,for,S&D,137063,6901
6499,Chinnici,for,S&D,137063,6499
7030,Cerdas,for,S&D,137063,7030
7252,Carvalhais,for,S&D,137063,7252
7008,Calenda,for,S&D,137063,7008
6838,Burkhardt,for,S&D,137063,6838
4690,Bullmann,for,S&D,137063,4690
6264,Borzan,for,S&D,137063,6264
6449,Bonafè,for,S&D,137063,6449
5867,Blinkevičiūtė,for,S&D,137063,5867
6833,Bischoff,for,S&D,137063,6833
6891,Biedroń,for,S&D,137063,6891
6796,Bergkvist,for,S&D,137063,6796
6505,Benifei,for,S&D,137063,6505
7047,Benea,for,S&D,137063,7047
6889,Belka,for,S&D,137063,6889
7193,Bartolo,for,S&D,137063,7193
6888,Balt,for,S&D,137063,6888
7040,Avram,for,S&D,137063,7040
6553,Arena,for,S&D,137063,6553
6977,Ara-Kovács,for,S&D,137063,6977
7254,Angel,for,S&D,137063,7254
6279,Andrieu,for,S&D,137063,6279
7167,Ameriks,for,S&D,137063,7167
6651,Aguilera,for,S&D,137063,6651
6695,Zullo,for,Renew,137063,6695
6892,Zacharopoulou,for,Renew,137063,6892
6971,Yon-Courtin,for,Renew,137063,6971
7287,Wiesner,for,Renew,137063,7287
6159,Verhofstadt,for,Renew,137063,6159
6896,Vedrenne,for,Renew,137063,6896
6710,Vautmans,for,Renew,137063,6710
7054,Tudorache,for,Renew,137063,7054
6985,Trillet-Lenoir,for,Renew,137063,6985
6281,Torvalds,for,Renew,137063,6281
6331,Toom,for,Renew,137063,6331
6940,Tolleret,for,Renew,137063,6940
5949,Thun und Hohenstein,for,EPP,137063,5949
7058,Strugariu,for,Renew,137063,7058
7055,Ştefănuță,for,Renew,137063,7055
7168,Solís Pérez,for,Renew,137063,7168
7152,Šimečka,for,Renew,137063,7152
6902,Séjourné,for,Renew,137063,6902
7236,Schreinemacher,for,Renew,137063,7236
4767,Rodríguez Ramos,for,Renew,137063,4767
6056,Riquet,for,Renew,137063,6056
4676,Ries,for,Renew,137063,4676
7235,Rafaela,for,Renew,137063,7235
7052,Pîslaru,for,Renew,137063,7052
6953,Pekkarinen,for,Renew,137063,6953
6644,Pagazaurtundúa,for,Renew,137063,6644
6705,Paet,for,Renew,137063,6705
6830,Oetjen,for,Renew,137063,6830
6614,Nart,for,Renew,137063,6614
6760,Nagtegaal,for,Renew,137063,6760
6500,Müller,for,Renew,137063,6500
7285,Mituța,for,Renew,137063,7285
6957,Melchior,for,Renew,137063,6957
5889,Løkkegaard,for,Renew,137063,5889
6887,Loiseau,for,Renew,137063,6887
6504,Kyuchyuk,for,Renew,137063,6504
6917,Kovařík,for,Renew,137063,6917
6842,Körner,for,Renew,137063,6842
6921,Knotek,for,Renew,137063,6921
5021,Keller Fabienne,for,Renew,137063,5021
7203,Kelleher,for,Renew,137063,7203
6766,Katainen,for,Renew,137063,6766
6800,Karlsbro,for,Renew,137063,6800
6975,Karleskind,for,Renew,137063,6975
5385,in 't Veld,for,Renew,137063,5385
6622,Huitema,for,Renew,137063,6622
7154,Hojsík,for,Renew,137063,7154
6959,Hayer,for,Renew,137063,6959
6841,Hahn Svenja,for,Renew,137063,6841
6849,Grošelj,for,Renew,137063,6849
7164,Groothuis,for,Renew,137063,7164
7273,Gozi,for,Renew,137063,7273
1793,Goerens,for,Renew,137063,1793
6840,Glück,for,Renew,137063,6840
7283,Gheorghe,for,Renew,137063,7283
7022,Gamon,for,Renew,137063,7022
6818,Flego,for,Renew,137063,6818
6980,Farreng,for,Renew,137063,6980
6828,Eroglu,for,Renew,137063,6828
7150,Ďuriš Nicholsonová,for,Renew,137063,7150
6324,Durand,for,Renew,137063,6324
6987,Donáth,for,Renew,137063,6987
6340,Dlabajová,for,Renew,137063,6340
6898,Decerle,for,Renew,137063,6898
6458,Danti,for,Renew,137063,6458
6978,Cseh,for,Renew,137063,6978
7271,Cicurel,for,Renew,137063,7271
6860,Chastel,for,Renew,137063,6860
6339,Charanzová,for,Renew,137063,6339
7265,Tarczyński,against,ECR,137063,7265
6946,Szydło,against,ECR,137063,6946
6798,Stegrud,against,ECR,137063,6798
7210,Stancanelli,against,ECR,137063,7210
7262,Sofo,against,ECR,137063,7262
5416,Saryusz-Wolski,against,ECR,137063,5416
6938,Rzońca,against,ECR,137063,6938
7157,Ruissen,against,ECR,137063,7157
7097,Roos,against,ECR,137063,7097
7160,Rooken,against,ECR,137063,7160
6937,Rafalska,against,ECR,137063,6937
7205,Procaccini,against,ECR,137063,7205
6931,Mazurek,against,ECR,137063,6931
5507,Kuźmiuk,against,ECR,137063,5507
6925,Kruk,against,ECR,137063,6925
6530,Krasnodębski,against,ECR,137063,6530
6913,Kloc,against,ECR,137063,6913
6912,Kempa,against,ECR,137063,6912
7151,Jurzyca,against,ECR,137063,7151
7290,Ilčić,against,ECR,137063,7290
7289,Hoogeveen,against,ECR,137063,7289
7250,Fragkos,against,ECR,137063,7250
6998,Fiocchi,against,ECR,137063,6998
5982,Fidanza,against,ECR,137063,5982
6511,Dzhambazki,against,ECR,137063,6511
5490,Czarnecki,against,ECR,137063,5490
6895,Brudziński,against,ECR,137063,6895
5112,Bielan,against,ECR,137063,5112
4978,Berlato,against,ECR,137063,4978
6875,Berg,against,ECR,137063,6875
7244,Aguilar,against,ECR,137063,7244
5602,Ždanoka,for,Greens/EFA,137063,5602
6904,Yenbou,for,Greens/EFA,137063,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,137063,6848
7237,Van Sparrentak,for,Greens/EFA,137063,7237
6551,Vana,for,Greens/EFA,137063,6551
6591,Urtasun,for,Greens/EFA,137063,6591
6894,Toussaint,for,Greens/EFA,137063,6894
7156,Strik,for,Greens/EFA,137063,7156
6899,Chabaud,for,Renew,137063,6899
6973,Cañas,for,Renew,137063,6973
6966,Brunet,for,Renew,137063,6966
6967,Boyer,for,Renew,137063,6967
7057,Botoş,for,Renew,137063,7057
6089,Bilbao Barandica,for,Renew,137063,6089
6944,Bijoux,for,Renew,137063,6944
6835,Beer,for,Renew,137063,6835
7165,Azmani,for,Renew,137063,7165
6400,Auštrevičius,for,Renew,137063,6400
6327,Ansip,for,Renew,137063,6327
7260,Andrews,for,Renew,137063,7260
6799,Al-Sahlani,for,Renew,137063,6799
6804,Warborn,for,EPP,137063,6804
6801,Tobé,for,EPP,137063,6801
6825,Mortler,for,EPP,137063,6825
7218,Maldeikienė,for,EPP,137063,7218
6855,Lutgen,for,EPP,137063,6855
5964,Łukacijewska,for,EPP,137063,5964
7080,Kympouropoulos,for,EPP,137063,7080
6918,Kopacz,for,EPP,137063,6918
5952,Hübner,for,EPP,137063,5952
6534,Hetman,for,EPP,137063,6534
6907,Halicki,for,EPP,137063,6907
5388,Buzek,for,EPP,137063,5388
6885,Arłukowicz,for,EPP,137063,6885
6883,Adamowicz,for,EPP,137063,6883
7177,Rondinelli,for,NA,137063,7177
7257,Puigdemont i Casamajó,for,NA,137063,7257
7276,Ponsatí Obiols,for,NA,137063,7276
7010,Pignedoli,for,NA,137063,7010
6676,Papadakis Kostas,for,NA,137063,6676
7116,Nikolaou-Alavanos,for,NA,137063,7116
7189,Giarrusso,for,NA,137063,7189
7179,Gemma,for,NA,137063,7179
7180,Furore,for,NA,137063,7180
6470,Ferrara,for,NA,137063,6470
7258,Comín i Oliveres,for,NA,137063,7258
6446,Castaldo,for,NA,137063,6446
6832,Buschmann,for,NA,137063,6832
6411,Beghin,for,NA,137063,6411
5052,Zahradil,for,ECR,137063,5052
