mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,for,Greens/EFA,156767,7187
6862,Nienaß,for,Greens/EFA,156767,6862
6861,Neumann,for,Greens/EFA,156767,6861
6251,Miranda,for,Greens/EFA,156767,6251
6776,Metz,for,Greens/EFA,156767,6776
7281,Matthieu,for,Greens/EFA,156767,7281
6859,Marquardt,for,Greens/EFA,156767,6859
6858,Langensiepen,for,Greens/EFA,156767,6858
6857,Lagodinsky,for,Greens/EFA,156767,6857
6795,Kuhnke,for,Greens/EFA,156767,6795
6939,Kolaja,for,Greens/EFA,156767,6939
5908,Keller Ska,for,Greens/EFA,156767,5908
5914,Jadot,for,Greens/EFA,156767,5914
6797,Holmgren,for,Greens/EFA,156767,6797
6856,Herzberger-Fofana,for,Greens/EFA,156767,6856
4535,Hautala,for,Greens/EFA,156767,4535
5926,Häusling,for,Greens/EFA,156767,5926
6854,Hahn Henrike,for,Greens/EFA,156767,6854
7034,Guerreiro,for,Greens/EFA,156767,7034
7274,Gruffat,for,Greens/EFA,156767,7274
6942,Gregorová,for,Greens/EFA,156767,6942
6853,Geese,for,Greens/EFA,156767,6853
7294,Gallée,for,Greens/EFA,156767,7294
6851,Freund,for,Greens/EFA,156767,6851
5899,Eickhout,for,Greens/EFA,156767,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156767,6850
6040,Delli,for,Greens/EFA,156767,6040
6924,Delbos-Corfield,for,Greens/EFA,156767,6924
6730,Dalunde,for,Greens/EFA,156767,6730
7043,Cuffe,for,Greens/EFA,156767,7043
6494,Corrao,for,Greens/EFA,156767,6494
6897,Cormand,for,Greens/EFA,156767,6897
6847,Cavazzini,for,Greens/EFA,156767,6847
6964,Carême,for,Greens/EFA,156767,6964
5913,Bütikofer,for,Greens/EFA,156767,5913
6867,Bricmont,for,Greens/EFA,156767,6867
6829,Breyer,for,Greens/EFA,156767,6829
6837,Boeselager,for,Greens/EFA,156767,6837
6846,Bloss,for,Greens/EFA,156767,6846
6905,Biteau,for,Greens/EFA,156767,6905
5291,Auken,for,Greens/EFA,156767,5291
6845,Andresen,for,Greens/EFA,156767,6845
5924,Alfonsi,for,Greens/EFA,156767,5924
7263,Alametsä,for,Greens/EFA,156767,7263
7212,Villanueva Ruiz,for,GUE/NGL,156767,7212
6715,Urbán Crespo,for,GUE/NGL,156767,6715
5596,Papadimoulis,for,GUE/NGL,156767,5596
7087,Kountoura,for,GUE/NGL,156767,7087
6713,Kouloglou,for,GUE/NGL,156767,6713
7126,Kokkalis,for,GUE/NGL,156767,7126
7089,Arvanitis,for,GUE/NGL,156767,7089
6373,Zorrinho,for,S&D,156767,6373
7249,Wolters,for,S&D,156767,7249
6735,Wölken,for,S&D,156767,6735
7227,Vitanov,for,S&D,156767,7227
7251,Vind,for,S&D,156767,7251
7313,Variati,for,S&D,156767,7313
4990,Van Brempt,for,S&D,156767,4990
7195,Ušakovs,for,S&D,156767,7195
6983,Tinagli,for,S&D,156767,6983
7140,Tax,for,S&D,156767,7140
6623,Tang,for,S&D,156767,6623
6490,Stanishev,for,S&D,156767,6490
7176,Smeriglio,for,S&D,156767,7176
6093,Sippel,for,S&D,156767,6093
6381,Silva Pereira,for,S&D,156767,6381
7065,Sidl,for,S&D,156767,7065
6475,Schuster,for,S&D,156767,6475
7059,Schieder,for,S&D,156767,7059
5713,Schaldemose,for,S&D,156767,5713
7039,Santos,for,S&D,156767,7039
6415,Sant,for,S&D,156767,6415
7110,Sánchez Amor,for,S&D,156767,7110
7310,Muigg,for,S&D,156767,7310
6433,Moretti,for,S&D,156767,6433
5466,Moreno Sánchez,for,S&D,156767,5466
6351,Molnár,for,S&D,156767,6351
6933,Miller,for,S&D,156767,6933
6890,Mikser,for,S&D,156767,6890
7272,Mebarek,for,S&D,156767,7272
6915,Maxová,for,S&D,156767,6915
6322,Mavrides,for,S&D,156767,6322
6839,Matić,for,S&D,156767,6839
7023,Marques Pedro,for,S&D,156767,7023
7027,Marques Margarida,for,S&D,156767,7027
7109,Luena,for,S&D,156767,7109
7292,Lucke,for,S&D,156767,7292
5984,López Aguilar,for,S&D,156767,5984
6648,López,for,S&D,156767,6648
7024,Leitão-Marques,for,S&D,156767,7024
7297,Laureti,for,S&D,156767,7297
7086,Larrouturou,for,S&D,156767,7086
3823,Lange,for,S&D,156767,3823
7085,Lalucq,for,S&D,156767,7085
6367,Kumpula-Natri,for,S&D,156767,6367
6459,Köster,for,S&D,156767,6459
6916,Kohut,for,S&D,156767,6916
6009,Kammerevert,for,S&D,156767,6009
6624,Jongerius,for,S&D,156767,6624
6792,Incir,for,S&D,156767,6792
7122,Homs Ginel,for,S&D,156767,7122
7185,Heinäluoma,for,S&D,156767,7185
7070,Heide,for,S&D,156767,7070
7146,Hajšel,for,S&D,156767,7146
6107,Guillaume,for,S&D,156767,6107
7009,Gualmini,for,S&D,156767,7009
6419,Grapini,for,S&D,156767,6419
5992,Matias,abstention,GUE/NGL,156767,5992
7279,MacManus,abstention,GUE/NGL,156767,7279
5039,Konečná,abstention,GUE/NGL,156767,5039
6814,Kizilyürek,abstention,GUE/NGL,156767,6814
7133,Gusmão,abstention,GUE/NGL,156767,7133
6815,Georgiou,abstention,GUE/NGL,156767,6815
6597,Flanagan,abstention,GUE/NGL,156767,6597
6024,Ernst,abstention,GUE/NGL,156767,6024
6865,Demirel,abstention,GUE/NGL,156767,6865
7113,Daly,abstention,GUE/NGL,156767,7113
6922,Chaibi,abstention,GUE/NGL,156767,6922
6873,Botenga,abstention,GUE/NGL,156767,6873
6604,Björk,abstention,GUE/NGL,156767,6604
6926,Aubry,abstention,GUE/NGL,156767,6926
7106,González Casares,for,S&D,156767,7106
7111,González,for,S&D,156767,7111
7082,Glucksmann,for,S&D,156767,7082
6005,Geier,for,S&D,156767,6005
6130,Gardiazabal Rubial,for,S&D,156767,6130
5417,García Pérez,for,S&D,156767,5417
7125,García Muñoz,for,S&D,156767,7125
7105,García Del Blanco,for,S&D,156767,7105
7090,Gálvez Muñoz,for,S&D,156767,7090
6955,Fuglsang,for,S&D,156767,6955
6791,Fritzon,for,S&D,156767,6791
6652,Fernández,for,S&D,156767,6652
7282,Engerer,for,S&D,156767,7282
7307,Ecke,for,S&D,156767,7307
6324,Durand,for,S&D,156767,6324
7248,Durá Ferrandis,for,S&D,156767,7248
6062,De Castro,for,S&D,156767,6062
7293,De Basso,for,S&D,156767,7293
6794,Cutajar,for,S&D,156767,6794
5661,Crețu,for,S&D,156767,5661
7321,Covassi,for,S&D,156767,7321
7325,Clergeau,for,S&D,156767,7325
7046,Ciuhodaru,for,S&D,156767,7046
6901,Cimoszewicz,for,S&D,156767,6901
7166,Chahim,for,S&D,156767,7166
7030,Cerdas,for,S&D,156767,7030
7252,Carvalhais,for,S&D,156767,7252
6838,Burkhardt,for,S&D,156767,6838
4690,Bullmann,for,S&D,156767,4690
6843,Brglez,for,S&D,156767,6843
5465,Bresso,for,S&D,156767,5465
6264,Borzan,for,S&D,156767,6264
6833,Bischoff,for,S&D,156767,6833
6891,Biedroń,for,S&D,156767,6891
6796,Bergkvist,for,S&D,156767,6796
5173,Beňová,for,S&D,156767,5173
6505,Benifei,for,S&D,156767,6505
6889,Belka,for,S&D,156767,6889
6888,Balt,for,S&D,156767,6888
7040,Avram,for,S&D,156767,7040
6553,Arena,for,S&D,156767,6553
6977,Ara-Kovács,for,S&D,156767,6977
7254,Angel,for,S&D,156767,7254
7167,Ameriks,for,S&D,156767,7167
7305,Albuquerque,for,S&D,156767,7305
6651,Aguilera,for,S&D,156767,6651
6695,Zullo,for,Renew,156767,6695
6971,Yon-Courtin,for,Renew,156767,6971
6904,Yenbou,for,Renew,156767,6904
7153,Wiezik,for,Renew,156767,7153
7287,Wiesner,for,Renew,156767,7287
7268,Vázquez Lázara,for,Renew,156767,7268
6159,Verhofstadt,for,Renew,156767,6159
6896,Vedrenne,for,Renew,156767,6896
6710,Vautmans,for,Renew,156767,6710
6331,Toom,for,Renew,156767,6331
6940,Tolleret,for,Renew,156767,6940
5949,Thun und Hohenstein,for,Renew,156767,5949
7058,Strugariu,for,Renew,156767,7058
6902,Séjourné,for,Renew,156767,6902
4767,Rodríguez Ramos,for,Renew,156767,4767
6056,Riquet,for,Renew,156767,6056
4676,Ries,for,Renew,156767,4676
7235,Rafaela,for,Renew,156767,7235
7318,Poulsen,for,Renew,156767,7318
7052,Pîslaru,for,Renew,156767,7052
6510,Petersen,for,Renew,156767,6510
6644,Pagazaurtundúa,for,Renew,156767,6644
6705,Paet,for,Renew,156767,6705
7299,Orville,for,Renew,156767,7299
7285,Mituța,for,Renew,156767,7285
6690,Mihaylova,for,Renew,156767,6690
6957,Melchior,for,Renew,156767,6957
7319,Rasmussen,for,Renew,156767,7319
5889,Løkkegaard,for,Renew,156767,5889
6887,Loiseau,for,Renew,156767,6887
6504,Kyuchyuk,for,Renew,156767,6504
6662,Kyrtsos,for,Renew,156767,6662
5021,Keller Fabienne,for,Renew,156767,5021
7203,Kelleher,for,Renew,156767,7203
6800,Karlsbro,for,Renew,156767,6800
6975,Karleskind,for,Renew,156767,6975
6844,Joveva,for,Renew,156767,6844
5385,in 't Veld,for,Renew,156767,5385
7014,Ijabs,for,Renew,156767,7014
7154,Hojsík,for,Renew,156767,7154
6959,Hayer,for,Renew,156767,6959
6936,Guetta,for,Renew,156767,6936
6950,Grudler,for,Renew,156767,6950
6849,Grošelj,for,Renew,156767,6849
7273,Gozi,for,Renew,156767,7273
1793,Goerens,for,Renew,156767,1793
7283,Gheorghe,for,Renew,156767,7283
7022,Gamon,for,Renew,156767,7022
6818,Flego,for,Renew,156767,6818
6770,Ferrandino,for,Renew,156767,6770
6980,Farreng,for,Renew,156767,6980
7150,Ďuriš Nicholsonová,for,Renew,156767,7150
6987,Donáth,for,Renew,156767,6987
6898,Decerle,for,Renew,156767,6898
6458,Danti,for,Renew,156767,6458
6978,Cseh,for,Renew,156767,6978
7021,Cioloş,for,Renew,156767,7021
7271,Cicurel,for,Renew,156767,7271
6951,Christensen,for,Renew,156767,6951
6860,Chastel,for,Renew,156767,6860
6339,Charanzová,for,Renew,156767,6339
6899,Chabaud,for,Renew,156767,6899
5891,Canfin,for,Renew,156767,5891
6973,Cañas,for,Renew,156767,6973
6966,Brunet,for,Renew,156767,6966
6967,Boyer,for,Renew,156767,6967
7057,Botoş,for,Renew,156767,7057
6089,Bilbao Barandica,for,Renew,156767,6089
6944,Bijoux,for,Renew,156767,6944
7163,Bauzá Díaz,for,Renew,156767,7163
6400,Auštrevičius,for,Renew,156767,6400
6327,Ansip,for,Renew,156767,6327
7260,Andrews,for,Renew,156767,7260
6799,Al-Sahlani,for,Renew,156767,6799
7230,Alieva-Veli,for,Renew,156767,7230
6734,Zovko,for,EPP,156767,6734
6344,Zdechovský,for,EPP,156767,6344
6997,Zarzalejos,for,EPP,156767,6997
6820,Wiseler-Lima,for,EPP,156767,6820
7041,Winzig,for,EPP,156767,7041
5782,Winkler,for,EPP,156767,5782
4643,Wieland,for,EPP,156767,4643
6908,Weiss,for,EPP,156767,6908
5351,Weber,for,EPP,156767,5351
6804,Warborn,for,EPP,156767,6804
6827,Walsmann,for,EPP,156767,6827
7233,Walsh,for,EPP,156767,7233
7183,Vuolo,for,EPP,156767,7183
6664,Vozemberg-Vrionidi,for,EPP,156767,6664
5934,Voss,for,EPP,156767,5934
6356,Virkkunen,for,EPP,156767,6356
7062,Vincze,for,EPP,156767,7062
5930,Verheyen,for,EPP,156767,5930
6706,Vandenkendelaere,for,EPP,156767,6706
5600,Vaidere,for,EPP,156767,5600
6681,Tomc,for,EPP,156767,6681
7061,Tomac,for,EPP,156767,7061
6801,Tobé,for,EPP,156767,6801
7056,Thaler,for,EPP,156767,7056
7277,Terras,for,EPP,156767,7277
6547,Štefanec,for,EPP,156767,6547
7317,Stavrou,for,EPP,156767,7317
6663,Spyraki,for,EPP,156767,6663
6816,Sokol,for,EPP,156767,6816
6341,Šojdrová,for,EPP,156767,6341
6790,Skyttedal,for,EPP,156767,6790
6824,Simon,for,EPP,156767,6824
6941,Sikorski,for,EPP,156767,6941
6823,Seekatz,for,EPP,156767,6823
5345,Schwab,for,EPP,156767,5345
6821,Schneider,for,EPP,156767,6821
7045,Schmiedtbauer,for,EPP,156767,7045
6259,Sarvamaa,for,EPP,156767,6259
6370,Sander,for,EPP,156767,6370
6698,Salini,for,EPP,156767,6698
6812,Ressler,for,EPP,156767,6812
6072,Rangel,for,EPP,156767,6072
6750,Radtke,for,EPP,156767,6750
6700,Pospíšil,for,EPP,156767,6700
7149,Pollák,for,EPP,156767,7149
6803,Polfjärd,for,EPP,156767,6803
6335,Polčák,for,EPP,156767,6335
5788,Pietikäinen,for,EPP,156767,5788
5346,Pieper,for,EPP,156767,5346
7120,Pereira Lídia,for,EPP,156767,7120
7323,Peppucci,for,EPP,156767,7323
5407,Olbrycht,for,EPP,156767,5407
6935,Ochojska,for,EPP,156767,6935
6709,Novakov,for,EPP,156767,6709
5413,Novak,for,EPP,156767,5413
7255,Nistor,for,EPP,156767,7255
6332,Niedermayer,for,EPP,156767,6332
4712,Niebler,for,EPP,156767,4712
5547,Mussolini,for,EPP,156767,5547
6436,Mureşan,for,EPP,156767,6436
7036,Motreanu,for,EPP,156767,7036
6825,Mortler,for,EPP,156767,6825
6368,Morano,for,EPP,156767,6368
7099,Montserrat,for,EPP,156767,7099
6366,Monteiro de Aguiar,for,EPP,156767,6366
5518,Millán Mon,for,EPP,156767,5518
6121,Melo,for,EPP,156767,6121
7173,Melbārde,for,EPP,156767,7173
7051,Meimarakis,for,EPP,156767,7051
7224,Mažylis,for,EPP,156767,7224
6483,Maydell,for,EPP,156767,6483
6096,Mato,for,EPP,156767,6096
6465,Martusciello,for,EPP,156767,6465
7284,Markey,for,EPP,156767,7284
5646,Marinescu,for,EPP,156767,5646
6761,Mandl,for,EPP,156767,6761
4964,Manders,for,EPP,156767,4964
7218,Maldeikienė,for,EPP,156767,7218
6440,McAllister,for,EPP,156767,6440
6855,Lutgen,for,EPP,156767,6855
5517,López-Istúriz White,for,EPP,156767,5517
7161,López Gil,for,EPP,156767,7161
6442,Lins,for,EPP,156767,6442
3855,Liese,for,EPP,156767,3855
7264,Lexmann,for,EPP,156767,7264
5105,Lewandowski,for,EPP,156767,5105
6793,Lega,for,EPP,156767,6793
5727,de Lange,for,EPP,156767,5727
7226,Kubilius,for,EPP,156767,7226
6196,Kovatchev,for,EPP,156767,6196
6918,Kopacz,for,EPP,156767,6918
6805,Kokalari,for,EPP,156767,6805
5855,Kelly,for,EPP,156767,5855
6666,Kefalogiannis,for,EPP,156767,6666
4669,Karas,for,EPP,156767,4669
7128,Ruiz Devesa,for,S&D,156767,7128
7326,Rudner,for,S&D,156767,7326
5842,Roth Neveďalová,for,S&D,156767,5842
7269,Ros Sempere,for,S&D,156767,7269
7177,Rondinelli,for,S&D,156767,7177
6649,Rodríguez-Piñero,for,S&D,156767,6649
7186,Roberti,for,S&D,156767,7186
7296,Repasi,for,S&D,156767,7296
6136,Regner,for,S&D,156767,6136
5731,Plumb,for,S&D,156767,5731
6261,Picula,for,S&D,156767,6261
6484,Picierno,for,S&D,156767,6484
7228,Penkova,for,S&D,156767,7228
7324,Papandreou,for,S&D,156767,7324
6323,Papadakis Demetris,for,S&D,156767,6323
7221,Olekas,for,S&D,156767,7221
7308,OHLSSON,for,S&D,156767,7308
6473,Noichl,for,S&D,156767,6473
6418,Nica,for,S&D,156767,6418
7298,Nemec,for,S&D,156767,7298
6691,Negrescu,for,S&D,156767,6691
7222,Kanev,for,EPP,156767,7222
5944,Kalinowski,for,EPP,156767,5944
7223,Juknevičienė,for,EPP,156767,7223
6910,Jarubas,for,EPP,156767,6910
5945,Jahr,for,EPP,156767,5945
5952,Hübner,for,EPP,156767,5952
4987,Hortefeux,for,EPP,156767,4987
6346,Hölvényi,for,EPP,156767,6346
5953,Hohlmeier,for,EPP,156767,5953
6534,Hetman,for,EPP,156767,6534
6811,Herbst,for,EPP,156767,6811
7035,Hava,for,EPP,156767,7035
6777,Hansen,for,EPP,156767,6777
6907,Halicki,for,EPP,156767,6907
7253,Glavak,for,EPP,156767,7253
6441,Gieseke,for,EPP,156767,6441
6834,Geuking,for,EPP,156767,6834
4659,Gahler,for,EPP,156767,4659
6852,Franssen,for,EPP,156767,6852
6906,Frankowski,for,EPP,156767,6906
6813,Fourlas,for,EPP,156767,6813
7108,Fitzgerald,for,EPP,156767,7108
6068,Fernandes,for,EPP,156767,6068
3833,Ferber,for,EPP,156767,3833
7038,Falcă,for,EPP,156767,7038
6928,Evren,for,EPP,156767,6928
5983,Estaràs Ferragut,for,EPP,156767,5983
5348,Ehler,for,EPP,156767,5348
6810,Düpont,for,EPP,156767,6810
6903,Duda,for,EPP,156767,6903
5960,Dorfmann,for,EPP,156767,5960
6870,Doleschal,for,EPP,156767,6870
6762,Didier,for,EPP,156767,6762
7261,De Meo,for,EPP,156767,7261
5921,Danjean,for,EPP,156767,5921
6929,Colin-Oesterlé,for,EPP,156767,6929
3800,Coelho,for,EPP,156767,3800
6600,Clune,for,EPP,156767,6600
6499,Chinnici,for,EPP,156767,6499
5508,del Castillo Vera,for,EPP,156767,5508
5341,Caspary,for,EPP,156767,5341
5252,Casa,for,EPP,156767,5252
6039,Carvalho,for,EPP,156767,6039
5388,Buzek,for,EPP,156767,5388
5729,Buşoi,for,EPP,156767,5729
6617,Buda,for,EPP,156767,6617
7291,Braunsberger-Reinhold,for,EPP,156767,7291
6613,Bogovič,for,EPP,156767,6613
7026,Blaga,for,EPP,156767,7026
7155,Bilčík,for,EPP,156767,7155
7037,Bernhuber,for,EPP,156767,7037
6809,Berger,for,EPP,156767,6809
7162,Berendsen,for,EPP,156767,7162
6807,Bentele,for,EPP,156767,6807
7067,Benjumea Benjumea,for,EPP,156767,7067
6927,Bellamy,for,EPP,156767,6927
7060,Băsescu,for,EPP,156767,7060
7083,Asimakopoulou,for,EPP,156767,7083
6885,Arłukowicz,for,EPP,156767,6885
6594,Arimont,for,EPP,156767,6594
5980,Arias Echeverría,for,EPP,156767,5980
7219,Alexandrov Yordanov,for,EPP,156767,7219
6468,Adinolfi Isabella,for,EPP,156767,6468
6755,Ademov,for,EPP,156767,6755
6883,Adamowicz,for,EPP,156767,6883
5879,Uspaskich,for,NA,156767,5879
7241,Trócsányi,for,NA,156767,7241
6965,Tóth,for,NA,156767,6965
5624,Tarabella,for,NA,156767,5624
6471,Sonneborn,for,NA,156767,6471
7286,Schaller-Baross,for,NA,156767,7286
7276,Ponsatí Obiols,for,NA,156767,7276
7010,Pignedoli,for,NA,156767,7010
6001,Kósa,for,NA,156767,6001
5138,Gyürk,for,NA,156767,5138
6002,Győri,for,NA,156767,6002
7243,Gyöngyösi,for,NA,156767,7243
7189,Giarrusso,for,NA,156767,7189
5280,Gál,for,NA,156767,5280
7180,Furore,for,NA,156767,7180
6470,Ferrara,for,NA,156767,6470
6345,Deli,for,NA,156767,6345
7314,Danzì,for,NA,156767,7314
6446,Castaldo,for,NA,156767,6446
6343,Bocskor,for,NA,156767,6343
6411,Beghin,for,NA,156767,6411
6414,Zanni,for,ID,156767,6414
6976,Zambelli,for,ID,156767,6976
7191,Tardino,for,ID,156767,7191
6968,Sardone,for,ID,156767,6968
7322,Rossi,for,ID,156767,7322
7171,Rinaldi,for,ID,156767,7171
6979,Panza,for,ID,156767,6979
7002,Lizzi,for,ID,156767,7002
6771,Lancini,for,ID,156767,6771
7184,Grant,for,ID,156767,7184
7312,Ghidoni,for,ID,156767,7312
7311,Gazzini,for,ID,156767,7311
6972,Gancia,for,ID,156767,6972
6999,Da Re,for,ID,156767,6999
7007,Conte,for,ID,156767,7007
7170,Ceccardi,for,ID,156767,7170
6981,Campomenosi,for,ID,156767,6981
7000,Borchia,for,ID,156767,7000
7172,Bonfrisco,for,ID,156767,7172
7001,Basso,for,ID,156767,7001
7211,Adinolfi Matteo,for,ID,156767,7211
5598,Zīle,for,ECR,156767,5598
7210,Stancanelli,for,ECR,156767,7210
7209,Milazzo,for,ECR,156767,7209
7179,Gemma,for,ECR,156767,7179
7250,Fragkos,for,ECR,156767,7250
6998,Fiocchi,for,ECR,156767,6998
5982,Fidanza,for,ECR,156767,5982
4978,Berlato,for,ECR,156767,4978
