mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,for,Greens/EFA,166653,5908
7220,Jakeliūnas,for,Greens/EFA,166653,7220
6797,Holmgren,for,Greens/EFA,166653,6797
4535,Hautala,for,Greens/EFA,166653,4535
5926,Häusling,for,Greens/EFA,166653,5926
7034,Guerreiro,for,Greens/EFA,166653,7034
7274,Gruffat,for,Greens/EFA,166653,7274
6942,Gregorová,for,Greens/EFA,166653,6942
6853,Geese,for,Greens/EFA,166653,6853
6851,Freund,for,Greens/EFA,166653,6851
5899,Eickhout,for,Greens/EFA,166653,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166653,6850
6040,Delli,for,Greens/EFA,166653,6040
6924,Delbos-Corfield,for,Greens/EFA,166653,6924
6472,D'Amato,for,Greens/EFA,166653,6472
7043,Cuffe,for,Greens/EFA,166653,7043
6494,Corrao,for,Greens/EFA,166653,6494
6897,Cormand,for,Greens/EFA,166653,6897
6847,Cavazzini,for,Greens/EFA,166653,6847
5913,Bütikofer,for,Greens/EFA,166653,5913
6867,Bricmont,for,Greens/EFA,166653,6867
6829,Breyer,for,Greens/EFA,166653,6829
6837,Boeselager,for,Greens/EFA,166653,6837
6846,Bloss,for,Greens/EFA,166653,6846
6905,Biteau,for,Greens/EFA,166653,6905
5291,Auken,for,Greens/EFA,166653,5291
6845,Andresen,for,Greens/EFA,166653,6845
5924,Alfonsi,for,Greens/EFA,166653,5924
7263,Alametsä,for,Greens/EFA,166653,7263
6961,Villumsen,for,GUE/NGL,166653,6961
6920,Pelletier,for,GUE/NGL,166653,6920
5596,Papadimoulis,for,GUE/NGL,166653,5596
6354,Maurel,for,GUE/NGL,166653,6354
5992,Matias,for,GUE/NGL,166653,5992
7279,MacManus,for,GUE/NGL,166653,7279
7133,Gusmão,for,GUE/NGL,166653,7133
6597,Flanagan,for,GUE/NGL,166653,6597
6604,Björk,for,GUE/NGL,166653,6604
7089,Arvanitis,for,GUE/NGL,166653,7089
6373,Zorrinho,for,S&D,166653,6373
7225,Yoncheva,for,S&D,166653,7225
7249,Wolters,for,S&D,166653,7249
6735,Wölken,for,S&D,166653,6735
7227,Vitanov,for,S&D,166653,7227
7251,Vind,for,S&D,166653,7251
7313,Variati,for,S&D,166653,7313
4990,Van Brempt,for,S&D,166653,4990
7195,Ušakovs,for,S&D,166653,7195
5459,Toia,for,S&D,166653,5459
7140,Tax,for,S&D,166653,7140
6623,Tang,for,S&D,166653,6623
7176,Smeriglio,for,S&D,166653,7176
6093,Sippel,for,S&D,166653,6093
6381,Silva Pereira,for,S&D,166653,6381
7065,Sidl,for,S&D,166653,7065
6475,Schuster,for,S&D,166653,6475
7059,Schieder,for,S&D,166653,7059
5713,Schaldemose,for,S&D,166653,5713
7039,Santos,for,S&D,166653,7039
6415,Sant,for,S&D,166653,6415
7110,Sánchez Amor,for,S&D,166653,7110
7128,Ruiz Devesa,for,S&D,166653,7128
7326,Rudner,for,S&D,166653,7326
7269,Ros Sempere,for,S&D,166653,7269
7177,Rondinelli,for,S&D,166653,7177
6974,Rónai,for,S&D,166653,6974
6649,Rodríguez-Piñero,for,S&D,166653,6649
7186,Roberti,for,S&D,166653,7186
7288,Reuten,for,S&D,166653,7288
7296,Repasi,for,S&D,166653,7296
6136,Regner,for,S&D,166653,6136
5731,Plumb,for,S&D,166653,5731
6261,Picula,for,S&D,166653,6261
7324,Papandreou,for,S&D,166653,7324
6323,Papadakis Demetris,for,S&D,166653,6323
7221,Olekas,for,S&D,166653,7221
6473,Noichl,for,S&D,166653,6473
7298,Nemec,for,S&D,166653,7298
7310,Muigg,for,S&D,166653,7310
6433,Moretti,for,S&D,166653,6433
5466,Moreno Sánchez,for,S&D,166653,5466
6933,Miller,for,S&D,166653,6933
6890,Mikser,for,S&D,166653,6890
7272,Mebarek,for,S&D,166653,7272
6915,Maxová,for,S&D,166653,6915
6322,Mavrides,for,S&D,166653,6322
6839,Matić,for,S&D,166653,6839
7023,Marques Pedro,for,S&D,166653,7023
7027,Marques Margarida,for,S&D,166653,7027
7107,Maestre Martín De Almagro,for,S&D,166653,7107
7109,Luena,for,S&D,166653,7109
5984,López Aguilar,for,S&D,166653,5984
6648,López,for,S&D,166653,6648
5094,Liberadzki,for,S&D,166653,5094
7024,Leitão-Marques,for,S&D,166653,7024
7297,Laureti,for,S&D,166653,7297
7086,Larrouturou,for,S&D,166653,7086
3823,Lange,for,S&D,166653,3823
7085,Lalucq,for,S&D,166653,7085
6367,Kumpula-Natri,for,S&D,166653,6367
6916,Kohut,for,S&D,166653,6916
6884,Kaljurand,for,S&D,166653,6884
6624,Jongerius,for,S&D,166653,6624
6263,Jerković,for,S&D,166653,6263
7122,Homs Ginel,for,S&D,166653,7122
7070,Heide,for,S&D,166653,7070
7146,Hajšel,for,S&D,166653,7146
6107,Guillaume,for,S&D,166653,6107
7009,Gualmini,for,S&D,166653,7009
6419,Grapini,for,S&D,166653,6419
7106,González Casares,for,S&D,166653,7106
7111,González,for,S&D,166653,7111
7082,Glucksmann,for,S&D,166653,7082
6005,Geier,for,S&D,166653,6005
6130,Gardiazabal Rubial,for,S&D,166653,6130
5417,García Pérez,for,S&D,166653,5417
7125,García Muñoz,for,S&D,166653,7125
7105,García Del Blanco,for,S&D,166653,7105
7090,Gálvez Muñoz,for,S&D,166653,7090
6955,Fuglsang,for,S&D,166653,6955
7307,Ecke,for,S&D,166653,7307
6324,Durand,for,S&D,166653,6324
6969,Dobrev,for,S&D,166653,6969
6062,De Castro,for,S&D,166653,6062
7321,Covassi,for,S&D,166653,7321
7325,Clergeau,for,S&D,166653,7325
6901,Cimoszewicz,for,S&D,166653,6901
7166,Chahim,for,S&D,166653,7166
7030,Cerdas,for,S&D,166653,7030
7252,Carvalhais,for,S&D,166653,7252
6838,Burkhardt,for,S&D,166653,6838
4690,Bullmann,for,S&D,166653,4690
6843,Brglez,for,S&D,166653,6843
5465,Bresso,for,S&D,166653,5465
6264,Borzan,for,S&D,166653,6264
5867,Blinkevičiūtė,for,S&D,166653,5867
6833,Bischoff,for,S&D,166653,6833
6891,Biedroń,for,S&D,166653,6891
6505,Benifei,for,S&D,166653,6505
7047,Benea,for,S&D,166653,7047
7193,Bartolo,for,S&D,166653,7193
6831,Barley,for,S&D,166653,6831
6888,Balt,for,S&D,166653,6888
7329,Ballarín Cereza,for,S&D,166653,7329
6553,Arena,for,S&D,166653,6553
6977,Ara-Kovács,for,S&D,166653,6977
7254,Angel,for,S&D,166653,7254
7167,Ameriks,for,S&D,166653,7167
6651,Aguilera,for,S&D,166653,6651
6802,Agius Saliba,for,S&D,166653,6802
6971,Yon-Courtin,for,Renew,166653,6971
6904,Yenbou,for,Renew,166653,6904
7153,Wiezik,for,Renew,166653,7153
7287,Wiesner,for,Renew,166653,7287
6896,Vedrenne,for,Renew,166653,6896
6710,Vautmans,for,Renew,166653,6710
7054,Tudorache,for,Renew,166653,7054
6281,Torvalds,for,Renew,166653,6281
6331,Toom,for,Renew,166653,6331
6940,Tolleret,for,Renew,166653,6940
5949,Thun und Hohenstein,for,Renew,166653,5949
6817,Semedo,for,Renew,166653,6817
4767,Rodríguez Ramos,for,Renew,166653,4767
6056,Riquet,for,Renew,166653,6056
7295,Rinzema,for,Renew,166653,7295
7318,Poulsen,for,Renew,166653,7318
7306,Poptcheva,for,Renew,166653,7306
7052,Pîslaru,for,Renew,166653,7052
6953,Pekkarinen,for,Renew,166653,6953
6644,Pagazaurtundúa,for,Renew,166653,6644
6705,Paet,for,Renew,166653,6705
7299,Orville,for,Renew,166653,7299
6830,Oetjen,for,Renew,166653,6830
6614,Nart,for,Renew,166653,6614
6760,Nagtegaal,for,Renew,166653,6760
7285,Mituța,for,Renew,166653,7285
6690,Mihaylova,for,Renew,166653,6690
6957,Melchior,for,Renew,166653,6957
7319,Rasmussen,for,Renew,166653,7319
5889,Løkkegaard,for,Renew,166653,5889
6887,Loiseau,for,Renew,166653,6887
7344,Lavocat,for,Renew,166653,7344
6504,Kyuchyuk,for,Renew,166653,6504
6662,Kyrtsos,for,Renew,166653,6662
6917,Kovařík,for,Renew,166653,6917
6842,Körner,for,Renew,166653,6842
6921,Knotek,for,Renew,166653,6921
5021,Keller Fabienne,for,Renew,166653,5021
7203,Kelleher,for,Renew,166653,7203
7342,Kauch,for,Renew,166653,7342
6800,Karlsbro,for,Renew,166653,6800
6844,Joveva,for,Renew,166653,6844
5385,in 't Veld,for,Renew,166653,5385
7014,Ijabs,for,Renew,166653,7014
6622,Huitema,for,Renew,166653,6622
6919,Hlaváček,for,Renew,166653,6919
6959,Hayer,for,Renew,166653,6959
6841,Hahn Svenja,for,Renew,166653,6841
6936,Guetta,for,Renew,166653,6936
6950,Grudler,for,Renew,166653,6950
6849,Grošelj,for,Renew,166653,6849
7164,Groothuis,for,Renew,166653,7164
7273,Gozi,for,Renew,166653,7273
1793,Goerens,for,Renew,166653,1793
6840,Glück,for,Renew,166653,6840
7283,Gheorghe,for,Renew,166653,7283
6818,Flego,for,Renew,166653,6818
6770,Ferrandino,for,Renew,166653,6770
6980,Farreng,for,Renew,166653,6980
6828,Eroglu,for,Renew,166653,6828
6987,Donáth,for,Renew,166653,6987
6898,Decerle,for,Renew,166653,6898
6458,Danti,for,Renew,166653,6458
6978,Cseh,for,Renew,166653,6978
7021,Cioloş,for,Renew,166653,7021
6860,Chastel,for,Renew,166653,6860
6339,Charanzová,for,Renew,166653,6339
6899,Chabaud,for,Renew,166653,6899
6446,Castaldo,for,Renew,166653,6446
5891,Canfin,for,Renew,166653,5891
6973,Cañas,for,Renew,166653,6973
6967,Boyer,for,Renew,166653,6967
7057,Botoş,for,Renew,166653,7057
7163,Bauzá Díaz,for,Renew,166653,7163
7165,Azmani,for,Renew,166653,7165
6400,Auštrevičius,for,Renew,166653,6400
6327,Ansip,for,Renew,166653,6327
7260,Andrews,for,Renew,166653,7260
7327,Amalric,for,Renew,166653,7327
6799,Al-Sahlani,for,Renew,166653,6799
7230,Alieva-Veli,for,Renew,166653,7230
6734,Zovko,for,EPP,166653,6734
7012,Zoido Álvarez,for,EPP,166653,7012
6344,Zdechovský,for,EPP,166653,6344
6997,Zarzalejos,for,EPP,166653,6997
6976,Zambelli,for,EPP,166653,6976
5782,Winkler,for,EPP,166653,5782
4643,Wieland,for,EPP,166653,4643
6908,Weiss,for,EPP,166653,6908
5351,Weber,for,EPP,166653,5351
6804,Warborn,for,EPP,166653,6804
6827,Walsmann,for,EPP,166653,6827
7233,Walsh,for,EPP,166653,7233
7183,Vuolo,for,EPP,166653,7183
5934,Voss,for,EPP,166653,5934
6356,Virkkunen,for,EPP,166653,6356
5930,Verheyen,for,EPP,166653,5930
6706,Vandenkendelaere,for,EPP,166653,6706
5600,Vaidere,for,EPP,166653,5600
6681,Tomc,for,EPP,166653,6681
7061,Tomac,for,EPP,166653,7061
6801,Tobé,for,EPP,166653,6801
7056,Thaler,for,EPP,166653,7056
7277,Terras,for,EPP,166653,7277
6547,Štefanec,for,EPP,166653,6547
6816,Sokol,for,EPP,166653,6816
6341,Šojdrová,for,EPP,166653,6341
6790,Skyttedal,for,EPP,166653,6790
6824,Simon,for,EPP,166653,6824
7218,Maldeikienė,for,EPP,166653,7218
6823,Seekatz,for,EPP,166653,6823
5345,Schwab,for,EPP,166653,5345
6821,Schneider,for,EPP,166653,6821
6259,Sarvamaa,for,EPP,166653,6259
6370,Sander,for,EPP,166653,6370
7331,Sailliet,for,EPP,166653,7331
6812,Ressler,for,EPP,166653,6812
6700,Pospíšil,for,EPP,166653,6700
7149,Pollák,for,EPP,166653,7149
6803,Polfjärd,for,EPP,166653,6803
6335,Polčák,for,EPP,166653,6335
5788,Pietikäinen,for,EPP,166653,5788
7120,Pereira Lídia,for,EPP,166653,7120
7323,Peppucci,for,EPP,166653,7323
7347,Ormel,for,EPP,166653,7347
5407,Olbrycht,for,EPP,166653,5407
6709,Novakov,for,EPP,166653,6709
5413,Novak,for,EPP,166653,5413
6332,Niedermayer,for,EPP,166653,6332
4712,Niebler,for,EPP,166653,4712
6436,Mureşan,for,EPP,166653,6436
6825,Mortler,for,EPP,166653,6825
6368,Morano,for,EPP,166653,6368
7099,Montserrat,for,EPP,166653,7099
6366,Monteiro de Aguiar,for,EPP,166653,6366
5518,Millán Mon,for,EPP,166653,5518
6121,Melo,for,EPP,166653,6121
7173,Melbārde,for,EPP,166653,7173
7051,Meimarakis,for,EPP,166653,7051
7224,Mažylis,for,EPP,166653,7224
6096,Mato,for,EPP,166653,6096
7284,Markey,for,EPP,166653,7284
5646,Marinescu,for,EPP,166653,5646
6761,Mandl,for,EPP,166653,6761
4964,Manders,for,EPP,166653,4964
6440,McAllister,for,EPP,166653,6440
5964,Łukacijewska,for,EPP,166653,5964
5517,López-Istúriz White,for,EPP,166653,5517
7161,López Gil,for,EPP,166653,7161
6442,Lins,for,EPP,166653,6442
3855,Liese,for,EPP,166653,3855
7264,Lexmann,for,EPP,166653,7264
5105,Lewandowski,for,EPP,166653,5105
6592,Lenaers,for,EPP,166653,6592
6964,Carême,abstention,Greens/EFA,166653,6964
7212,Villanueva Ruiz,abstention,GUE/NGL,166653,7212
5837,Scholz,abstention,GUE/NGL,166653,5837
7341,Sanz Selva,abstention,GUE/NGL,166653,7341
7169,Rodríguez Palop,abstention,GUE/NGL,166653,7169
6727,Pimenta Lopes,abstention,GUE/NGL,166653,6727
7138,Pereira Sandra,abstention,GUE/NGL,166653,7138
6250,Omarjee,abstention,GUE/NGL,166653,6250
6310,Michels,abstention,GUE/NGL,166653,6310
7303,Mesure,abstention,GUE/NGL,166653,7303
5039,Konečná,abstention,GUE/NGL,166653,5039
6628,Hazekamp,abstention,GUE/NGL,166653,6628
6024,Ernst,abstention,GUE/NGL,166653,6024
6865,Demirel,abstention,GUE/NGL,166653,6865
6922,Chaibi,abstention,GUE/NGL,166653,6922
7339,Caro Maya,abstention,GUE/NGL,166653,7339
6873,Botenga,abstention,GUE/NGL,166653,6873
6926,Aubry,abstention,GUE/NGL,166653,6926
7147,Uhrík,abstention,NA,166653,7147
5842,Roth Neveďalová,abstention,NA,166653,5842
7148,Radačovský,abstention,NA,166653,7148
7123,Konstantinou,abstention,NA,166653,7123
6836,Kolakušić,abstention,NA,166653,6836
7243,Gyöngyösi,abstention,NA,166653,7243
6627,Mayer,abstention,ID,166653,6627
6886,Madison,abstention,ID,166653,6886
7216,Tertsch,abstention,ECR,166653,7216
7226,Kubilius,for,EPP,166653,7226
6196,Kovatchev,for,EPP,166653,6196
6918,Kopacz,for,EPP,166653,6918
6805,Kokalari,for,EPP,166653,6805
7334,Kemp,for,EPP,166653,7334
5855,Kelly,for,EPP,166653,5855
6666,Kefalogiannis,for,EPP,166653,6666
7337,Karpiński,for,EPP,166653,7337
7222,Kanev,for,EPP,166653,7222
6095,Kalniete,for,EPP,166653,6095
5944,Kalinowski,for,EPP,166653,5944
7223,Juknevičienė,for,EPP,166653,7223
6910,Jarubas,for,EPP,166653,6910
5945,Jahr,for,EPP,166653,5945
5952,Hübner,for,EPP,166653,5952
4987,Hortefeux,for,EPP,166653,4987
5953,Hohlmeier,for,EPP,166653,5953
6811,Herbst,for,EPP,166653,6811
7035,Hava,for,EPP,166653,7035
6907,Halicki,for,EPP,166653,6907
7328,Haga,for,EPP,166653,7328
7253,Glavak,for,EPP,166653,7253
7345,Geuking,for,EPP,166653,7345
7311,Gazzini,for,EPP,166653,7311
3980,García-Margallo y Marfil,for,EPP,166653,3980
4659,Gahler,for,EPP,166653,4659
6852,Franssen,for,EPP,166653,6852
6906,Frankowski,for,EPP,166653,6906
7108,Fitzgerald,for,EPP,166653,7108
6068,Fernandes,for,EPP,166653,6068
3833,Ferber,for,EPP,166653,3833
5983,Estaràs Ferragut,for,EPP,166653,5983
6903,Duda,for,EPP,166653,6903
5960,Dorfmann,for,EPP,166653,5960
6870,Doleschal,for,EPP,166653,6870
7261,De Meo,for,EPP,166653,7261
5921,Danjean,for,EPP,166653,5921
7330,Collado Jiménez,for,EPP,166653,7330
6929,Colin-Oesterlé,for,EPP,166653,6929
3800,Coelho,for,EPP,166653,3800
6600,Clune,for,EPP,166653,6600
6499,Chinnici,for,EPP,166653,6499
5341,Caspary,for,EPP,166653,5341
5252,Casa,for,EPP,166653,5252
6039,Carvalho,for,EPP,166653,6039
5388,Buzek,for,EPP,166653,5388
6617,Buda,for,EPP,166653,6617
7291,Braunsberger-Reinhold,for,EPP,166653,7291
6613,Bogovič,for,EPP,166653,6613
7026,Blaga,for,EPP,166653,7026
7155,Bilčík,for,EPP,166653,7155
7162,Berendsen,for,EPP,166653,7162
7067,Benjumea Benjumea,for,EPP,166653,7067
6927,Bellamy,for,EPP,166653,6927
7060,Băsescu,for,EPP,166653,7060
6594,Arimont,for,EPP,166653,6594
5980,Arias Echeverría,for,EPP,166653,5980
7219,Alexandrov Yordanov,for,EPP,166653,7219
6468,Adinolfi Isabella,for,EPP,166653,6468
6755,Ademov,for,EPP,166653,6755
6883,Adamowicz,for,EPP,166653,6883
6965,Tóth,for,NA,166653,6965
5624,Tarabella,for,NA,166653,5624
6471,Sonneborn,for,NA,166653,6471
7286,Schaller-Baross,for,NA,166653,7286
7257,Puigdemont i Casamajó,for,NA,166653,7257
7276,Ponsatí Obiols,for,NA,166653,7276
7010,Pignedoli,for,NA,166653,7010
6759,Meuthen,for,NA,166653,6759
6686,Kaili,for,NA,166653,6686
6002,Győri,for,NA,166653,6002
7189,Giarrusso,for,NA,166653,7189
5280,Gál,for,NA,166653,5280
7180,Furore,for,NA,166653,7180
6470,Ferrara,for,NA,166653,6470
6345,Deli,for,NA,166653,6345
7314,Danzì,for,NA,166653,7314
7258,Comín i Oliveres,for,NA,166653,7258
7046,Ciuhodaru,for,NA,166653,7046
6343,Bocskor,for,NA,166653,6343
6411,Beghin,for,NA,166653,6411
6414,Zanni,for,ID,166653,6414
6968,Sardone,for,ID,166653,6968
7322,Rossi,for,ID,166653,7322
7171,Rinaldi,for,ID,166653,7171
6979,Panza,for,ID,166653,6979
7002,Lizzi,for,ID,166653,7002
7312,Ghidoni,for,ID,166653,7312
6972,Gancia,for,ID,166653,6972
6999,Da Re,for,ID,166653,6999
7007,Conte,for,ID,166653,7007
7170,Ceccardi,for,ID,166653,7170
6981,Campomenosi,for,ID,166653,6981
7172,Bonfrisco,for,ID,166653,7172
7001,Basso,for,ID,166653,7001
7211,Adinolfi Matteo,for,ID,166653,7211
6522,Złotowski,for,ECR,166653,6522
6962,Zalewska,for,ECR,166653,6962
5052,Zahradil,for,ECR,166653,5052
6515,Wiśniewska,for,ECR,166653,6515
6956,Waszczykowski,for,ECR,166653,6956
6945,Vrecionová,for,ECR,166653,6945
6930,Vondra,for,ECR,166653,6930
6683,Van Overtveldt,for,ECR,166653,6683
5892,Tošenovský,for,ECR,166653,5892
6952,Tobiszowski,for,ECR,166653,6952
7044,Terheş,for,ECR,166653,7044
7265,Tarczyński,for,ECR,166653,7265
6946,Szydło,for,ECR,166653,6946
7231,Slabakov,for,ECR,166653,7231
5416,Saryusz-Wolski,for,ECR,166653,5416
6938,Rzońca,for,ECR,166653,6938
6718,Ruohonen-Lerner,for,ECR,166653,6718
7157,Ruissen,for,ECR,166653,7157
7338,Romanowski,for,ECR,166653,7338
6937,Rafalska,for,ECR,166653,6937
5974,Poręba,for,ECR,166653,5974
7315,Nesci,for,ECR,166653,7315
6934,Możdżanowska,for,ECR,166653,6934
6931,Mazurek,for,ECR,166653,6931
6608,Lundgren,for,ECR,166653,6608
6925,Kruk,for,ECR,166653,6925
6530,Krasnodębski,for,ECR,166653,6530
6923,Kopcińska,for,ECR,166653,6923
6912,Kempa,for,ECR,166653,6912
6866,Kanko,for,ECR,166653,6866
7151,Jurzyca,for,ECR,166653,7151
6911,Jurgiel,for,ECR,166653,6911
6909,Jaki,for,ECR,166653,6909
7290,Ilčić,for,ECR,166653,7290
5472,Fotyga,for,ECR,166653,5472
6998,Fiocchi,for,ECR,166653,6998
7316,De Blasis,for,ECR,166653,7316
5490,Czarnecki,for,ECR,166653,5490
6895,Brudziński,for,ECR,166653,6895
6864,Bourgeois,for,ECR,166653,6864
5112,Bielan,for,ECR,166653,5112
4978,Berlato,for,ECR,166653,4978
6875,Berg,for,ECR,166653,6875
