mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,for,GUE/NGL,126414,6250
5596,Papadimoulis,for,GUE/NGL,126414,5596
6920,Pelletier,for,GUE/NGL,126414,6920
7213,Pineda,for,GUE/NGL,126414,7213
7069,Rego,for,GUE/NGL,126414,7069
7169,Rodríguez Palop,for,GUE/NGL,126414,7169
6758,Schirdewan,for,GUE/NGL,126414,6758
5837,Scholz,for,GUE/NGL,126414,5837
6715,Urbán Crespo,for,GUE/NGL,126414,6715
7212,Villanueva Ruiz,for,GUE/NGL,126414,7212
6961,Villumsen,for,GUE/NGL,126414,6961
7202,Wallace,for,GUE/NGL,126414,7202
7263,Alametsä,for,Verts/ALE,126414,7263
5924,Alfonsi,for,Verts/ALE,126414,5924
6845,Andresen,for,Verts/ALE,126414,6845
5291,Auken,for,Verts/ALE,126414,5291
6905,Biteau,for,Verts/ALE,126414,6905
6846,Bloss,for,Verts/ALE,126414,6846
6837,Boeselager,for,Verts/ALE,126414,6837
6829,Breyer,for,Verts/ALE,126414,6829
6867,Bricmont,for,Verts/ALE,126414,6867
5913,Bütikofer,for,Verts/ALE,126414,5913
6964,Carême,for,Verts/ALE,126414,6964
6847,Cavazzini,for,Verts/ALE,126414,6847
6897,Cormand,for,Verts/ALE,126414,6897
6494,Corrao,for,Verts/ALE,126414,6494
7043,Cuffe,for,Verts/ALE,126414,7043
6730,Dalunde,for,Verts/ALE,126414,6730
6472,D'Amato,for,Verts/ALE,126414,6472
6924,Delbos-Corfield,for,Verts/ALE,126414,6924
6040,Delli,for,Verts/ALE,126414,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126414,6850
5899,Eickhout,for,Verts/ALE,126414,5899
6413,Evi,for,Verts/ALE,126414,6413
6775,Franz,for,Verts/ALE,126414,6775
6851,Freund,for,Verts/ALE,126414,6851
6853,Geese,for,Verts/ALE,126414,6853
5904,Giegold,for,Verts/ALE,126414,5904
6942,Gregorová,for,Verts/ALE,126414,6942
7274,Gruffat,for,Verts/ALE,126414,7274
7034,Guerreiro,for,Verts/ALE,126414,7034
6854,Hahn Henrike,for,Verts/ALE,126414,6854
5926,Häusling,for,Verts/ALE,126414,5926
4535,Hautala,for,Verts/ALE,126414,4535
6856,Herzberger-Fofana,for,Verts/ALE,126414,6856
6797,Holmgren,for,Verts/ALE,126414,6797
5914,Jadot,for,Verts/ALE,126414,5914
7220,Jakeliūnas,for,Verts/ALE,126414,7220
5908,Keller Ska,for,Verts/ALE,126414,5908
6939,Kolaja,for,Verts/ALE,126414,6939
6795,Kuhnke,for,Verts/ALE,126414,6795
6857,Lagodinsky,for,Verts/ALE,126414,6857
5838,Lamberts,for,Verts/ALE,126414,5838
6858,Langensiepen,for,Verts/ALE,126414,6858
6859,Marquardt,for,Verts/ALE,126414,6859
7281,Matthieu,for,Verts/ALE,126414,7281
6776,Metz,for,Verts/ALE,126414,6776
6861,Neumann,for,Verts/ALE,126414,6861
6862,Nienaß,for,Verts/ALE,126414,6862
7187,Niinistö,for,Verts/ALE,126414,7187
7240,O'Sullivan,for,Verts/ALE,126414,7240
6863,Paulus,for,Verts/ALE,126414,6863
6482,Pedicini,for,Verts/ALE,126414,6482
6932,Peksa,for,Verts/ALE,126414,6932
6963,Peter-Hansen,for,Verts/ALE,126414,6963
6529,Reintke,for,Verts/ALE,126414,6529
7217,Riba i Giner,for,Verts/ALE,126414,7217
7280,Ripa,for,Verts/ALE,126414,7280
5917,Rivasi,for,Verts/ALE,126414,5917
6900,Roose,for,Verts/ALE,126414,6900
6694,Ropė,for,Verts/ALE,126414,6694
6893,Satouri,for,Verts/ALE,126414,6893
6822,Semsrott,for,Verts/ALE,126414,6822
6738,Solé,for,Verts/ALE,126414,6738
6943,Spurek,for,Verts/ALE,126414,6943
7156,Strik,for,Verts/ALE,126414,7156
6894,Toussaint,for,Verts/ALE,126414,6894
6591,Urtasun,for,Verts/ALE,126414,6591
6551,Vana,for,Verts/ALE,126414,6551
7237,Van Sparrentak,for,Verts/ALE,126414,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126414,6848
6757,Waitz,for,Verts/ALE,126414,6757
7064,Wiener,for,Verts/ALE,126414,7064
6904,Yenbou,for,Verts/ALE,126414,6904
5602,Ždanoka,for,Verts/ALE,126414,5602
7244,Aguilar,against,ECR,126414,7244
4978,Berlato,against,ECR,126414,4978
5112,Bielan,against,ECR,126414,5112
6895,Brudziński,against,ECR,126414,6895
7214,Buxadé Villalba,against,ECR,126414,7214
5490,Czarnecki,against,ECR,126414,5490
7270,de la Pisa Carrión,against,ECR,126414,7270
6167,Eppink,against,ECR,126414,6167
5982,Fidanza,against,ECR,126414,5982
6998,Fiocchi,against,ECR,126414,6998
4880,Fitto,against,ECR,126414,4880
5472,Fotyga,against,ECR,126414,5472
7250,Fragkos,against,ECR,126414,7250
6909,Jaki,against,ECR,126414,6909
6911,Jurgiel,against,ECR,126414,6911
7151,Jurzyca,against,ECR,126414,7151
6525,Karski,against,ECR,126414,6525
6912,Kempa,against,ECR,126414,6912
6913,Kloc,against,ECR,126414,6913
6923,Kopcińska,against,ECR,126414,6923
6530,Krasnodębski,against,ECR,126414,6530
6925,Kruk,against,ECR,126414,6925
5507,Kuźmiuk,against,ECR,126414,5507
5969,Legutko,against,ECR,126414,5969
6608,Lundgren,against,ECR,126414,6608
6931,Mazurek,against,ECR,126414,6931
7173,Melbārde,against,ECR,126414,7173
6934,Możdżanowska,against,ECR,126414,6934
7205,Procaccini,against,ECR,126414,7205
6937,Rafalska,against,ECR,126414,6937
7160,Rooken,against,ECR,126414,7160
7097,Roos,against,ECR,126414,7097
7157,Ruissen,against,ECR,126414,7157
6938,Rzońca,against,ECR,126414,6938
5416,Saryusz-Wolski,against,ECR,126414,5416
7231,Slabakov,against,ECR,126414,7231
7210,Stancanelli,against,ECR,126414,7210
6798,Stegrud,against,ECR,126414,6798
6946,Szydło,against,ECR,126414,6946
7265,Tarczyński,against,ECR,126414,7265
7044,Terheş,against,ECR,126414,7044
7216,Tertsch,against,ECR,126414,7216
6952,Tobiszowski,against,ECR,126414,6952
5878,Tomaševski,against,ECR,126414,5878
6300,Tomašić,against,ECR,126414,6300
5892,Tošenovský,against,ECR,126414,5892
6930,Vondra,against,ECR,126414,6930
6945,Vrecionová,against,ECR,126414,6945
6956,Waszczykowski,against,ECR,126414,6956
6808,Weimers,against,ECR,126414,6808
6515,Wiśniewska,against,ECR,126414,6515
5052,Zahradil,against,ECR,126414,5052
6962,Zalewska,against,ECR,126414,6962
5598,Zīle,against,ECR,126414,5598
6522,Złotowski,against,ECR,126414,6522
7211,Adinolfi Matteo,against,ID,126414,7211
7079,Androuët,against,ID,126414,7079
7174,Baldassarre,against,ID,126414,7174
6988,Bardella,against,ID,126414,6988
7001,Basso,against,ID,126414,7001
6394,Bay,against,ID,126414,6394
6874,Beck,against,ID,126414,6874
7068,Beigneux,against,ID,126414,7068
6875,Berg,against,ID,126414,6875
6405,Bilde,against,ID,126414,6405
6179,Bizzotto,against,ID,126414,6179
6954,Blaško,against,ID,126414,6954
7000,Borchia,against,ID,126414,7000
7076,Bruna,against,ID,126414,7076
6876,Buchheit,against,ID,126414,6876
6981,Campomenosi,against,ID,126414,6981
7181,Casanova,against,ID,126414,7181
7170,Ceccardi,against,ID,126414,7170
6731,Ciocca,against,ID,126414,6731
7071,Collard,against,ID,126414,7071
7007,Conte,against,ID,126414,7007
6999,Da Re,against,ID,126414,6999
7207,Donato,against,ID,126414,7207
7005,Dreosto,against,ID,126414,7005
6877,Fest,against,ID,126414,6877
6972,Gancia,against,ID,126414,6972
7018,Garraud,against,ID,126414,7018
6630,de Graaff,against,ID,126414,6630
7184,Grant,against,ID,126414,7184
7019,Griset,against,ID,126414,7019
7246,Haider,against,ID,126414,7246
6989,Hakkarainen,against,ID,126414,6989
6986,Huhtasaari,against,ID,126414,6986
6404,Jalkh,against,ID,126414,6404
6751,Jamet,against,ID,126414,6751
7017,Joron,against,ID,126414,7017
7016,Juvin,against,ID,126414,7016
6960,Kofod,against,ID,126414,6960
6878,Krah,against,ID,126414,6878
6879,Kuhs,against,ID,126414,6879
7275,Lacapelle,against,ID,126414,7275
6771,Lancini,against,ID,126414,6771
6990,Laporte,against,ID,126414,6990
6372,Lebreton,against,ID,126414,6372
6880,Limmer,against,ID,126414,6880
7002,Lizzi,against,ID,126414,7002
7013,Mariani,against,ID,126414,7013
6627,Mayer,against,ID,126414,6627
6399,Mélin,against,ID,126414,6399
6759,Meuthen,against,ID,126414,6759
7075,Olivier,against,ID,126414,7075
6979,Panza,against,ID,126414,6979
7020,Pirbakas,against,ID,126414,7020
7175,Regimenti,against,ID,126414,7175
6881,Reil,against,ID,126414,6881
7171,Rinaldi,against,ID,126414,7171
7006,Rivière,against,ID,126414,7006
7078,Rougé,against,ID,126414,7078
6968,Sardone,against,ID,126414,6968
7262,Sofo,against,ID,126414,7262
7191,Tardino,against,ID,126414,7191
6970,Tovaglieri,against,ID,126414,6970
6610,Vilimsky,against,ID,126414,6610
7183,Vuolo,against,ID,126414,7183
6976,Zambelli,against,ID,126414,6976
6414,Zanni,against,ID,126414,6414
6882,Zimniok,against,ID,126414,6882
6468,Adinolfi Isabella,against,NI,126414,6468
6411,Beghin,against,NI,126414,6411
7182,Caroppo,against,NI,126414,7182
6446,Castaldo,against,NI,126414,6446
6470,Ferrara,against,NI,126414,6470
7180,Furore,against,NI,126414,7180
7179,Gemma,against,NI,126414,7179
7189,Giarrusso,against,NI,126414,7189
7119,Lagos,against,NI,126414,7119
7010,Pignedoli,against,NI,126414,7010
7148,Radačovský,against,NI,126414,7148
7177,Rondinelli,against,NI,126414,7177
7147,Uhrík,against,NI,126414,7147
6695,Zullo,against,NI,126414,6695
6883,Adamowicz,against,PPE,126414,6883
6755,Ademov,against,PPE,126414,6755
7219,Alexandrov Yordanov,against,PPE,126414,7219
7129,Amaro,against,PPE,126414,7129
5980,Arias Echeverría,against,PPE,126414,5980
6594,Arimont,against,PPE,126414,6594
6885,Arłukowicz,against,PPE,126414,6885
7083,Asimakopoulou,against,PPE,126414,7083
7060,Băsescu,against,PPE,126414,7060
6927,Bellamy,against,PPE,126414,6927
7067,Benjumea Benjumea,against,PPE,126414,7067
6807,Bentele,against,PPE,126414,6807
7162,Berendsen,against,PPE,126414,7162
6809,Berger,against,PPE,126414,6809
4806,Berlusconi,against,PPE,126414,4806
7037,Bernhuber,against,PPE,126414,7037
7155,Bilčík,against,PPE,126414,7155
7026,Blaga,against,PPE,126414,7026
6343,Bocskor,against,PPE,126414,6343
7025,Bogdan,against,PPE,126414,7025
6613,Bogovič,against,PPE,126414,6613
6617,Buda,against,PPE,126414,6617
5729,Buşoi,against,PPE,126414,5729
5388,Buzek,against,PPE,126414,5388
6039,Carvalho,against,PPE,126414,6039
5252,Casa,against,PPE,126414,5252
5341,Caspary,against,PPE,126414,5341
5508,del Castillo Vera,against,PPE,126414,5508
5236,Christoforou,against,PPE,126414,5236
6600,Clune,against,PPE,126414,6600
6929,Colin-Oesterlé,against,PPE,126414,6929
5981,van Dalen,against,PPE,126414,5981
5921,Danjean,against,PPE,126414,5921
7261,De Meo,against,PPE,126414,7261
6345,Deli,against,PPE,126414,6345
5998,Deutsch,against,PPE,126414,5998
6762,Didier,against,PPE,126414,6762
6870,Doleschal,against,PPE,126414,6870
5960,Dorfmann,against,PPE,126414,5960
6903,Duda,against,PPE,126414,6903
6810,Düpont,against,PPE,126414,6810
5348,Ehler,against,PPE,126414,5348
5983,Estaràs Ferragut,against,PPE,126414,5983
6928,Evren,against,PPE,126414,6928
7038,Falcă,against,PPE,126414,7038
3833,Ferber,against,PPE,126414,3833
6068,Fernandes,against,PPE,126414,6068
7108,Fitzgerald,against,PPE,126414,7108
6906,Frankowski,against,PPE,126414,6906
6852,Franssen,against,PPE,126414,6852
4659,Gahler,against,PPE,126414,4659
5280,Gál,against,PPE,126414,5280
3980,García-Margallo y Marfil,against,PPE,126414,3980
6441,Gieseke,against,PPE,126414,6441
7253,Glavak,against,PPE,126414,7253
6632,González Pons,against,PPE,126414,6632
6002,Győri,against,PPE,126414,6002
5138,Gyürk,against,PPE,126414,5138
6907,Halicki,against,PPE,126414,6907
6777,Hansen,against,PPE,126414,6777
7035,Hava,against,PPE,126414,7035
6811,Herbst,against,PPE,126414,6811
6534,Hetman,against,PPE,126414,6534
6318,Hidvéghi,against,PPE,126414,6318
5953,Hohlmeier,against,PPE,126414,5953
6346,Hölvényi,against,PPE,126414,6346
4987,Hortefeux,against,PPE,126414,4987
5952,Hübner,against,PPE,126414,5952
5945,Jahr,against,PPE,126414,5945
5271,Járóka,against,PPE,126414,5271
6910,Jarubas,against,PPE,126414,6910
7223,Juknevičienė,against,PPE,126414,7223
5944,Kalinowski,against,PPE,126414,5944
6095,Kalniete,against,PPE,126414,6095
7222,Kanev,against,PPE,126414,7222
6666,Kefalogiannis,against,PPE,126414,6666
5855,Kelly,against,PPE,126414,5855
6805,Kokalari,against,PPE,126414,6805
6918,Kopacz,against,PPE,126414,6918
6001,Kósa,against,PPE,126414,6001
6196,Kovatchev,against,PPE,126414,6196
7226,Kubilius,against,PPE,126414,7226
7080,Kympouropoulos,against,PPE,126414,7080
6662,Kyrtsos,against,PPE,126414,6662
5727,de Lange,against,PPE,126414,5727
6793,Lega,against,PPE,126414,6793
6592,Lenaers,against,PPE,126414,6592
5105,Lewandowski,against,PPE,126414,5105
7264,Lexmann,against,PPE,126414,7264
3855,Liese,against,PPE,126414,3855
6442,Lins,against,PPE,126414,6442
7161,López Gil,against,PPE,126414,7161
5517,López-Istúriz White,against,PPE,126414,5517
5964,Łukacijewska,against,PPE,126414,5964
6855,Lutgen,against,PPE,126414,6855
6440,McAllister,against,PPE,126414,6440
7218,Maldeikienė,against,PPE,126414,7218
4964,Manders,against,PPE,126414,4964
6761,Mandl,against,PPE,126414,6761
5646,Marinescu,against,PPE,126414,5646
7284,Markey,against,PPE,126414,7284
6465,Martusciello,against,PPE,126414,6465
6096,Mato,against,PPE,126414,6096
6483,Maydell,against,PPE,126414,6483
7224,Mažylis,against,PPE,126414,7224
7051,Meimarakis,against,PPE,126414,7051
6121,Melo,against,PPE,126414,6121
6297,Metsola,against,PPE,126414,6297
7209,Milazzo,against,PPE,126414,7209
5518,Millán Mon,against,PPE,126414,5518
6366,Monteiro de Aguiar,against,PPE,126414,6366
7099,Montserrat,against,PPE,126414,7099
6368,Morano,against,PPE,126414,6368
6825,Mortler,against,PPE,126414,6825
7036,Motreanu,against,PPE,126414,7036
6436,Mureşan,against,PPE,126414,6436
4712,Niebler,against,PPE,126414,4712
6332,Niedermayer,against,PPE,126414,6332
7255,Nistor,against,PPE,126414,7255
5413,Novak,against,PPE,126414,5413
6709,Novakov,against,PPE,126414,6709
6935,Ochojska,against,PPE,126414,6935
5407,Olbrycht,against,PPE,126414,5407
5702,Patriciello,against,PPE,126414,5702
7120,Pereira Lídia,against,PPE,126414,7120
5346,Pieper,against,PPE,126414,5346
6335,Polčák,against,PPE,126414,6335
6803,Polfjärd,against,PPE,126414,6803
7149,Pollák,against,PPE,126414,7149
6700,Pospíšil,against,PPE,126414,6700
6488,Radev,against,PPE,126414,6488
6750,Radtke,against,PPE,126414,6750
6072,Rangel,against,PPE,126414,6072
6812,Ressler,against,PPE,126414,6812
7266,Sagartz,against,PPE,126414,7266
6698,Salini,against,PPE,126414,6698
6370,Sander,against,PPE,126414,6370
6259,Sarvamaa,against,PPE,126414,6259
7286,Schaller-Baross,against,PPE,126414,7286
7045,Schmiedtbauer,against,PPE,126414,7045
6821,Schneider,against,PPE,126414,6821
6636,Schreijer-Pierik,against,PPE,126414,6636
6443,Schulze,against,PPE,126414,6443
5345,Schwab,against,PPE,126414,5345
6823,Seekatz,against,PPE,126414,6823
6941,Sikorski,against,PPE,126414,6941
6824,Simon,against,PPE,126414,6824
6341,Šojdrová,against,PPE,126414,6341
6816,Sokol,against,PPE,126414,6816
6663,Spyraki,against,PPE,126414,6663
6547,Štefanec,against,PPE,126414,6547
4482,Tajani,against,PPE,126414,4482
7277,Terras,against,PPE,126414,7277
7056,Thaler,against,PPE,126414,7056
6801,Tobé,against,PPE,126414,6801
7061,Tomac,against,PPE,126414,7061
6681,Tomc,against,PPE,126414,6681
6965,Tóth,against,PPE,126414,6965
7241,Trócsányi,against,PPE,126414,7241
5600,Vaidere,against,PPE,126414,5600
5930,Verheyen,against,PPE,126414,5930
6356,Virkkunen,against,PPE,126414,6356
5934,Voss,against,PPE,126414,5934
6664,Vozemberg-Vrionidi,against,PPE,126414,6664
7233,Walsh,against,PPE,126414,7233
6827,Walsmann,against,PPE,126414,6827
6804,Warborn,against,PPE,126414,6804
5351,Weber,against,PPE,126414,5351
6908,Weiss,against,PPE,126414,6908
4643,Wieland,against,PPE,126414,4643
7153,Wiezik,against,PPE,126414,7153
5782,Winkler,against,PPE,126414,5782
7041,Winzig,against,PPE,126414,7041
6820,Wiseler-Lima,against,PPE,126414,6820
6665,Zagorakis,against,PPE,126414,6665
6997,Zarzalejos,against,PPE,126414,6997
6344,Zdechovský,against,PPE,126414,6344
7012,Zoido Álvarez,against,PPE,126414,7012
6734,Zovko,against,PPE,126414,6734
6327,Ansip,against,Renew,126414,6327
6400,Auštrevičius,against,Renew,126414,6400
7165,Azmani,against,Renew,126414,7165
7163,Bauzá Díaz,against,Renew,126414,7163
6944,Bijoux,against,Renew,126414,6944
7057,Botoş,against,Renew,126414,7057
6967,Boyer,against,Renew,126414,6967
6966,Brunet,against,Renew,126414,6966
6973,Cañas,against,Renew,126414,6973
5891,Canfin,against,Renew,126414,5891
6899,Chabaud,against,Renew,126414,6899
6339,Charanzová,against,Renew,126414,6339
6860,Chastel,against,Renew,126414,6860
6951,Christensen,against,Renew,126414,6951
7271,Cicurel,against,Renew,126414,7271
7021,Cioloş,against,Renew,126414,7021
6458,Danti,against,Renew,126414,6458
6898,Decerle,against,Renew,126414,6898
6340,Dlabajová,against,Renew,126414,6340
6980,Farreng,against,Renew,126414,6980
6818,Flego,against,Renew,126414,6818
6948,Gade,against,Renew,126414,6948
6947,Garicano,against,Renew,126414,6947
7283,Gheorghe,against,Renew,126414,7283
7273,Gozi,against,Renew,126414,7273
7164,Groothuis,against,Renew,126414,7164
6849,Grošelj,against,Renew,126414,6849
6950,Grudler,against,Renew,126414,6950
6936,Guetta,against,Renew,126414,6936
6959,Hayer,against,Renew,126414,6959
6919,Hlaváček,against,Renew,126414,6919
6622,Huitema,against,Renew,126414,6622
7014,Ijabs,against,Renew,126414,7014
6975,Karleskind,against,Renew,126414,6975
6766,Katainen,against,Renew,126414,6766
5021,Keller Fabienne,against,Renew,126414,5021
6921,Knotek,against,Renew,126414,6921
6917,Kovařík,against,Renew,126414,6917
6887,Loiseau,against,Renew,126414,6887
5889,Løkkegaard,against,Renew,126414,5889
6915,Maxová,against,Renew,126414,6915
7285,Mituța,against,Renew,126414,7285
6500,Müller,against,Renew,126414,6500
6760,Nagtegaal,against,Renew,126414,6760
6614,Nart,against,Renew,126414,6614
6705,Paet,against,Renew,126414,6705
6644,Pagazaurtundúa,against,Renew,126414,6644
6953,Pekkarinen,against,Renew,126414,6953
7052,Pîslaru,against,Renew,126414,7052
4676,Ries,against,Renew,126414,4676
6056,Riquet,against,Renew,126414,6056
4767,Rodríguez Ramos,against,Renew,126414,4767
7236,Schreinemacher,against,Renew,126414,7236
6902,Séjourné,against,Renew,126414,6902
7168,Solís Pérez,against,Renew,126414,7168
7055,Ştefănuță,against,Renew,126414,7055
7058,Strugariu,against,Renew,126414,7058
7259,Søgaard-Lidell,against,Renew,126414,7259
6940,Tolleret,against,Renew,126414,6940
6331,Toom,against,Renew,126414,6331
6985,Trillet-Lenoir,against,Renew,126414,6985
7054,Tudorache,against,Renew,126414,7054
5879,Uspaskich,against,Renew,126414,5879
6710,Vautmans,against,Renew,126414,6710
6896,Vedrenne,against,Renew,126414,6896
6159,Verhofstadt,against,Renew,126414,6159
7268,Vázquez Lázara,against,Renew,126414,7268
6971,Yon-Courtin,against,Renew,126414,6971
6892,Zacharopoulou,against,Renew,126414,6892
6802,Agius Saliba,against,S&D,126414,6802
6651,Aguilera,against,S&D,126414,6651
7167,Ameriks,against,S&D,126414,7167
6279,Andrieu,against,S&D,126414,6279
6687,Androulakis,against,S&D,126414,6687
7254,Angel,against,S&D,126414,7254
6977,Ara-Kovács,against,S&D,126414,6977
6553,Arena,against,S&D,126414,6553
7040,Avram,against,S&D,126414,7040
6888,Balt,against,S&D,126414,6888
6831,Barley,against,S&D,126414,6831
7193,Bartolo,against,S&D,126414,7193
6889,Belka,against,S&D,126414,6889
7047,Benea,against,S&D,126414,7047
6505,Benifei,against,S&D,126414,6505
6891,Biedroń,against,S&D,126414,6891
6833,Bischoff,against,S&D,126414,6833
5867,Blinkevičiūtė,against,S&D,126414,5867
6449,Bonafè,against,S&D,126414,6449
6264,Borzan,against,S&D,126414,6264
6843,Brglez,against,S&D,126414,6843
4690,Bullmann,against,S&D,126414,4690
6838,Burkhardt,against,S&D,126414,6838
7008,Calenda,against,S&D,126414,7008
7252,Carvalhais,against,S&D,126414,7252
7030,Cerdas,against,S&D,126414,7030
7166,Chahim,against,S&D,126414,7166
6499,Chinnici,against,S&D,126414,6499
7046,Ciuhodaru,against,S&D,126414,7046
7145,Číž,against,S&D,126414,7145
6051,Cozzolino,against,S&D,126414,6051
5661,Crețu,against,S&D,126414,5661
6794,Cutajar,against,S&D,126414,6794
6062,De Castro,against,S&D,126414,6062
6969,Dobrev,against,S&D,126414,6969
7248,Durá Ferrandis,against,S&D,126414,7248
7282,Engerer,against,S&D,126414,7282
6014,Ertug,against,S&D,126414,6014
6080,Fajon,against,S&D,126414,6080
6652,Fernández,against,S&D,126414,6652
6770,Ferrandino,against,S&D,126414,6770
6955,Fuglsang,against,S&D,126414,6955
7090,Gálvez Muñoz,against,S&D,126414,7090
7105,García Del Blanco,against,S&D,126414,7105
7125,García Muñoz,against,S&D,126414,7125
5417,García Pérez,against,S&D,126414,5417
6130,Gardiazabal Rubial,against,S&D,126414,6130
3827,Gebhardt,against,S&D,126414,3827
6005,Geier,against,S&D,126414,6005
7111,González,against,S&D,126414,7111
7106,González Casares,against,S&D,126414,7106
6419,Grapini,against,S&D,126414,6419
7009,Gualmini,against,S&D,126414,7009
6107,Guillaume,against,S&D,126414,6107
7146,Hajšel,against,S&D,126414,7146
7070,Heide,against,S&D,126414,7070
7185,Heinäluoma,against,S&D,126414,7185
7122,Homs Ginel,against,S&D,126414,7122
7229,Hristov,against,S&D,126414,7229
6263,Jerković,against,S&D,126414,6263
6624,Jongerius,against,S&D,126414,6624
6686,Kaili,against,S&D,126414,6686
6009,Kammerevert,against,S&D,126414,6009
6459,Köster,against,S&D,126414,6459
3761,Krehl,against,S&D,126414,3761
6367,Kumpula-Natri,against,S&D,126414,6367
3823,Lange,against,S&D,126414,3823
7086,Larrouturou,against,S&D,126414,7086
7024,Leitão-Marques,against,S&D,126414,7024
5094,Liberadzki,against,S&D,126414,5094
6648,López,against,S&D,126414,6648
5984,López Aguilar,against,S&D,126414,5984
7109,Luena,against,S&D,126414,7109
7107,Maestre Martín De Almagro,against,S&D,126414,7107
6984,Majorino,against,S&D,126414,6984
7117,Maldonado López,against,S&D,126414,7117
7042,Manda,against,S&D,126414,7042
7027,Marques Margarida,against,S&D,126414,7027
7023,Marques Pedro,against,S&D,126414,7023
6839,Matić,against,S&D,126414,6839
6322,Mavrides,against,S&D,126414,6322
7272,Mebarek,against,S&D,126414,7272
6890,Mikser,against,S&D,126414,6890
6933,Miller,against,S&D,126414,6933
6351,Molnár,against,S&D,126414,6351
5466,Moreno Sánchez,against,S&D,126414,5466
6433,Moretti,against,S&D,126414,6433
6691,Negrescu,against,S&D,126414,6691
6016,Neuser,against,S&D,126414,6016
6418,Nica,against,S&D,126414,6418
6473,Noichl,against,S&D,126414,6473
7221,Olekas,against,S&D,126414,7221
6323,Papadakis Demetris,against,S&D,126414,6323
7228,Penkova,against,S&D,126414,7228
6484,Picierno,against,S&D,126414,6484
6261,Picula,against,S&D,126414,6261
6625,Piri,against,S&D,126414,6625
6982,Pisapia,against,S&D,126414,6982
7114,Pizarro,against,S&D,126414,7114
5731,Plumb,against,S&D,126414,5731
