mepid,name,result,eugroup,identifier,vote_id
6899,Chabaud,for,Renew,134358,6899
6339,Charanzová,for,Renew,134358,6339
6860,Chastel,for,Renew,134358,6860
6951,Christensen,for,Renew,134358,6951
7271,Cicurel,for,Renew,134358,7271
7021,Cioloş,for,Renew,134358,7021
6978,Cseh,for,Renew,134358,6978
6458,Danti,for,Renew,134358,6458
6898,Decerle,for,Renew,134358,6898
6340,Dlabajová,for,Renew,134358,6340
6987,Donáth,for,Renew,134358,6987
6324,Durand,for,Renew,134358,6324
7150,Ďuriš Nicholsonová,for,Renew,134358,7150
6828,Eroglu,for,Renew,134358,6828
6980,Farreng,for,Renew,134358,6980
6818,Flego,for,Renew,134358,6818
6948,Gade,for,Renew,134358,6948
7022,Gamon,for,Renew,134358,7022
6947,Garicano,for,Renew,134358,6947
7283,Gheorghe,for,Renew,134358,7283
6840,Glück,for,Renew,134358,6840
1793,Goerens,for,Renew,134358,1793
7273,Gozi,for,Renew,134358,7273
7164,Groothuis,for,Renew,134358,7164
6849,Grošelj,for,Renew,134358,6849
6950,Grudler,for,Renew,134358,6950
6936,Guetta,for,Renew,134358,6936
6841,Hahn Svenja,for,Renew,134358,6841
6959,Hayer,for,Renew,134358,6959
6919,Hlaváček,for,Renew,134358,6919
7154,Hojsík,for,Renew,134358,7154
6622,Huitema,for,Renew,134358,6622
7014,Ijabs,for,Renew,134358,7014
5385,in 't Veld,for,Renew,134358,5385
6844,Joveva,for,Renew,134358,6844
6975,Karleskind,for,Renew,134358,6975
6800,Karlsbro,for,Renew,134358,6800
6766,Katainen,for,Renew,134358,6766
7203,Kelleher,for,Renew,134358,7203
5021,Keller Fabienne,for,Renew,134358,5021
6921,Knotek,for,Renew,134358,6921
6842,Körner,for,Renew,134358,6842
6917,Kovařík,for,Renew,134358,6917
6504,Kyuchyuk,for,Renew,134358,6504
6887,Loiseau,for,Renew,134358,6887
5889,Løkkegaard,for,Renew,134358,5889
6957,Melchior,for,Renew,134358,6957
6690,Mihaylova,for,Renew,134358,6690
7285,Mituța,for,Renew,134358,7285
6500,Müller,for,Renew,134358,6500
6760,Nagtegaal,for,Renew,134358,6760
6614,Nart,for,Renew,134358,6614
6830,Oetjen,for,Renew,134358,6830
6705,Paet,for,Renew,134358,6705
6953,Pekkarinen,for,Renew,134358,6953
6510,Petersen,for,Renew,134358,6510
7052,Pîslaru,for,Renew,134358,7052
7235,Rafaela,for,Renew,134358,7235
4676,Ries,for,Renew,134358,4676
6056,Riquet,for,Renew,134358,6056
4767,Rodríguez Ramos,for,Renew,134358,4767
7236,Schreinemacher,for,Renew,134358,7236
6902,Séjourné,for,Renew,134358,6902
6817,Semedo,for,Renew,134358,6817
7152,Šimečka,for,Renew,134358,7152
7168,Solís Pérez,for,Renew,134358,7168
7055,Ştefănuță,for,Renew,134358,7055
7058,Strugariu,for,Renew,134358,7058
7259,Søgaard-Lidell,for,Renew,134358,7259
6940,Tolleret,for,Renew,134358,6940
6331,Toom,for,Renew,134358,6331
6281,Torvalds,for,Renew,134358,6281
6985,Trillet-Lenoir,for,Renew,134358,6985
7054,Tudorache,for,Renew,134358,7054
6710,Vautmans,for,Renew,134358,6710
6896,Vedrenne,for,Renew,134358,6896
6159,Verhofstadt,for,Renew,134358,6159
7268,Vázquez Lázara,for,Renew,134358,7268
7287,Wiesner,for,Renew,134358,7287
6971,Yon-Courtin,for,Renew,134358,6971
6892,Zacharopoulou,for,Renew,134358,6892
6695,Zullo,for,Renew,134358,6695
6802,Agius Saliba,for,S&D,134358,6802
6964,Carême,for,Greens/EFA,134358,6964
6847,Cavazzini,for,Greens/EFA,134358,6847
6897,Cormand,for,Greens/EFA,134358,6897
6494,Corrao,for,Greens/EFA,134358,6494
7043,Cuffe,for,Greens/EFA,134358,7043
6730,Dalunde,for,Greens/EFA,134358,6730
6472,D'Amato,for,Greens/EFA,134358,6472
6924,Delbos-Corfield,for,Greens/EFA,134358,6924
6040,Delli,for,Greens/EFA,134358,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134358,6850
5899,Eickhout,for,Greens/EFA,134358,5899
6413,Evi,for,Greens/EFA,134358,6413
6775,Franz,for,Greens/EFA,134358,6775
6851,Freund,for,Greens/EFA,134358,6851
6853,Geese,for,Greens/EFA,134358,6853
5904,Giegold,for,Greens/EFA,134358,5904
6942,Gregorová,for,Greens/EFA,134358,6942
7274,Gruffat,for,Greens/EFA,134358,7274
7034,Guerreiro,for,Greens/EFA,134358,7034
6854,Hahn Henrike,for,Greens/EFA,134358,6854
5926,Häusling,for,Greens/EFA,134358,5926
4535,Hautala,for,Greens/EFA,134358,4535
6856,Herzberger-Fofana,for,Greens/EFA,134358,6856
6797,Holmgren,for,Greens/EFA,134358,6797
5914,Jadot,for,Greens/EFA,134358,5914
7220,Jakeliūnas,for,Greens/EFA,134358,7220
5908,Keller Ska,for,Greens/EFA,134358,5908
6939,Kolaja,for,Greens/EFA,134358,6939
6795,Kuhnke,for,Greens/EFA,134358,6795
6857,Lagodinsky,for,Greens/EFA,134358,6857
5838,Lamberts,for,Greens/EFA,134358,5838
6858,Langensiepen,for,Greens/EFA,134358,6858
6859,Marquardt,for,Greens/EFA,134358,6859
7281,Matthieu,for,Greens/EFA,134358,7281
6776,Metz,for,Greens/EFA,134358,6776
6861,Neumann,for,Greens/EFA,134358,6861
6862,Nienaß,for,Greens/EFA,134358,6862
7187,Niinistö,for,Greens/EFA,134358,7187
7240,O'Sullivan,for,Greens/EFA,134358,7240
6863,Paulus,for,Greens/EFA,134358,6863
6482,Pedicini,for,Greens/EFA,134358,6482
6932,Peksa,for,Greens/EFA,134358,6932
6963,Peter-Hansen,for,Greens/EFA,134358,6963
6529,Reintke,for,Greens/EFA,134358,6529
7217,Riba i Giner,for,Greens/EFA,134358,7217
7280,Ripa,for,Greens/EFA,134358,7280
5917,Rivasi,for,Greens/EFA,134358,5917
6900,Roose,for,Greens/EFA,134358,6900
6694,Ropė,for,Greens/EFA,134358,6694
6893,Satouri,for,Greens/EFA,134358,6893
6822,Semsrott,for,Greens/EFA,134358,6822
6738,Solé,for,Greens/EFA,134358,6738
6943,Spurek,for,Greens/EFA,134358,6943
7156,Strik,for,Greens/EFA,134358,7156
6894,Toussaint,for,Greens/EFA,134358,6894
6591,Urtasun,for,Greens/EFA,134358,6591
6551,Vana,for,Greens/EFA,134358,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,134358,6848
6757,Waitz,for,Greens/EFA,134358,6757
7064,Wiener,for,Greens/EFA,134358,7064
6904,Yenbou,for,Greens/EFA,134358,6904
5602,Ždanoka,for,Greens/EFA,134358,5602
7289,Hoogeveen,against,ECR,134358,7289
6608,Lundgren,against,ECR,134358,6608
7160,Rooken,against,ECR,134358,7160
7097,Roos,against,ECR,134358,7097
7157,Ruissen,against,ECR,134358,7157
6798,Stegrud,against,ECR,134358,6798
6808,Weimers,against,ECR,134358,6808
6872,Anderson,against,ID,134358,6872
6593,Annemans,against,ID,134358,6593
6874,Beck,against,ID,134358,6874
6954,Blaško,against,ID,134358,6954
6876,Buchheit,against,ID,134358,6876
6949,David,against,ID,134358,6949
6877,Fest,against,ID,134358,6877
6630,de Graaff,against,ID,134358,6630
7246,Haider,against,ID,134358,7246
6989,Hakkarainen,against,ID,134358,6989
6986,Huhtasaari,against,ID,134358,6986
6960,Kofod,against,ID,134358,6960
6878,Krah,against,ID,134358,6878
6879,Kuhs,against,ID,134358,6879
6880,Limmer,against,ID,134358,6880
6886,Madison,against,ID,134358,6886
6627,Mayer,against,ID,134358,6627
6759,Meuthen,against,ID,134358,6759
6881,Reil,against,ID,134358,6881
7234,Vandendriessche,against,ID,134358,7234
6610,Vilimsky,against,ID,134358,6610
6882,Zimniok,against,ID,134358,6882
6836,Kolakušić,against,NA,134358,6836
7119,Lagos,against,NA,134358,7119
7116,Nikolaou-Alavanos,against,NA,134358,7116
6676,Papadakis Kostas,against,NA,134358,6676
7148,Radačovský,against,NA,134358,7148
7278,Rookmaker,against,NA,134358,7278
7147,Uhrík,against,NA,134358,7147
6955,Fuglsang,against,S&D,134358,6955
5713,Schaldemose,against,S&D,134358,5713
7251,Vind,against,S&D,134358,7251
7244,Aguilar,abstention,ECR,134358,7244
7214,Buxadé Villalba,abstention,ECR,134358,7214
7270,de la Pisa Carrión,abstention,ECR,134358,7270
7151,Jurzyca,abstention,ECR,134358,7151
7216,Tertsch,abstention,ECR,134358,7216
7079,Androuët,abstention,ID,134358,7079
6988,Bardella,abstention,ID,134358,6988
6394,Bay,abstention,ID,134358,6394
7068,Beigneux,abstention,ID,134358,7068
6405,Bilde,abstention,ID,134358,6405
7076,Bruna,abstention,ID,134358,7076
7071,Collard,abstention,ID,134358,7071
7018,Garraud,abstention,ID,134358,7018
7019,Griset,abstention,ID,134358,7019
6404,Jalkh,abstention,ID,134358,6404
6751,Jamet,abstention,ID,134358,6751
7017,Joron,abstention,ID,134358,7017
7016,Juvin,abstention,ID,134358,7016
7275,Lacapelle,abstention,ID,134358,7275
6990,Laporte,abstention,ID,134358,6990
6372,Lebreton,abstention,ID,134358,6372
7074,Lechanteux,abstention,ID,134358,7074
7013,Mariani,abstention,ID,134358,7013
6399,Mélin,abstention,ID,134358,6399
7075,Olivier,abstention,ID,134358,7075
7006,Rivière,abstention,ID,134358,7006
7078,Rougé,abstention,ID,134358,7078
6998,Fiocchi,for,ECR,134358,6998
4880,Fitto,for,ECR,134358,4880
5472,Fotyga,for,ECR,134358,5472
7250,Fragkos,for,ECR,134358,7250
6909,Jaki,for,ECR,134358,6909
6911,Jurgiel,for,ECR,134358,6911
6866,Kanko,for,ECR,134358,6866
6525,Karski,for,ECR,134358,6525
6912,Kempa,for,ECR,134358,6912
6913,Kloc,for,ECR,134358,6913
6923,Kopcińska,for,ECR,134358,6923
6530,Krasnodębski,for,ECR,134358,6530
6925,Kruk,for,ECR,134358,6925
5507,Kuźmiuk,for,ECR,134358,5507
5969,Legutko,for,ECR,134358,5969
6931,Mazurek,for,ECR,134358,6931
7173,Melbārde,for,ECR,134358,7173
7209,Milazzo,for,EPP,134358,7209
6934,Możdżanowska,for,ECR,134358,6934
5974,Poręba,for,ECR,134358,5974
7205,Procaccini,for,ECR,134358,7205
6937,Rafalska,for,ECR,134358,6937
6938,Rzońca,for,ECR,134358,6938
5416,Saryusz-Wolski,for,ECR,134358,5416
7231,Slabakov,for,ECR,134358,7231
7262,Sofo,for,ECR,134358,7262
7210,Stancanelli,for,ECR,134358,7210
6946,Szydło,for,ECR,134358,6946
7265,Tarczyński,for,ECR,134358,7265
7044,Terheş,for,ECR,134358,7044
6952,Tobiszowski,for,ECR,134358,6952
5878,Tomaševski,for,ECR,134358,5878
6300,Tomašić,for,ECR,134358,6300
5892,Tošenovský,for,ECR,134358,5892
6683,Van Overtveldt,for,ECR,134358,6683
6930,Vondra,for,ECR,134358,6930
6945,Vrecionová,for,ECR,134358,6945
6956,Waszczykowski,for,ECR,134358,6956
6515,Wiśniewska,for,ECR,134358,6515
5052,Zahradil,for,ECR,134358,5052
6962,Zalewska,for,ECR,134358,6962
5598,Zīle,for,ECR,134358,5598
6522,Złotowski,for,ECR,134358,6522
7211,Adinolfi Matteo,for,ID,134358,7211
7174,Baldassarre,for,ID,134358,7174
7001,Basso,for,ID,134358,7001
6179,Bizzotto,for,ID,134358,6179
7172,Bonfrisco,for,ID,134358,7172
7000,Borchia,for,ID,134358,7000
6981,Campomenosi,for,ID,134358,6981
7181,Casanova,for,ID,134358,7181
7170,Ceccardi,for,ID,134358,7170
6731,Ciocca,for,ID,134358,6731
7007,Conte,for,ID,134358,7007
6999,Da Re,for,ID,134358,6999
6869,De Man,for,ID,134358,6869
7207,Donato,for,ID,134358,7207
7005,Dreosto,for,ID,134358,7005
6972,Gancia,for,ID,134358,6972
7184,Grant,for,ID,134358,7184
6771,Lancini,for,ID,134358,6771
7002,Lizzi,for,ID,134358,7002
6979,Panza,for,ID,134358,6979
7171,Rinaldi,for,ID,134358,7171
6968,Sardone,for,ID,134358,6968
7191,Tardino,for,ID,134358,7191
6970,Tovaglieri,for,ID,134358,6970
6976,Zambelli,for,ID,134358,6976
6414,Zanni,for,ID,134358,6414
6411,Beghin,for,NA,134358,6411
6343,Bocskor,for,NA,134358,6343
6832,Buschmann,for,NA,134358,6832
6446,Castaldo,for,NA,134358,6446
7258,Comín i Oliveres,for,NA,134358,7258
6345,Deli,for,NA,134358,6345
5998,Deutsch,for,NA,134358,5998
6470,Ferrara,for,NA,134358,6470
7180,Furore,for,NA,134358,7180
5280,Gál,for,NA,134358,5280
7179,Gemma,for,NA,134358,7179
7189,Giarrusso,for,NA,134358,7189
7243,Gyöngyösi,for,NA,134358,7243
6002,Győri,for,NA,134358,6002
5138,Gyürk,for,NA,134358,5138
6318,Hidvéghi,for,NA,134358,6318
5271,Járóka,for,NA,134358,5271
6001,Kósa,for,NA,134358,6001
7010,Pignedoli,for,NA,134358,7010
7276,Ponsatí Obiols,for,NA,134358,7276
7257,Puigdemont i Casamajó,for,NA,134358,7257
7175,Regimenti,for,ID,134358,7175
7177,Rondinelli,for,NA,134358,7177
7286,Schaller-Baross,for,NA,134358,7286
7242,Sinčić,for,NA,134358,7242
6471,Sonneborn,for,NA,134358,6471
6965,Tóth,for,NA,134358,6965
7241,Trócsányi,for,NA,134358,7241
5879,Uspaskich,for,NA,134358,5879
7183,Vuolo,for,NA,134358,7183
6883,Adamowicz,for,EPP,134358,6883
6755,Ademov,for,EPP,134358,6755
6468,Adinolfi Isabella,for,EPP,134358,6468
7219,Alexandrov Yordanov,for,EPP,134358,7219
7129,Amaro,for,EPP,134358,7129
5980,Arias Echeverría,for,EPP,134358,5980
6594,Arimont,for,EPP,134358,6594
6885,Arłukowicz,for,EPP,134358,6885
7083,Asimakopoulou,for,EPP,134358,7083
7060,Băsescu,for,EPP,134358,7060
6927,Bellamy,for,EPP,134358,6927
7067,Benjumea Benjumea,for,EPP,134358,7067
6807,Bentele,for,EPP,134358,6807
7162,Berendsen,for,EPP,134358,7162
6809,Berger,for,EPP,134358,6809
4806,Berlusconi,for,EPP,134358,4806
7037,Bernhuber,for,EPP,134358,7037
7155,Bilčík,for,EPP,134358,7155
7026,Blaga,for,EPP,134358,7026
7025,Bogdan,for,EPP,134358,7025
6613,Bogovič,for,EPP,134358,6613
6617,Buda,for,EPP,134358,6617
5729,Buşoi,for,EPP,134358,5729
5388,Buzek,for,EPP,134358,5388
7182,Caroppo,for,EPP,134358,7182
6039,Carvalho,for,EPP,134358,6039
5252,Casa,for,EPP,134358,5252
5341,Caspary,for,EPP,134358,5341
5508,del Castillo Vera,for,EPP,134358,5508
5236,Christoforou,for,EPP,134358,5236
6600,Clune,for,EPP,134358,6600
6929,Colin-Oesterlé,for,EPP,134358,6929
5981,van Dalen,for,EPP,134358,5981
5921,Danjean,for,EPP,134358,5921
7261,De Meo,for,EPP,134358,7261
6762,Didier,for,EPP,134358,6762
6870,Doleschal,for,EPP,134358,6870
5960,Dorfmann,for,EPP,134358,5960
6903,Duda,for,EPP,134358,6903
6810,Düpont,for,EPP,134358,6810
5348,Ehler,for,EPP,134358,5348
5983,Estaràs Ferragut,for,EPP,134358,5983
6928,Evren,for,EPP,134358,6928
7038,Falcă,for,EPP,134358,7038
3833,Ferber,for,EPP,134358,3833
6068,Fernandes,for,EPP,134358,6068
7108,Fitzgerald,for,EPP,134358,7108
6813,Fourlas,for,EPP,134358,6813
6906,Frankowski,for,EPP,134358,6906
6852,Franssen,for,EPP,134358,6852
4659,Gahler,for,EPP,134358,4659
3980,García-Margallo y Marfil,for,EPP,134358,3980
6441,Gieseke,for,EPP,134358,6441
7253,Glavak,for,EPP,134358,7253
6632,González Pons,for,EPP,134358,6632
6907,Halicki,for,EPP,134358,6907
6777,Hansen,for,EPP,134358,6777
7035,Hava,for,EPP,134358,7035
6811,Herbst,for,EPP,134358,6811
6534,Hetman,for,EPP,134358,6534
5953,Hohlmeier,for,EPP,134358,5953
6346,Hölvényi,for,EPP,134358,6346
4987,Hortefeux,for,EPP,134358,4987
5952,Hübner,for,EPP,134358,5952
5945,Jahr,for,EPP,134358,5945
6910,Jarubas,for,EPP,134358,6910
7223,Juknevičienė,for,EPP,134358,7223
5944,Kalinowski,for,EPP,134358,5944
6095,Kalniete,for,EPP,134358,6095
7222,Kanev,for,EPP,134358,7222
4669,Karas,for,EPP,134358,4669
6666,Kefalogiannis,for,EPP,134358,6666
5855,Kelly,for,EPP,134358,5855
6918,Kopacz,for,EPP,134358,6918
6196,Kovatchev,for,EPP,134358,6196
7226,Kubilius,for,EPP,134358,7226
7080,Kympouropoulos,for,EPP,134358,7080
6662,Kyrtsos,for,EPP,134358,6662
5727,de Lange,for,EPP,134358,5727
6793,Lega,for,EPP,134358,6793
6592,Lenaers,for,EPP,134358,6592
5105,Lewandowski,for,EPP,134358,5105
7264,Lexmann,for,EPP,134358,7264
3855,Liese,for,EPP,134358,3855
6442,Lins,for,EPP,134358,6442
7161,López Gil,for,EPP,134358,7161
6651,Aguilera,for,S&D,134358,6651
7167,Ameriks,for,S&D,134358,7167
6279,Andrieu,for,S&D,134358,6279
6687,Androulakis,for,S&D,134358,6687
7254,Angel,for,S&D,134358,7254
6977,Ara-Kovács,for,S&D,134358,6977
6553,Arena,for,S&D,134358,6553
7040,Avram,for,S&D,134358,7040
6888,Balt,for,S&D,134358,6888
6831,Barley,for,S&D,134358,6831
7193,Bartolo,for,S&D,134358,7193
6889,Belka,for,S&D,134358,6889
7047,Benea,for,S&D,134358,7047
6505,Benifei,for,S&D,134358,6505
5173,Beňová,for,S&D,134358,5173
6796,Bergkvist,for,S&D,134358,6796
6891,Biedroń,for,S&D,134358,6891
6833,Bischoff,for,S&D,134358,6833
5867,Blinkevičiūtė,for,S&D,134358,5867
6449,Bonafè,for,S&D,134358,6449
6264,Borzan,for,S&D,134358,6264
6843,Brglez,for,S&D,134358,6843
6838,Burkhardt,for,S&D,134358,6838
7008,Calenda,for,S&D,134358,7008
7252,Carvalhais,for,S&D,134358,7252
7030,Cerdas,for,S&D,134358,7030
7166,Chahim,for,S&D,134358,7166
6499,Chinnici,for,S&D,134358,6499
6901,Cimoszewicz,for,S&D,134358,6901
7046,Ciuhodaru,for,S&D,134358,7046
7145,Číž,for,S&D,134358,7145
6051,Cozzolino,for,S&D,134358,6051
5661,Crețu,for,S&D,134358,5661
6794,Cutajar,for,S&D,134358,6794
6806,Danielsson,for,S&D,134358,6806
6062,De Castro,for,S&D,134358,6062
6969,Dobrev,for,S&D,134358,6969
7248,Durá Ferrandis,for,S&D,134358,7248
7282,Engerer,for,S&D,134358,7282
6014,Ertug,for,S&D,134358,6014
6080,Fajon,for,S&D,134358,6080
6652,Fernández,for,S&D,134358,6652
6770,Ferrandino,for,S&D,134358,6770
6791,Fritzon,for,S&D,134358,6791
7090,Gálvez Muñoz,for,S&D,134358,7090
7105,García Del Blanco,for,S&D,134358,7105
7125,García Muñoz,for,S&D,134358,7125
5417,García Pérez,for,S&D,134358,5417
6130,Gardiazabal Rubial,for,S&D,134358,6130
3827,Gebhardt,for,S&D,134358,3827
6005,Geier,for,S&D,134358,6005
7082,Glucksmann,for,S&D,134358,7082
7111,González,for,S&D,134358,7111
7106,González Casares,for,S&D,134358,7106
6419,Grapini,for,S&D,134358,6419
7009,Gualmini,for,S&D,134358,7009
6107,Guillaume,for,S&D,134358,6107
6603,Guteland,for,S&D,134358,6603
7146,Hajšel,for,S&D,134358,7146
7070,Heide,for,S&D,134358,7070
7185,Heinäluoma,for,S&D,134358,7185
7122,Homs Ginel,for,S&D,134358,7122
7229,Hristov,for,S&D,134358,7229
6792,Incir,for,S&D,134358,6792
6263,Jerković,for,S&D,134358,6263
6624,Jongerius,for,S&D,134358,6624
6686,Kaili,for,S&D,134358,6686
6884,Kaljurand,for,S&D,134358,6884
6009,Kammerevert,for,S&D,134358,6009
6916,Kohut,for,S&D,134358,6916
6459,Köster,for,S&D,134358,6459
3761,Krehl,for,S&D,134358,3761
6367,Kumpula-Natri,for,S&D,134358,6367
7085,Lalucq,for,S&D,134358,7085
3823,Lange,for,S&D,134358,3823
7086,Larrouturou,for,S&D,134358,7086
7024,Leitão-Marques,for,S&D,134358,7024
5094,Liberadzki,for,S&D,134358,5094
6648,López,for,S&D,134358,6648
5984,López Aguilar,for,S&D,134358,5984
7109,Luena,for,S&D,134358,7109
7107,Maestre Martín De Almagro,for,S&D,134358,7107
6984,Majorino,for,S&D,134358,6984
7117,Maldonado López,for,S&D,134358,7117
7027,Marques Margarida,for,S&D,134358,7027
7023,Marques Pedro,for,S&D,134358,7023
6839,Matić,for,S&D,134358,6839
6322,Mavrides,for,S&D,134358,6322
6915,Maxová,for,S&D,134358,6915
7272,Mebarek,for,S&D,134358,7272
6890,Mikser,for,S&D,134358,6890
6933,Miller,for,S&D,134358,6933
6351,Molnár,for,S&D,134358,6351
5466,Moreno Sánchez,for,S&D,134358,5466
6433,Moretti,for,S&D,134358,6433
6691,Negrescu,for,S&D,134358,6691
6016,Neuser,for,S&D,134358,6016
6418,Nica,for,S&D,134358,6418
6473,Noichl,for,S&D,134358,6473
7221,Olekas,for,S&D,134358,7221
6323,Papadakis Demetris,for,S&D,134358,6323
7228,Penkova,for,S&D,134358,7228
6484,Picierno,for,S&D,134358,6484
6261,Picula,for,S&D,134358,6261
6982,Pisapia,for,S&D,134358,6982
7114,Pizarro,for,S&D,134358,7114
5731,Plumb,for,S&D,134358,5731
6136,Regner,for,S&D,134358,6136
7288,Reuten,for,S&D,134358,7288
7186,Roberti,for,S&D,134358,7186
6649,Rodríguez-Piñero,for,S&D,134358,6649
6974,Rónai,for,S&D,134358,6974
7269,Ros Sempere,for,S&D,134358,7269
7128,Ruiz Devesa,for,S&D,134358,7128
7110,Sánchez Amor,for,S&D,134358,7110
6415,Sant,for,S&D,134358,6415
7039,Santos,for,S&D,134358,7039
7059,Schieder,for,S&D,134358,7059
6475,Schuster,for,S&D,134358,6475
7065,Sidl,for,S&D,134358,7065
6381,Silva Pereira,for,S&D,134358,6381
6093,Sippel,for,S&D,134358,6093
7176,Smeriglio,for,S&D,134358,7176
6490,Stanishev,for,S&D,134358,6490
6623,Tang,for,S&D,134358,6623
5624,Tarabella,for,S&D,134358,5624
7140,Tax,for,S&D,134358,7140
6983,Tinagli,for,S&D,134358,6983
6336,Ujhelyi,for,S&D,134358,6336
7195,Ušakovs,for,S&D,134358,7195
4990,Van Brempt,for,S&D,134358,4990
7227,Vitanov,for,S&D,134358,7227
7066,Vollath,for,S&D,134358,7066
6735,Wölken,for,S&D,134358,6735
7249,Wolters,for,S&D,134358,7249
7225,Yoncheva,for,S&D,134358,7225
6373,Zorrinho,for,S&D,134358,6373
7089,Arvanitis,for,GUE/NGL,134358,7089
6926,Aubry,for,GUE/NGL,134358,6926
7072,Barrena Arza,for,GUE/NGL,134358,7072
6604,Björk,for,GUE/NGL,134358,6604
6914,Bompard,for,GUE/NGL,134358,6914
6873,Botenga,for,GUE/NGL,134358,6873
6922,Chaibi,for,GUE/NGL,134358,6922
7113,Daly,for,GUE/NGL,134358,7113
6865,Demirel,for,GUE/NGL,134358,6865
6024,Ernst,for,GUE/NGL,134358,6024
5886,Ferreira,for,GUE/NGL,134358,5886
6597,Flanagan,for,GUE/NGL,134358,6597
6815,Georgiou,for,GUE/NGL,134358,6815
