mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,144556,7212
6715,Urbán Crespo,for,GUE/NGL,144556,6715
7106,González Casares,for,S&D,144556,7106
7082,Glucksmann,for,S&D,144556,7082
6005,Geier,for,S&D,144556,6005
6130,Gardiazabal Rubial,for,S&D,144556,6130
5417,García Pérez,for,S&D,144556,5417
7125,García Muñoz,for,S&D,144556,7125
7105,García Del Blanco,for,S&D,144556,7105
7090,Gálvez Muñoz,for,S&D,144556,7090
6791,Fritzon,for,S&D,144556,6791
6770,Ferrandino,for,S&D,144556,6770
6652,Fernández,for,S&D,144556,6652
6014,Ertug,for,S&D,144556,6014
7282,Engerer,for,S&D,144556,7282
7248,Durá Ferrandis,for,S&D,144556,7248
6969,Dobrev,for,S&D,144556,6969
6062,De Castro,for,S&D,144556,6062
7293,De Basso,for,S&D,144556,7293
6794,Cutajar,for,S&D,144556,6794
5661,Crețu,for,S&D,144556,5661
6051,Cozzolino,for,S&D,144556,6051
7046,Ciuhodaru,for,S&D,144556,7046
6901,Cimoszewicz,for,S&D,144556,6901
6499,Chinnici,for,S&D,144556,6499
7166,Chahim,for,S&D,144556,7166
7030,Cerdas,for,S&D,144556,7030
7252,Carvalhais,for,S&D,144556,7252
6838,Burkhardt,for,S&D,144556,6838
4690,Bullmann,for,S&D,144556,4690
6843,Brglez,for,S&D,144556,6843
6264,Borzan,for,S&D,144556,6264
6449,Bonafè,for,S&D,144556,6449
5867,Blinkevičiūtė,for,S&D,144556,5867
6833,Bischoff,for,S&D,144556,6833
6891,Biedroń,for,S&D,144556,6891
5173,Beňová,for,S&D,144556,5173
6505,Benifei,for,S&D,144556,6505
7047,Benea,for,S&D,144556,7047
6889,Belka,for,S&D,144556,6889
7193,Bartolo,for,S&D,144556,7193
6831,Barley,for,S&D,144556,6831
6888,Balt,for,S&D,144556,6888
7040,Avram,for,S&D,144556,7040
6553,Arena,for,S&D,144556,6553
6977,Ara-Kovács,for,S&D,144556,6977
7254,Angel,for,S&D,144556,7254
6687,Androulakis,for,S&D,144556,6687
6279,Andrieu,for,S&D,144556,6279
7167,Ameriks,for,S&D,144556,7167
6651,Aguilera,for,S&D,144556,6651
6802,Agius Saliba,for,S&D,144556,6802
6695,Zullo,for,Renew,144556,6695
6971,Yon-Courtin,for,Renew,144556,6971
7153,Wiezik,for,Renew,144556,7153
7287,Wiesner,for,Renew,144556,7287
7268,Vázquez Lázara,for,Renew,144556,7268
6896,Vedrenne,for,Renew,144556,6896
6710,Vautmans,for,Renew,144556,6710
7054,Tudorache,for,Renew,144556,7054
6281,Torvalds,for,Renew,144556,6281
6331,Toom,for,Renew,144556,6331
5949,Thun und Hohenstein,for,Renew,144556,5949
7259,Søgaard-Lidell,for,Renew,144556,7259
7058,Strugariu,for,Renew,144556,7058
7055,Ştefănuță,for,Renew,144556,7055
7168,Solís Pérez,for,Renew,144556,7168
7152,Šimečka,for,Renew,144556,7152
6817,Semedo,for,Renew,144556,6817
6902,Séjourné,for,Renew,144556,6902
4767,Rodríguez Ramos,for,Renew,144556,4767
6056,Riquet,for,Renew,144556,6056
7295,Rinzema,for,Renew,144556,7295
4676,Ries,for,Renew,144556,4676
7235,Rafaela,for,Renew,144556,7235
7052,Pîslaru,for,Renew,144556,7052
6953,Pekkarinen,for,Renew,144556,6953
6644,Pagazaurtundúa,for,Renew,144556,6644
7299,Orville,for,Renew,144556,7299
6830,Oetjen,for,Renew,144556,6830
6614,Nart,for,Renew,144556,6614
6760,Nagtegaal,for,Renew,144556,6760
6500,Müller,for,Renew,144556,6500
7285,Mituța,for,Renew,144556,7285
6690,Mihaylova,for,Renew,144556,6690
6957,Melchior,for,Renew,144556,6957
5889,Løkkegaard,for,Renew,144556,5889
6887,Loiseau,for,Renew,144556,6887
6504,Kyuchyuk,for,Renew,144556,6504
6662,Kyrtsos,for,Renew,144556,6662
6842,Körner,for,Renew,144556,6842
5021,Keller Fabienne,for,Renew,144556,5021
7203,Kelleher,for,Renew,144556,7203
6766,Katainen,for,Renew,144556,6766
6800,Karlsbro,for,Renew,144556,6800
6975,Karleskind,for,Renew,144556,6975
6844,Joveva,for,Renew,144556,6844
5385,in 't Veld,for,Renew,144556,5385
7014,Ijabs,for,Renew,144556,7014
6622,Huitema,for,Renew,144556,6622
7154,Hojsík,for,Renew,144556,7154
6919,Hlaváček,for,Renew,144556,6919
6959,Hayer,for,Renew,144556,6959
6841,Hahn Svenja,for,Renew,144556,6841
6936,Guetta,for,Renew,144556,6936
6849,Grošelj,for,Renew,144556,6849
7164,Groothuis,for,Renew,144556,7164
7273,Gozi,for,Renew,144556,7273
1793,Goerens,for,Renew,144556,1793
6840,Glück,for,Renew,144556,6840
7283,Gheorghe,for,Renew,144556,7283
6947,Garicano,for,Renew,144556,6947
7022,Gamon,for,Renew,144556,7022
6948,Gade,for,Renew,144556,6948
6818,Flego,for,Renew,144556,6818
6980,Farreng,for,Renew,144556,6980
6828,Eroglu,for,Renew,144556,6828
7150,Ďuriš Nicholsonová,for,Renew,144556,7150
6324,Durand,for,Renew,144556,6324
6987,Donáth,for,Renew,144556,6987
6340,Dlabajová,for,Renew,144556,6340
6898,Decerle,for,Renew,144556,6898
6458,Danti,for,Renew,144556,6458
7021,Cioloş,for,Renew,144556,7021
7271,Cicurel,for,Renew,144556,7271
6951,Christensen,for,Renew,144556,6951
6860,Chastel,for,Renew,144556,6860
6339,Charanzová,for,Renew,144556,6339
6899,Chabaud,for,Renew,144556,6899
5891,Canfin,for,Renew,144556,5891
6973,Cañas,for,Renew,144556,6973
7008,Calenda,for,Renew,144556,7008
6966,Brunet,for,Renew,144556,6966
6967,Boyer,for,Renew,144556,6967
7057,Botoş,for,Renew,144556,7057
6089,Bilbao Barandica,for,Renew,144556,6089
6944,Bijoux,for,Renew,144556,6944
6835,Beer,for,Renew,144556,6835
7163,Bauzá Díaz,for,Renew,144556,7163
7165,Azmani,for,Renew,144556,7165
6327,Ansip,for,Renew,144556,6327
7260,Andrews,for,Renew,144556,7260
6799,Al-Sahlani,for,Renew,144556,6799
6094,Zver,for,EPP,144556,6094
6734,Zovko,for,EPP,144556,6734
7012,Zoido Álvarez,for,EPP,144556,7012
6997,Zarzalejos,for,EPP,144556,6997
6820,Wiseler-Lima,for,EPP,144556,6820
5782,Winkler,for,EPP,144556,5782
4643,Wieland,for,EPP,144556,4643
6908,Weiss,for,EPP,144556,6908
5351,Weber,for,EPP,144556,5351
6804,Warborn,for,EPP,144556,6804
6827,Walsmann,for,EPP,144556,6827
7233,Walsh,for,EPP,144556,7233
7183,Vuolo,for,EPP,144556,7183
5934,Voss,for,EPP,144556,5934
6356,Virkkunen,for,EPP,144556,6356
7062,Vincze,for,EPP,144556,7062
5930,Verheyen,for,EPP,144556,5930
5600,Vaidere,for,EPP,144556,5600
6681,Tomc,for,EPP,144556,6681
7061,Tomac,for,EPP,144556,7061
6801,Tobé,for,EPP,144556,6801
7056,Thaler,for,EPP,144556,7056
7277,Terras,for,EPP,144556,7277
4482,Tajani,for,EPP,144556,4482
6547,Štefanec,for,EPP,144556,6547
6663,Spyraki,for,EPP,144556,6663
6816,Sokol,for,EPP,144556,6816
6341,Šojdrová,for,EPP,144556,6341
6790,Skyttedal,for,EPP,144556,6790
6824,Simon,for,EPP,144556,6824
6941,Sikorski,for,EPP,144556,6941
6823,Seekatz,for,EPP,144556,6823
6821,Schneider,for,EPP,144556,6821
7045,Schmiedtbauer,for,EPP,144556,7045
6259,Sarvamaa,for,EPP,144556,6259
6698,Salini,for,EPP,144556,6698
7266,Sagartz,for,EPP,144556,7266
7175,Regimenti,for,EPP,144556,7175
6072,Rangel,for,EPP,144556,6072
6750,Radtke,for,EPP,144556,6750
6488,Radev,for,EPP,144556,6488
7149,Pollák,for,EPP,144556,7149
6803,Polfjärd,for,EPP,144556,6803
6335,Polčák,for,EPP,144556,6335
5788,Pietikäinen,for,EPP,144556,5788
5346,Pieper,for,EPP,144556,5346
7120,Pereira Lídia,for,EPP,144556,7120
5407,Olbrycht,for,EPP,144556,5407
6935,Ochojska,for,EPP,144556,6935
6709,Novakov,for,EPP,144556,6709
5413,Novak,for,EPP,144556,5413
7255,Nistor,for,EPP,144556,7255
6332,Niedermayer,for,EPP,144556,6332
4712,Niebler,for,EPP,144556,4712
6436,Mureşan,for,EPP,144556,6436
7036,Motreanu,for,EPP,144556,7036
6825,Mortler,for,EPP,144556,6825
6368,Morano,for,EPP,144556,6368
7099,Montserrat,for,EPP,144556,7099
6366,Monteiro de Aguiar,for,EPP,144556,6366
5518,Millán Mon,for,EPP,144556,5518
6121,Melo,for,EPP,144556,6121
7051,Meimarakis,for,EPP,144556,7051
7224,Mažylis,for,EPP,144556,7224
6096,Mato,for,EPP,144556,6096
6465,Martusciello,for,EPP,144556,6465
7284,Markey,for,EPP,144556,7284
5646,Marinescu,for,EPP,144556,5646
6761,Mandl,for,EPP,144556,6761
4964,Manders,for,EPP,144556,4964
7218,Maldeikienė,for,EPP,144556,7218
6440,McAllister,for,EPP,144556,6440
6855,Lutgen,for,EPP,144556,6855
5964,Łukacijewska,for,EPP,144556,5964
5517,López-Istúriz White,for,EPP,144556,5517
7161,López Gil,for,EPP,144556,7161
6442,Lins,for,EPP,144556,6442
3855,Liese,for,EPP,144556,3855
7264,Lexmann,for,EPP,144556,7264
5105,Lewandowski,for,EPP,144556,5105
6592,Lenaers,for,EPP,144556,6592
6793,Lega,for,EPP,144556,6793
5727,de Lange,for,EPP,144556,5727
7080,Kympouropoulos,for,EPP,144556,7080
7226,Kubilius,for,EPP,144556,7226
6196,Kovatchev,for,EPP,144556,6196
6918,Kopacz,for,EPP,144556,6918
6805,Kokalari,for,EPP,144556,6805
5855,Kelly,for,EPP,144556,5855
6666,Kefalogiannis,for,EPP,144556,6666
7222,Kanev,for,EPP,144556,7222
6095,Kalniete,for,EPP,144556,6095
5944,Kalinowski,for,EPP,144556,5944
7223,Juknevičienė,for,EPP,144556,7223
6910,Jarubas,for,EPP,144556,6910
5945,Jahr,for,EPP,144556,5945
5952,Hübner,for,EPP,144556,5952
4987,Hortefeux,for,EPP,144556,4987
6346,Hölvényi,for,EPP,144556,6346
5953,Hohlmeier,for,EPP,144556,5953
6534,Hetman,for,EPP,144556,6534
6811,Herbst,for,EPP,144556,6811
6777,Hansen,for,EPP,144556,6777
6907,Halicki,for,EPP,144556,6907
7253,Glavak,for,EPP,144556,7253
6441,Gieseke,for,EPP,144556,6441
6834,Geuking,for,EPP,144556,6834
4659,Gahler,for,EPP,144556,4659
6852,Franssen,for,EPP,144556,6852
6813,Fourlas,for,EPP,144556,6813
7108,Fitzgerald,for,EPP,144556,7108
6068,Fernandes,for,EPP,144556,6068
3833,Ferber,for,EPP,144556,3833
7038,Falcă,for,EPP,144556,7038
6928,Evren,for,EPP,144556,6928
5983,Estaràs Ferragut,for,EPP,144556,5983
6810,Düpont,for,EPP,144556,6810
6903,Duda,for,EPP,144556,6903
5960,Dorfmann,for,EPP,144556,5960
6870,Doleschal,for,EPP,144556,6870
6762,Didier,for,EPP,144556,6762
7261,De Meo,for,EPP,144556,7261
5921,Danjean,for,EPP,144556,5921
5981,van Dalen,for,EPP,144556,5981
6600,Clune,for,EPP,144556,6600
5236,Christoforou,for,EPP,144556,5236
5508,del Castillo Vera,for,EPP,144556,5508
5341,Caspary,for,EPP,144556,5341
5252,Casa,for,EPP,144556,5252
6039,Carvalho,for,EPP,144556,6039
7182,Caroppo,for,EPP,144556,7182
5388,Buzek,for,EPP,144556,5388
6617,Buda,for,EPP,144556,6617
7291,Braunsberger-Reinhold,for,EPP,144556,7291
6613,Bogovič,for,EPP,144556,6613
7025,Bogdan,for,EPP,144556,7025
7026,Blaga,for,EPP,144556,7026
7155,Bilčík,for,EPP,144556,7155
5837,Scholz,for,GUE/NGL,144556,5837
6758,Schirdewan,for,GUE/NGL,144556,6758
7169,Rodríguez Palop,for,GUE/NGL,144556,7169
7069,Rego,for,GUE/NGL,144556,7069
7213,Pineda,for,GUE/NGL,144556,7213
6727,Pimenta Lopes,for,GUE/NGL,144556,6727
7138,Pereira Sandra,for,GUE/NGL,144556,7138
6920,Pelletier,for,GUE/NGL,144556,6920
5596,Papadimoulis,for,GUE/NGL,144556,5596
6250,Omarjee,for,GUE/NGL,144556,6250
7190,Modig,for,GUE/NGL,144556,7190
6354,Maurel,for,GUE/NGL,144556,6354
5992,Matias,for,GUE/NGL,144556,5992
7279,MacManus,for,GUE/NGL,144556,7279
7087,Kountoura,for,GUE/NGL,144556,7087
6713,Kouloglou,for,GUE/NGL,144556,6713
7126,Kokkalis,for,GUE/NGL,144556,7126
6814,Kizilyürek,for,GUE/NGL,144556,6814
6628,Hazekamp,for,GUE/NGL,144556,6628
7133,Gusmão,for,GUE/NGL,144556,7133
7204,Georgoulis,for,GUE/NGL,144556,7204
6815,Georgiou,for,GUE/NGL,144556,6815
6597,Flanagan,for,GUE/NGL,144556,6597
6024,Ernst,for,GUE/NGL,144556,6024
6865,Demirel,for,GUE/NGL,144556,6865
7113,Daly,for,GUE/NGL,144556,7113
6922,Chaibi,for,GUE/NGL,144556,6922
6873,Botenga,for,GUE/NGL,144556,6873
6604,Björk,for,GUE/NGL,144556,6604
6926,Aubry,for,GUE/NGL,144556,6926
6373,Zorrinho,for,S&D,144556,6373
7225,Yoncheva,for,S&D,144556,7225
7249,Wolters,for,S&D,144556,7249
6735,Wölken,for,S&D,144556,6735
7066,Vollath,for,S&D,144556,7066
7227,Vitanov,for,S&D,144556,7227
7251,Vind,for,S&D,144556,7251
4990,Van Brempt,for,S&D,144556,4990
6336,Ujhelyi,for,S&D,144556,6336
7247,Tudose,for,S&D,144556,7247
5459,Toia,for,S&D,144556,5459
6983,Tinagli,for,S&D,144556,6983
5624,Tarabella,for,S&D,144556,5624
6623,Tang,for,S&D,144556,6623
6093,Sippel,for,S&D,144556,6093
6381,Silva Pereira,for,S&D,144556,6381
7065,Sidl,for,S&D,144556,7065
6475,Schuster,for,S&D,144556,6475
7059,Schieder,for,S&D,144556,7059
5713,Schaldemose,for,S&D,144556,5713
7039,Santos,for,S&D,144556,7039
6415,Sant,for,S&D,144556,6415
7110,Sánchez Amor,for,S&D,144556,7110
7128,Ruiz Devesa,for,S&D,144556,7128
6974,Rónai,for,S&D,144556,6974
6649,Rodríguez-Piñero,for,S&D,144556,6649
7186,Roberti,for,S&D,144556,7186
7288,Reuten,for,S&D,144556,7288
6136,Regner,for,S&D,144556,6136
5731,Plumb,for,S&D,144556,5731
7114,Pizarro,for,S&D,144556,7114
6982,Pisapia,for,S&D,144556,6982
6261,Picula,for,S&D,144556,6261
6484,Picierno,for,S&D,144556,6484
7228,Penkova,for,S&D,144556,7228
6323,Papadakis Demetris,for,S&D,144556,6323
7221,Olekas,for,S&D,144556,7221
6473,Noichl,for,S&D,144556,6473
7298,Nemec,for,S&D,144556,7298
6691,Negrescu,for,S&D,144556,6691
6433,Moretti,for,S&D,144556,6433
5466,Moreno Sánchez,for,S&D,144556,5466
6351,Molnár,for,S&D,144556,6351
6933,Miller,for,S&D,144556,6933
6890,Mikser,for,S&D,144556,6890
7272,Mebarek,for,S&D,144556,7272
6915,Maxová,for,S&D,144556,6915
6322,Mavrides,for,S&D,144556,6322
6839,Matić,for,S&D,144556,6839
7023,Marques Pedro,for,S&D,144556,7023
7027,Marques Margarida,for,S&D,144556,7027
7117,Maldonado López,for,S&D,144556,7117
6984,Majorino,for,S&D,144556,6984
7107,Maestre Martín De Almagro,for,S&D,144556,7107
7109,Luena,for,S&D,144556,7109
5984,López Aguilar,for,S&D,144556,5984
5094,Liberadzki,for,S&D,144556,5094
7024,Leitão-Marques,for,S&D,144556,7024
7297,Laureti,for,S&D,144556,7297
7086,Larrouturou,for,S&D,144556,7086
3823,Lange,for,S&D,144556,3823
7085,Lalucq,for,S&D,144556,7085
6367,Kumpula-Natri,for,S&D,144556,6367
6916,Kohut,for,S&D,144556,6916
6009,Kammerevert,for,S&D,144556,6009
6884,Kaljurand,for,S&D,144556,6884
6624,Jongerius,for,S&D,144556,6624
6263,Jerković,for,S&D,144556,6263
6792,Incir,for,S&D,144556,6792
7229,Hristov,for,S&D,144556,7229
7122,Homs Ginel,for,S&D,144556,7122
7185,Heinäluoma,for,S&D,144556,7185
7070,Heide,for,S&D,144556,7070
7146,Hajšel,for,S&D,144556,7146
6603,Guteland,for,S&D,144556,6603
6107,Guillaume,for,S&D,144556,6107
7009,Gualmini,for,S&D,144556,7009
6419,Grapini,for,S&D,144556,6419
7037,Bernhuber,for,EPP,144556,7037
6809,Berger,for,EPP,144556,6809
7162,Berendsen,for,EPP,144556,7162
6807,Bentele,for,EPP,144556,6807
7067,Benjumea Benjumea,for,EPP,144556,7067
7060,Băsescu,for,EPP,144556,7060
7083,Asimakopoulou,for,EPP,144556,7083
6885,Arłukowicz,for,EPP,144556,6885
6594,Arimont,for,EPP,144556,6594
5980,Arias Echeverría,for,EPP,144556,5980
7219,Alexandrov Yordanov,for,EPP,144556,7219
6468,Adinolfi Isabella,for,EPP,144556,6468
6755,Ademov,for,EPP,144556,6755
6883,Adamowicz,for,EPP,144556,6883
5602,Ždanoka,for,NA,144556,5602
7241,Trócsányi,for,NA,144556,7241
6965,Tóth,for,NA,144556,6965
7286,Schaller-Baross,for,NA,144556,7286
7177,Rondinelli,for,NA,144556,7177
7006,Rivière,for,NA,144556,7006
7257,Puigdemont i Casamajó,for,NA,144556,7257
7276,Ponsatí Obiols,for,NA,144556,7276
7020,Pirbakas,for,NA,144556,7020
7010,Pignedoli,for,NA,144556,7010
6759,Meuthen,for,NA,144556,6759
6001,Kósa,for,NA,144556,6001
6836,Kolakušić,for,NA,144556,6836
6318,Hidvéghi,for,NA,144556,6318
6002,Győri,for,NA,144556,6002
7243,Gyöngyösi,for,NA,144556,7243
7189,Giarrusso,for,NA,144556,7189
7179,Gemma,for,NA,144556,7179
5280,Gál,for,NA,144556,5280
6470,Ferrara,for,NA,144556,6470
6345,Deli,for,NA,144556,6345
7258,Comín i Oliveres,for,NA,144556,7258
6832,Buschmann,for,NA,144556,6832
6343,Bocskor,for,NA,144556,6343
6411,Beghin,for,NA,144556,6411
6882,Zimniok,for,ID,144556,6882
6414,Zanni,for,ID,144556,6414
6976,Zambelli,for,ID,144556,6976
6970,Tovaglieri,for,ID,144556,6970
7191,Tardino,for,ID,144556,7191
6968,Sardone,for,ID,144556,6968
7078,Rougé,for,ID,144556,7078
7171,Rinaldi,for,ID,144556,7171
6881,Reil,for,ID,144556,6881
6979,Panza,for,ID,144556,6979
7075,Olivier,for,ID,144556,7075
7013,Mariani,for,ID,144556,7013
7002,Lizzi,for,ID,144556,7002
6880,Limmer,for,ID,144556,6880
6372,Lebreton,for,ID,144556,6372
6990,Laporte,for,ID,144556,6990
6771,Lancini,for,ID,144556,6771
7275,Lacapelle,for,ID,144556,7275
6879,Kuhs,for,ID,144556,6879
7017,Joron,for,ID,144556,7017
6404,Jalkh,for,ID,144556,6404
7019,Griset,for,ID,144556,7019
6972,Gancia,for,ID,144556,6972
6877,Fest,for,ID,144556,6877
6999,Da Re,for,ID,144556,6999
7007,Conte,for,ID,144556,7007
7181,Casanova,for,ID,144556,7181
6981,Campomenosi,for,ID,144556,6981
6876,Buchheit,for,ID,144556,6876
7076,Bruna,for,ID,144556,7076
7000,Borchia,for,ID,144556,7000
6179,Bizzotto,for,ID,144556,6179
6405,Bilde,for,ID,144556,6405
7068,Beigneux,for,ID,144556,7068
6874,Beck,for,ID,144556,6874
7001,Basso,for,ID,144556,7001
7174,Baldassarre,for,ID,144556,7174
6872,Anderson,for,ID,144556,6872
7211,Adinolfi Matteo,for,ID,144556,7211
6522,Złotowski,for,ECR,144556,6522
5598,Zīle,for,ECR,144556,5598
6962,Zalewska,for,ECR,144556,6962
5052,Zahradil,for,ECR,144556,5052
6515,Wiśniewska,for,ECR,144556,6515
6956,Waszczykowski,for,ECR,144556,6956
6945,Vrecionová,for,ECR,144556,6945
6930,Vondra,for,ECR,144556,6930
5892,Tošenovský,for,ECR,144556,5892
5878,Tomaševski,for,ECR,144556,5878
6952,Tobiszowski,for,ECR,144556,6952
7216,Tertsch,for,ECR,144556,7216
7044,Terheş,for,ECR,144556,7044
7265,Tarczyński,for,ECR,144556,7265
6946,Szydło,for,ECR,144556,6946
7210,Stancanelli,for,ECR,144556,7210
7231,Slabakov,for,ECR,144556,7231
6938,Rzońca,for,ECR,144556,6938
7157,Ruissen,for,ECR,144556,7157
7097,Roos,for,ECR,144556,7097
6937,Rafalska,for,ECR,144556,6937
7205,Procaccini,for,ECR,144556,7205
6934,Możdżanowska,for,ECR,144556,6934
7173,Melbārde,for,ECR,144556,7173
6931,Mazurek,for,ECR,144556,6931
5507,Kuźmiuk,for,ECR,144556,5507
6925,Kruk,for,ECR,144556,6925
6530,Krasnodębski,for,ECR,144556,6530
6923,Kopcińska,for,ECR,144556,6923
6913,Kloc,for,ECR,144556,6913
6912,Kempa,for,ECR,144556,6912
6525,Karski,for,ECR,144556,6525
7151,Jurzyca,for,ECR,144556,7151
6911,Jurgiel,for,ECR,144556,6911
6909,Jaki,for,ECR,144556,6909
7290,Ilčić,for,ECR,144556,7290
7289,Hoogeveen,for,ECR,144556,7289
7250,Fragkos,for,ECR,144556,7250
5472,Fotyga,for,ECR,144556,5472
4880,Fitto,for,ECR,144556,4880
6998,Fiocchi,for,ECR,144556,6998
5982,Fidanza,for,ECR,144556,5982
6511,Dzhambazki,for,ECR,144556,6511
7270,de la Pisa Carrión,for,ECR,144556,7270
5490,Czarnecki,for,ECR,144556,5490
6895,Brudziński,for,ECR,144556,6895
5112,Bielan,for,ECR,144556,5112
4978,Berlato,for,ECR,144556,4978
7244,Aguilar,for,ECR,144556,7244
