mepid,name,result,eugroup,identifier,vote_id
6812,Ressler,against,EPP,141890,6812
7175,Regimenti,against,EPP,141890,7175
6072,Rangel,against,EPP,141890,6072
6750,Radtke,against,EPP,141890,6750
6488,Radev,against,EPP,141890,6488
6700,Pospíšil,against,EPP,141890,6700
7149,Pollák,against,EPP,141890,7149
6803,Polfjärd,against,EPP,141890,6803
6335,Polčák,against,EPP,141890,6335
5346,Pieper,against,EPP,141890,5346
7120,Pereira Lídia,against,EPP,141890,7120
5407,Olbrycht,against,EPP,141890,5407
6935,Ochojska,against,EPP,141890,6935
6709,Novakov,against,EPP,141890,6709
5413,Novak,against,EPP,141890,5413
7255,Nistor,against,EPP,141890,7255
6332,Niedermayer,against,EPP,141890,6332
4712,Niebler,against,EPP,141890,4712
6436,Mureşan,against,EPP,141890,6436
7036,Motreanu,against,EPP,141890,7036
6825,Mortler,against,EPP,141890,6825
6368,Morano,against,EPP,141890,6368
7099,Montserrat,against,EPP,141890,7099
6366,Monteiro de Aguiar,against,EPP,141890,6366
5518,Millán Mon,against,EPP,141890,5518
7051,Meimarakis,against,EPP,141890,7051
7224,Mažylis,against,EPP,141890,7224
6483,Maydell,against,EPP,141890,6483
6096,Mato,against,EPP,141890,6096
6465,Martusciello,against,EPP,141890,6465
7284,Markey,against,EPP,141890,7284
5646,Marinescu,against,EPP,141890,5646
6761,Mandl,against,EPP,141890,6761
4964,Manders,against,EPP,141890,4964
7218,Maldeikienė,against,EPP,141890,7218
5964,Łukacijewska,against,EPP,141890,5964
7161,López Gil,against,EPP,141890,7161
6442,Lins,against,EPP,141890,6442
3855,Liese,against,EPP,141890,3855
7264,Lexmann,against,EPP,141890,7264
5105,Lewandowski,against,EPP,141890,5105
6592,Lenaers,against,EPP,141890,6592
6793,Lega,against,EPP,141890,6793
5727,de Lange,against,EPP,141890,5727
6662,Kyrtsos,against,EPP,141890,6662
6196,Kovatchev,against,EPP,141890,6196
6918,Kopacz,against,EPP,141890,6918
6805,Kokalari,against,EPP,141890,6805
5855,Kelly,against,EPP,141890,5855
6666,Kefalogiannis,against,EPP,141890,6666
4669,Karas,against,EPP,141890,4669
7222,Kanev,against,EPP,141890,7222
5944,Kalinowski,against,EPP,141890,5944
6910,Jarubas,against,EPP,141890,6910
5945,Jahr,against,EPP,141890,5945
5952,Hübner,against,EPP,141890,5952
4987,Hortefeux,against,EPP,141890,4987
6534,Hetman,against,EPP,141890,6534
6811,Herbst,against,EPP,141890,6811
7035,Hava,against,EPP,141890,7035
6907,Halicki,against,EPP,141890,6907
7253,Glavak,against,EPP,141890,7253
6441,Gieseke,against,EPP,141890,6441
3980,García-Margallo y Marfil,against,EPP,141890,3980
4659,Gahler,against,EPP,141890,4659
6852,Franssen,against,EPP,141890,6852
6906,Frankowski,against,EPP,141890,6906
7108,Fitzgerald,against,EPP,141890,7108
6068,Fernandes,against,EPP,141890,6068
3833,Ferber,against,EPP,141890,3833
7038,Falcă,against,EPP,141890,7038
6928,Evren,against,EPP,141890,6928
5983,Estaràs Ferragut,against,EPP,141890,5983
5348,Ehler,against,EPP,141890,5348
6810,Düpont,against,EPP,141890,6810
6903,Duda,against,EPP,141890,6903
5960,Dorfmann,against,EPP,141890,5960
6870,Doleschal,against,EPP,141890,6870
7261,De Meo,against,EPP,141890,7261
5921,Danjean,against,EPP,141890,5921
6929,Colin-Oesterlé,against,EPP,141890,6929
6600,Clune,against,EPP,141890,6600
5236,Christoforou,against,EPP,141890,5236
5508,del Castillo Vera,against,EPP,141890,5508
5341,Caspary,against,EPP,141890,5341
5252,Casa,against,EPP,141890,5252
6039,Carvalho,against,EPP,141890,6039
7182,Caroppo,against,EPP,141890,7182
5388,Buzek,against,EPP,141890,5388
6617,Buda,against,EPP,141890,6617
7291,Braunsberger-Reinhold,against,EPP,141890,7291
6613,Bogovič,against,EPP,141890,6613
7025,Bogdan,against,EPP,141890,7025
7026,Blaga,against,EPP,141890,7026
7155,Bilčík,against,EPP,141890,7155
7037,Bernhuber,against,EPP,141890,7037
6809,Berger,against,EPP,141890,6809
7162,Berendsen,against,EPP,141890,7162
6807,Bentele,against,EPP,141890,6807
6927,Bellamy,against,EPP,141890,6927
6885,Arłukowicz,against,EPP,141890,6885
6594,Arimont,against,EPP,141890,6594
5980,Arias Echeverría,against,EPP,141890,5980
7129,Amaro,against,EPP,141890,7129
7219,Alexandrov Yordanov,against,EPP,141890,7219
6468,Adinolfi Isabella,against,EPP,141890,6468
6755,Ademov,against,EPP,141890,6755
6883,Adamowicz,against,EPP,141890,6883
7257,Puigdemont i Casamajó,against,NA,141890,7257
7276,Ponsatí Obiols,against,NA,141890,7276
7258,Comín i Oliveres,against,NA,141890,7258
6886,Madison,against,ID,141890,6886
6962,Zalewska,against,ECR,141890,6962
5052,Zahradil,against,ECR,141890,5052
6515,Wiśniewska,against,ECR,141890,6515
6808,Weimers,against,ECR,141890,6808
6956,Waszczykowski,against,ECR,141890,6956
6945,Vrecionová,against,ECR,141890,6945
6930,Vondra,against,ECR,141890,6930
5892,Tošenovský,against,ECR,141890,5892
5878,Tomaševski,against,ECR,141890,5878
6952,Tobiszowski,against,ECR,141890,6952
7216,Tertsch,against,ECR,141890,7216
7044,Terheş,against,ECR,141890,7044
7265,Tarczyński,against,ECR,141890,7265
6946,Szydło,against,ECR,141890,6946
6798,Stegrud,against,ECR,141890,6798
7210,Stancanelli,against,ECR,141890,7210
6938,Rzońca,against,ECR,141890,6938
7157,Ruissen,against,ECR,141890,7157
7278,Rookmaker,against,ECR,141890,7278
6937,Rafalska,against,ECR,141890,6937
7205,Procaccini,against,ECR,141890,7205
6934,Możdżanowska,against,ECR,141890,6934
7173,Melbārde,against,ECR,141890,7173
6931,Mazurek,against,ECR,141890,6931
6608,Lundgren,against,ECR,141890,6608
5507,Kuźmiuk,against,ECR,141890,5507
6925,Kruk,against,ECR,141890,6925
6530,Krasnodębski,against,ECR,141890,6530
6923,Kopcińska,against,ECR,141890,6923
6913,Kloc,against,ECR,141890,6913
6912,Kempa,against,ECR,141890,6912
6866,Kanko,against,ECR,141890,6866
7151,Jurzyca,against,ECR,141890,7151
6911,Jurgiel,against,ECR,141890,6911
6909,Jaki,against,ECR,141890,6909
7290,Ilčić,against,ECR,141890,7290
5472,Fotyga,against,ECR,141890,5472
4880,Fitto,against,ECR,141890,4880
6998,Fiocchi,against,ECR,141890,6998
5982,Fidanza,against,ECR,141890,5982
6511,Dzhambazki,against,ECR,141890,6511
7270,de la Pisa Carrión,against,ECR,141890,7270
6864,Bourgeois,against,ECR,141890,6864
5112,Bielan,against,ECR,141890,5112
4978,Berlato,against,ECR,141890,4978
6875,Berg,against,ECR,141890,6875
7244,Aguilar,against,ECR,141890,7244
7202,Wallace,for,GUE/NGL,141890,7202
7212,Villanueva Ruiz,for,GUE/NGL,141890,7212
6715,Urbán Crespo,for,GUE/NGL,141890,6715
5837,Scholz,for,GUE/NGL,141890,5837
6758,Schirdewan,for,GUE/NGL,141890,6758
7169,Rodríguez Palop,for,GUE/NGL,141890,7169
7069,Rego,for,GUE/NGL,141890,7069
7213,Pineda,for,GUE/NGL,141890,7213
6727,Pimenta Lopes,for,GUE/NGL,141890,6727
7138,Pereira Sandra,for,GUE/NGL,141890,7138
6920,Pelletier,for,GUE/NGL,141890,6920
6310,Michels,for,GUE/NGL,141890,6310
6354,Maurel,for,GUE/NGL,141890,6354
5992,Matias,for,GUE/NGL,141890,5992
7087,Kountoura,for,GUE/NGL,141890,7087
5039,Konečná,for,GUE/NGL,141890,5039
7126,Kokkalis,for,GUE/NGL,141890,7126
7133,Gusmão,for,GUE/NGL,141890,7133
6597,Flanagan,for,GUE/NGL,141890,6597
6024,Ernst,for,GUE/NGL,141890,6024
6775,Franz,abstention,Greens/EFA,141890,6775
6413,Evi,abstention,Greens/EFA,141890,6413
5899,Eickhout,abstention,Greens/EFA,141890,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,141890,6850
6472,D'Amato,abstention,Greens/EFA,141890,6472
6730,Dalunde,abstention,Greens/EFA,141890,6730
7043,Cuffe,abstention,Greens/EFA,141890,7043
6494,Corrao,abstention,Greens/EFA,141890,6494
6847,Cavazzini,abstention,Greens/EFA,141890,6847
6829,Breyer,abstention,Greens/EFA,141890,6829
6846,Bloss,abstention,Greens/EFA,141890,6846
5291,Auken,abstention,Greens/EFA,141890,5291
6845,Andresen,abstention,Greens/EFA,141890,6845
7263,Alametsä,abstention,Greens/EFA,141890,7263
7279,MacManus,abstention,GUE/NGL,141890,7279
7086,Larrouturou,abstention,S&D,141890,7086
6324,Durand,abstention,Renew,141890,6324
7242,Sinčić,abstention,NA,141890,7242
7123,Konstantinou,abstention,NA,141890,7123
6986,Huhtasaari,abstention,ID,141890,6986
6989,Hakkarainen,abstention,ID,141890,6989
7097,Roos,abstention,ECR,141890,7097
7289,Hoogeveen,abstention,ECR,141890,7289
6894,Toussaint,against,Greens/EFA,141890,6894
7156,Strik,against,Greens/EFA,141890,7156
6900,Roose,against,Greens/EFA,141890,6900
5917,Rivasi,against,Greens/EFA,141890,5917
6482,Pedicini,against,Greens/EFA,141890,6482
6776,Metz,against,Greens/EFA,141890,6776
7274,Gruffat,against,Greens/EFA,141890,7274
6853,Geese,against,Greens/EFA,141890,6853
6040,Delli,against,Greens/EFA,141890,6040
6924,Delbos-Corfield,against,Greens/EFA,141890,6924
6897,Cormand,against,Greens/EFA,141890,6897
6964,Carême,against,Greens/EFA,141890,6964
5913,Bütikofer,against,Greens/EFA,141890,5913
6867,Bricmont,against,Greens/EFA,141890,6867
6837,Boeselager,against,Greens/EFA,141890,6837
6905,Biteau,against,Greens/EFA,141890,6905
5924,Alfonsi,against,Greens/EFA,141890,5924
6961,Villumsen,against,GUE/NGL,141890,6961
7190,Modig,against,GUE/NGL,141890,7190
6628,Hazekamp,against,GUE/NGL,141890,6628
6604,Björk,against,GUE/NGL,141890,6604
7272,Mebarek,against,S&D,141890,7272
6107,Guillaume,against,S&D,141890,6107
6279,Andrieu,against,S&D,141890,6279
6892,Zacharopoulou,against,Renew,141890,6892
6971,Yon-Courtin,against,Renew,141890,6971
6904,Yenbou,against,Renew,141890,6904
7153,Wiezik,against,Renew,141890,7153
7268,Vázquez Lázara,against,Renew,141890,7268
6159,Verhofstadt,against,Renew,141890,6159
6710,Vautmans,against,Renew,141890,6710
7054,Tudorache,against,Renew,141890,7054
6985,Trillet-Lenoir,against,Renew,141890,6985
6281,Torvalds,against,Renew,141890,6281
6331,Toom,against,Renew,141890,6331
5949,Thun und Hohenstein,against,Renew,141890,5949
7259,Søgaard-Lidell,against,Renew,141890,7259
7058,Strugariu,against,Renew,141890,7058
7055,Ştefănuță,against,Renew,141890,7055
7168,Solís Pérez,against,Renew,141890,7168
7152,Šimečka,against,Renew,141890,7152
6817,Semedo,against,Renew,141890,6817
6902,Séjourné,against,Renew,141890,6902
4767,Rodríguez Ramos,against,Renew,141890,4767
6056,Riquet,against,Renew,141890,6056
7052,Pîslaru,against,Renew,141890,7052
6510,Petersen,against,Renew,141890,6510
6953,Pekkarinen,against,Renew,141890,6953
6644,Pagazaurtundúa,against,Renew,141890,6644
6705,Paet,against,Renew,141890,6705
6830,Oetjen,against,Renew,141890,6830
6760,Nagtegaal,against,Renew,141890,6760
6500,Müller,against,Renew,141890,6500
7285,Mituța,against,Renew,141890,7285
6690,Mihaylova,against,Renew,141890,6690
5889,Løkkegaard,against,Renew,141890,5889
6504,Kyuchyuk,against,Renew,141890,6504
6917,Kovařík,against,Renew,141890,6917
6842,Körner,against,Renew,141890,6842
6921,Knotek,against,Renew,141890,6921
5021,Keller Fabienne,against,Renew,141890,5021
7203,Kelleher,against,Renew,141890,7203
6766,Katainen,against,Renew,141890,6766
6975,Karleskind,against,Renew,141890,6975
6844,Joveva,against,Renew,141890,6844
5385,in 't Veld,against,Renew,141890,5385
7014,Ijabs,against,Renew,141890,7014
6622,Huitema,against,Renew,141890,6622
7154,Hojsík,against,Renew,141890,7154
6919,Hlaváček,against,Renew,141890,6919
6959,Hayer,against,Renew,141890,6959
6841,Hahn Svenja,against,Renew,141890,6841
6936,Guetta,against,Renew,141890,6936
6950,Grudler,against,Renew,141890,6950
6849,Grošelj,against,Renew,141890,6849
7164,Groothuis,against,Renew,141890,7164
7273,Gozi,against,Renew,141890,7273
1793,Goerens,against,Renew,141890,1793
6840,Glück,against,Renew,141890,6840
6947,Garicano,against,Renew,141890,6947
7022,Gamon,against,Renew,141890,7022
6948,Gade,against,Renew,141890,6948
6818,Flego,against,Renew,141890,6818
6980,Farreng,against,Renew,141890,6980
6828,Eroglu,against,Renew,141890,6828
6340,Dlabajová,against,Renew,141890,6340
6898,Decerle,against,Renew,141890,6898
6458,Danti,against,Renew,141890,6458
6978,Cseh,against,Renew,141890,6978
7021,Cioloş,against,Renew,141890,7021
7271,Cicurel,against,Renew,141890,7271
6951,Christensen,against,Renew,141890,6951
6860,Chastel,against,Renew,141890,6860
6339,Charanzová,against,Renew,141890,6339
6899,Chabaud,against,Renew,141890,6899
5891,Canfin,against,Renew,141890,5891
6973,Cañas,against,Renew,141890,6973
6865,Demirel,for,GUE/NGL,141890,6865
6922,Chaibi,for,GUE/NGL,141890,6922
6873,Botenga,for,GUE/NGL,141890,6873
7072,Barrena Arza,for,GUE/NGL,141890,7072
6926,Aubry,for,GUE/NGL,141890,6926
6373,Zorrinho,for,S&D,141890,6373
7249,Wolters,for,S&D,141890,7249
6735,Wölken,for,S&D,141890,6735
7066,Vollath,for,S&D,141890,7066
7227,Vitanov,for,S&D,141890,7227
7251,Vind,for,S&D,141890,7251
4990,Van Brempt,for,S&D,141890,4990
7195,Ušakovs,for,S&D,141890,7195
7247,Tudose,for,S&D,141890,7247
5459,Toia,for,S&D,141890,5459
6983,Tinagli,for,S&D,141890,6983
7140,Tax,for,S&D,141890,7140
5624,Tarabella,for,S&D,141890,5624
6623,Tang,for,S&D,141890,6623
6490,Stanishev,for,S&D,141890,6490
6093,Sippel,for,S&D,141890,6093
6381,Silva Pereira,for,S&D,141890,6381
7059,Schieder,for,S&D,141890,7059
5713,Schaldemose,for,S&D,141890,5713
7039,Santos,for,S&D,141890,7039
6415,Sant,for,S&D,141890,6415
7110,Sánchez Amor,for,S&D,141890,7110
7128,Ruiz Devesa,for,S&D,141890,7128
7269,Ros Sempere,for,S&D,141890,7269
6649,Rodríguez-Piñero,for,S&D,141890,6649
7186,Roberti,for,S&D,141890,7186
7288,Reuten,for,S&D,141890,7288
6136,Regner,for,S&D,141890,6136
7114,Pizarro,for,S&D,141890,7114
6982,Pisapia,for,S&D,141890,6982
6261,Picula,for,S&D,141890,6261
6484,Picierno,for,S&D,141890,6484
7228,Penkova,for,S&D,141890,7228
6473,Noichl,for,S&D,141890,6473
6691,Negrescu,for,S&D,141890,6691
5466,Moreno Sánchez,for,S&D,141890,5466
6351,Molnár,for,S&D,141890,6351
6933,Miller,for,S&D,141890,6933
6890,Mikser,for,S&D,141890,6890
6915,Maxová,for,S&D,141890,6915
6839,Matić,for,S&D,141890,6839
7027,Marques Margarida,for,S&D,141890,7027
7117,Maldonado López,for,S&D,141890,7117
6984,Majorino,for,S&D,141890,6984
7107,Maestre Martín De Almagro,for,S&D,141890,7107
7109,Luena,for,S&D,141890,7109
7292,Lucke,for,S&D,141890,7292
5984,López Aguilar,for,S&D,141890,5984
6648,López,for,S&D,141890,6648
5094,Liberadzki,for,S&D,141890,5094
7024,Leitão-Marques,for,S&D,141890,7024
7297,Laureti,for,S&D,141890,7297
3823,Lange,for,S&D,141890,3823
7085,Lalucq,for,S&D,141890,7085
6367,Kumpula-Natri,for,S&D,141890,6367
3761,Krehl,for,S&D,141890,3761
6916,Kohut,for,S&D,141890,6916
6009,Kammerevert,for,S&D,141890,6009
6624,Jongerius,for,S&D,141890,6624
6263,Jerković,for,S&D,141890,6263
6792,Incir,for,S&D,141890,6792
7185,Heinäluoma,for,S&D,141890,7185
7070,Heide,for,S&D,141890,7070
7146,Hajšel,for,S&D,141890,7146
6603,Guteland,for,S&D,141890,6603
7009,Gualmini,for,S&D,141890,7009
6419,Grapini,for,S&D,141890,6419
7106,González Casares,for,S&D,141890,7106
7111,González,for,S&D,141890,7111
6005,Geier,for,S&D,141890,6005
6130,Gardiazabal Rubial,for,S&D,141890,6130
5417,García Pérez,for,S&D,141890,5417
7125,García Muñoz,for,S&D,141890,7125
7105,García Del Blanco,for,S&D,141890,7105
7090,Gálvez Muñoz,for,S&D,141890,7090
6955,Fuglsang,for,S&D,141890,6955
6791,Fritzon,for,S&D,141890,6791
6770,Ferrandino,for,S&D,141890,6770
6014,Ertug,for,S&D,141890,6014
7282,Engerer,for,S&D,141890,7282
7248,Durá Ferrandis,for,S&D,141890,7248
6062,De Castro,for,S&D,141890,6062
7293,De Basso,for,S&D,141890,7293
6794,Cutajar,for,S&D,141890,6794
5661,Crețu,for,S&D,141890,5661
6051,Cozzolino,for,S&D,141890,6051
7046,Ciuhodaru,for,S&D,141890,7046
6901,Cimoszewicz,for,S&D,141890,6901
6499,Chinnici,for,S&D,141890,6499
7166,Chahim,for,S&D,141890,7166
7030,Cerdas,for,S&D,141890,7030
7252,Carvalhais,for,S&D,141890,7252
6838,Burkhardt,for,S&D,141890,6838
6264,Borzan,for,S&D,141890,6264
6449,Bonafè,for,S&D,141890,6449
5867,Blinkevičiūtė,for,S&D,141890,5867
6833,Bischoff,for,S&D,141890,6833
6891,Biedroń,for,S&D,141890,6891
6796,Bergkvist,for,S&D,141890,6796
6505,Benifei,for,S&D,141890,6505
6889,Belka,for,S&D,141890,6889
7193,Bartolo,for,S&D,141890,7193
6831,Barley,for,S&D,141890,6831
6888,Balt,for,S&D,141890,6888
7040,Avram,for,S&D,141890,7040
6553,Arena,for,S&D,141890,6553
6977,Ara-Kovács,for,S&D,141890,6977
7254,Angel,for,S&D,141890,7254
6651,Aguilera,for,S&D,141890,6651
6802,Agius Saliba,for,S&D,141890,6802
5602,Ždanoka,for,NA,141890,5602
6965,Tóth,for,NA,141890,6965
6471,Sonneborn,for,NA,141890,6471
7286,Schaller-Baross,for,NA,141890,7286
7177,Rondinelli,for,NA,141890,7177
7006,Rivière,for,NA,141890,7006
7148,Radačovský,for,NA,141890,7148
6676,Papadakis Kostas,for,NA,141890,6676
7116,Nikolaou-Alavanos,for,NA,141890,7116
6001,Kósa,for,NA,141890,6001
7243,Gyöngyösi,for,NA,141890,7243
7189,Giarrusso,for,NA,141890,7189
7179,Gemma,for,NA,141890,7179
5280,Gál,for,NA,141890,5280
7180,Furore,for,NA,141890,7180
6470,Ferrara,for,NA,141890,6470
7207,Donato,for,NA,141890,7207
6345,Deli,for,NA,141890,6345
6446,Castaldo,for,NA,141890,6446
6832,Buschmann,for,NA,141890,6832
6343,Bocskor,for,NA,141890,6343
6411,Beghin,for,NA,141890,6411
6394,Bay,for,NA,141890,6394
6882,Zimniok,for,ID,141890,6882
6414,Zanni,for,ID,141890,6414
6976,Zambelli,for,ID,141890,6976
6610,Vilimsky,for,ID,141890,6610
7234,Vandendriessche,for,ID,141890,7234
7191,Tardino,for,ID,141890,7191
6968,Sardone,for,ID,141890,6968
7171,Rinaldi,for,ID,141890,7171
6881,Reil,for,ID,141890,6881
6979,Panza,for,ID,141890,6979
6627,Mayer,for,ID,141890,6627
6771,Lancini,for,ID,141890,6771
6879,Kuhs,for,ID,141890,6879
6878,Krah,for,ID,141890,6878
6960,Kofod,for,ID,141890,6960
7246,Haider,for,ID,141890,7246
7184,Grant,for,ID,141890,7184
6972,Gancia,for,ID,141890,6972
6877,Fest,for,ID,141890,6877
7005,Dreosto,for,ID,141890,7005
6869,De Man,for,ID,141890,6869
6949,David,for,ID,141890,6949
6999,Da Re,for,ID,141890,6999
7007,Conte,for,ID,141890,7007
6731,Ciocca,for,ID,141890,6731
7170,Ceccardi,for,ID,141890,7170
6981,Campomenosi,for,ID,141890,6981
6876,Buchheit,for,ID,141890,6876
7000,Borchia,for,ID,141890,7000
7172,Bonfrisco,for,ID,141890,7172
6954,Blaško,for,ID,141890,6954
6179,Bizzotto,for,ID,141890,6179
6874,Beck,for,ID,141890,6874
7001,Basso,for,ID,141890,7001
7174,Baldassarre,for,ID,141890,7174
6593,Annemans,for,ID,141890,6593
6872,Anderson,for,ID,141890,6872
7211,Adinolfi Matteo,for,ID,141890,7211
