mepid,name,result,eugroup,identifier,vote_id
6860,Chastel,for,Renew,125576,6860
7271,Cicurel,for,Renew,125576,7271
7021,Cioloş,for,Renew,125576,7021
6458,Danti,for,Renew,125576,6458
6898,Decerle,for,Renew,125576,6898
6340,Dlabajová,for,Renew,125576,6340
6828,Eroglu,for,Renew,125576,6828
6980,Farreng,for,Renew,125576,6980
6818,Flego,for,Renew,125576,6818
7022,Gamon,for,Renew,125576,7022
6947,Garicano,for,Renew,125576,6947
7283,Gheorghe,for,Renew,125576,7283
7050,Ghinea,for,Renew,125576,7050
6840,Glück,for,Renew,125576,6840
1793,Goerens,for,Renew,125576,1793
7273,Gozi,for,Renew,125576,7273
6849,Grošelj,for,Renew,125576,6849
6950,Grudler,for,Renew,125576,6950
6936,Guetta,for,Renew,125576,6936
6841,Hahn Svenja,for,Renew,125576,6841
6959,Hayer,for,Renew,125576,6959
6919,Hlaváček,for,Renew,125576,6919
7154,Hojsík,for,Renew,125576,7154
7014,Ijabs,for,Renew,125576,7014
5385,in 't Veld,for,Renew,125576,5385
6844,Joveva,for,Renew,125576,6844
6975,Karleskind,for,Renew,125576,6975
7203,Kelleher,for,Renew,125576,7203
5021,Keller Fabienne,for,Renew,125576,5021
6921,Knotek,for,Renew,125576,6921
6842,Körner,for,Renew,125576,6842
6917,Kovařík,for,Renew,125576,6917
6504,Kyuchyuk,for,Renew,125576,6504
6887,Loiseau,for,Renew,125576,6887
6915,Maxová,for,S&D,125576,6915
6957,Melchior,for,Renew,125576,6957
6690,Mihaylova,for,Renew,125576,6690
6500,Müller,for,Renew,125576,6500
6614,Nart,for,Renew,125576,6614
6830,Oetjen,for,Renew,125576,6830
6705,Paet,for,Renew,125576,6705
6644,Pagazaurtundúa,for,Renew,125576,6644
7052,Pîslaru,for,Renew,125576,7052
7235,Rafaela,for,Renew,125576,7235
4676,Ries,for,Renew,125576,4676
6056,Riquet,for,Renew,125576,6056
4767,Rodríguez Ramos,for,Renew,125576,4767
6902,Séjourné,for,Renew,125576,6902
6817,Semedo,for,Renew,125576,6817
7152,Šimečka,for,Renew,125576,7152
7168,Solís Pérez,for,Renew,125576,7168
7055,Ştefănuță,for,Greens/EFA,125576,7055
7058,Strugariu,for,Renew,125576,7058
6940,Tolleret,for,Renew,125576,6940
6985,Trillet-Lenoir,for,Renew,125576,6985
7054,Tudorache,for,Renew,125576,7054
5879,Uspaskich,for,NA,125576,5879
6710,Vautmans,for,Renew,125576,6710
6896,Vedrenne,for,Renew,125576,6896
6159,Verhofstadt,for,Renew,125576,6159
7268,Vázquez Lázara,for,Renew,125576,7268
6971,Yon-Courtin,for,Renew,125576,6971
6892,Zacharopoulou,for,Renew,125576,6892
6864,Bourgeois,against,ECR,125576,6864
6167,Eppink,against,ECR,125576,6167
6866,Kanko,against,ECR,125576,6866
6608,Lundgren,against,ECR,125576,6608
7160,Rooken,against,ECR,125576,7160
7097,Roos,against,ECR,125576,7097
7157,Ruissen,against,ECR,125576,7157
6798,Stegrud,against,ECR,125576,6798
6683,Van Overtveldt,against,ECR,125576,6683
6808,Weimers,against,ECR,125576,6808
7089,Arvanitis,against,GUE/NGL,125576,7089
6926,Aubry,against,GUE/NGL,125576,6926
7072,Barrena Arza,against,GUE/NGL,125576,7072
6604,Björk,against,GUE/NGL,125576,6604
6914,Bompard,against,GUE/NGL,125576,6914
6873,Botenga,against,GUE/NGL,125576,6873
6922,Chaibi,against,GUE/NGL,125576,6922
7113,Daly,against,GUE/NGL,125576,7113
6865,Demirel,against,GUE/NGL,125576,6865
6024,Ernst,against,GUE/NGL,125576,6024
5886,Ferreira,against,GUE/NGL,125576,5886
6597,Flanagan,against,GUE/NGL,125576,6597
6815,Georgiou,against,GUE/NGL,125576,6815
7204,Georgoulis,against,NA,125576,7204
7133,Gusmão,against,GUE/NGL,125576,7133
6628,Hazekamp,against,GUE/NGL,125576,6628
6814,Kizilyürek,against,GUE/NGL,125576,6814
7126,Kokkalis,against,GUE/NGL,125576,7126
5039,Konečná,against,GUE/NGL,125576,5039
6713,Kouloglou,against,GUE/NGL,125576,6713
7087,Kountoura,against,GUE/NGL,125576,7087
7279,MacManus,against,GUE/NGL,125576,7279
5992,Matias,against,GUE/NGL,125576,5992
6354,Maurel,against,GUE/NGL,125576,6354
6310,Michels,against,GUE/NGL,125576,6310
7190,Modig,against,GUE/NGL,125576,7190
6250,Omarjee,against,GUE/NGL,125576,6250
5596,Papadimoulis,against,GUE/NGL,125576,5596
6920,Pelletier,against,GUE/NGL,125576,6920
7138,Pereira Sandra,against,GUE/NGL,125576,7138
7213,Pineda,against,GUE/NGL,125576,7213
7069,Rego,against,GUE/NGL,125576,7069
7169,Rodríguez Palop,against,GUE/NGL,125576,7169
6758,Schirdewan,against,GUE/NGL,125576,6758
5837,Scholz,against,GUE/NGL,125576,5837
6715,Urbán Crespo,against,GUE/NGL,125576,6715
7212,Villanueva Ruiz,against,GUE/NGL,125576,7212
6961,Villumsen,against,GUE/NGL,125576,6961
7202,Wallace,against,GUE/NGL,125576,7202
7211,Adinolfi Matteo,against,ID,125576,7211
7079,Androuët,against,ID,125576,7079
6593,Annemans,against,ID,125576,6593
7174,Baldassarre,against,ID,125576,7174
6988,Bardella,against,ID,125576,6988
7001,Basso,against,ID,125576,7001
6394,Bay,against,NA,125576,6394
7068,Beigneux,against,ID,125576,7068
6405,Bilde,against,ID,125576,6405
6179,Bizzotto,against,ID,125576,6179
7172,Bonfrisco,against,ID,125576,7172
7000,Borchia,against,ID,125576,7000
7076,Bruna,against,ID,125576,7076
6981,Campomenosi,against,ID,125576,6981
7181,Casanova,against,ID,125576,7181
7170,Ceccardi,against,ID,125576,7170
6731,Ciocca,against,ID,125576,6731
7071,Collard,against,NA,125576,7071
7007,Conte,against,ID,125576,7007
6999,Da Re,against,ID,125576,6999
6949,David,against,ID,125576,6949
6869,De Man,against,ID,125576,6869
7207,Donato,against,NA,125576,7207
7005,Dreosto,against,ID,125576,7005
6972,Gancia,against,ID,125576,6972
7018,Garraud,against,ID,125576,7018
6630,de Graaff,against,NA,125576,6630
7184,Grant,against,ID,125576,7184
7019,Griset,against,ID,125576,7019
7246,Haider,against,ID,125576,7246
6404,Jalkh,against,ID,125576,6404
6751,Jamet,against,ID,125576,6751
7017,Joron,against,ID,125576,7017
7016,Juvin,against,NA,125576,7016
7275,Lacapelle,against,ID,125576,7275
6771,Lancini,against,ID,125576,6771
6990,Laporte,against,ID,125576,6990
6372,Lebreton,against,ID,125576,6372
7074,Lechanteux,against,ID,125576,7074
7002,Lizzi,against,ID,125576,7002
6886,Madison,against,ID,125576,6886
7013,Mariani,against,ID,125576,7013
6627,Mayer,against,ID,125576,6627
6399,Mélin,against,ID,125576,6399
7075,Olivier,against,ID,125576,7075
6979,Panza,against,ID,125576,6979
7020,Pirbakas,against,NA,125576,7020
7175,Regimenti,against,EPP,125576,7175
7171,Rinaldi,against,ID,125576,7171
7006,Rivière,against,NA,125576,7006
7078,Rougé,against,ID,125576,7078
6968,Sardone,against,ID,125576,6968
7262,Sofo,against,ECR,125576,7262
7191,Tardino,against,ID,125576,7191
6970,Tovaglieri,against,ID,125576,6970
7234,Vandendriessche,against,ID,125576,7234
6610,Vilimsky,against,ID,125576,6610
7183,Vuolo,against,EPP,125576,7183
6976,Zambelli,against,ID,125576,6976
6414,Zanni,against,ID,125576,6414
6468,Adinolfi Isabella,against,EPP,125576,6468
6411,Beghin,against,NA,125576,6411
6832,Buschmann,against,NA,125576,6832
7182,Caroppo,against,EPP,125576,7182
6446,Castaldo,against,NA,125576,6446
7258,Comín i Oliveres,against,NA,125576,7258
6470,Ferrara,against,NA,125576,6470
7180,Furore,against,NA,125576,7180
7179,Gemma,against,ECR,125576,7179
7189,Giarrusso,against,NA,125576,7189
7119,Lagos,against,NA,125576,7119
7010,Pignedoli,against,NA,125576,7010
7276,Ponsatí Obiols,against,NA,125576,7276
7257,Puigdemont i Casamajó,against,NA,125576,7257
7148,Radačovský,against,NA,125576,7148
7177,Rondinelli,against,S&D,125576,7177
6471,Sonneborn,against,NA,125576,6471
6695,Zullo,against,Renew,125576,6695
6755,Ademov,against,EPP,125576,6755
7219,Alexandrov Yordanov,against,EPP,125576,7219
7129,Amaro,against,EPP,125576,7129
5980,Arias Echeverría,against,EPP,125576,5980
6594,Arimont,against,EPP,125576,6594
7083,Asimakopoulou,against,EPP,125576,7083
7060,Băsescu,against,EPP,125576,7060
6927,Bellamy,against,EPP,125576,6927
7067,Benjumea Benjumea,against,EPP,125576,7067
6807,Bentele,against,EPP,125576,6807
6809,Berger,against,EPP,125576,6809
4806,Berlusconi,against,EPP,125576,4806
7037,Bernhuber,against,EPP,125576,7037
7026,Blaga,against,EPP,125576,7026
6343,Bocskor,against,NA,125576,6343
7025,Bogdan,against,EPP,125576,7025
6613,Bogovič,against,EPP,125576,6613
6617,Buda,against,EPP,125576,6617
5729,Buşoi,against,EPP,125576,5729
6039,Carvalho,against,EPP,125576,6039
5252,Casa,against,EPP,125576,5252
5341,Caspary,against,EPP,125576,5341
5508,del Castillo Vera,against,EPP,125576,5508
5236,Christoforou,against,EPP,125576,5236
6600,Clune,against,EPP,125576,6600
5981,van Dalen,against,EPP,125576,5981
7261,De Meo,against,EPP,125576,7261
6345,Deli,against,NA,125576,6345
5998,Deutsch,against,NA,125576,5998
6870,Doleschal,against,EPP,125576,6870
5960,Dorfmann,against,EPP,125576,5960
6810,Düpont,against,EPP,125576,6810
5348,Ehler,against,EPP,125576,5348
5983,Estaràs Ferragut,against,EPP,125576,5983
7038,Falcă,against,EPP,125576,7038
3833,Ferber,against,EPP,125576,3833
6068,Fernandes,against,EPP,125576,6068
7108,Fitzgerald,against,EPP,125576,7108
6813,Fourlas,against,EPP,125576,6813
6852,Franssen,against,EPP,125576,6852
4659,Gahler,against,EPP,125576,4659
5280,Gál,against,NA,125576,5280
3980,García-Margallo y Marfil,against,EPP,125576,3980
6441,Gieseke,against,EPP,125576,6441
7253,Glavak,against,EPP,125576,7253
6632,González Pons,against,EPP,125576,6632
6002,Győri,against,NA,125576,6002
5138,Gyürk,against,NA,125576,5138
6777,Hansen,against,EPP,125576,6777
7035,Hava,against,EPP,125576,7035
6811,Herbst,against,EPP,125576,6811
6534,Hetman,against,EPP,125576,6534
6318,Hidvéghi,against,NA,125576,6318
5953,Hohlmeier,against,EPP,125576,5953
6346,Hölvényi,against,EPP,125576,6346
5952,Hübner,against,EPP,125576,5952
5945,Jahr,against,EPP,125576,5945
5271,Járóka,against,NA,125576,5271
7223,Juknevičienė,against,EPP,125576,7223
6095,Kalniete,against,EPP,125576,6095
7222,Kanev,against,EPP,125576,7222
4669,Karas,against,EPP,125576,4669
6666,Kefalogiannis,against,EPP,125576,6666
5855,Kelly,against,EPP,125576,5855
6001,Kósa,against,NA,125576,6001
6196,Kovatchev,against,EPP,125576,6196
7226,Kubilius,against,EPP,125576,7226
7080,Kympouropoulos,against,EPP,125576,7080
6662,Kyrtsos,against,Renew,125576,6662
6793,Lega,against,EPP,125576,6793
5105,Lewandowski,against,EPP,125576,5105
7264,Lexmann,against,EPP,125576,7264
3855,Liese,against,EPP,125576,3855
6442,Lins,against,EPP,125576,6442
7161,López Gil,against,EPP,125576,7161
5517,López-Istúriz White,against,EPP,125576,5517
6855,Lutgen,against,EPP,125576,6855
6440,McAllister,against,EPP,125576,6440
7218,Maldeikienė,against,EPP,125576,7218
6761,Mandl,against,EPP,125576,6761
5646,Marinescu,against,EPP,125576,5646
7284,Markey,against,EPP,125576,7284
6465,Martusciello,against,EPP,125576,6465
6096,Mato,against,EPP,125576,6096
6483,Maydell,against,EPP,125576,6483
7224,Mažylis,against,EPP,125576,7224
7051,Meimarakis,against,EPP,125576,7051
6121,Melo,against,EPP,125576,6121
6297,Metsola,against,EPP,125576,6297
7209,Milazzo,against,ECR,125576,7209
5518,Millán Mon,against,EPP,125576,5518
6366,Monteiro de Aguiar,against,EPP,125576,6366
7099,Montserrat,against,EPP,125576,7099
6825,Mortler,against,EPP,125576,6825
7036,Motreanu,against,EPP,125576,7036
6436,Mureşan,against,EPP,125576,6436
4712,Niebler,against,EPP,125576,4712
7255,Nistor,against,EPP,125576,7255
5413,Novak,against,EPP,125576,5413
6709,Novakov,against,EPP,125576,6709
5702,Patriciello,against,EPP,125576,5702
6819,Peeters,against,EPP,125576,6819
7120,Pereira Lídia,against,EPP,125576,7120
5346,Pieper,against,EPP,125576,5346
5788,Pietikäinen,against,EPP,125576,5788
7149,Pollák,against,EPP,125576,7149
6488,Radev,against,EPP,125576,6488
6750,Radtke,against,EPP,125576,6750
6072,Rangel,against,EPP,125576,6072
6812,Ressler,against,EPP,125576,6812
7266,Sagartz,against,EPP,125576,7266
6698,Salini,against,EPP,125576,6698
6259,Sarvamaa,against,EPP,125576,6259
7045,Schmiedtbauer,against,EPP,125576,7045
6821,Schneider,against,EPP,125576,6821
6443,Schulze,against,EPP,125576,6443
5345,Schwab,against,EPP,125576,5345
6823,Seekatz,against,EPP,125576,6823
6824,Simon,against,EPP,125576,6824
6790,Skyttedal,against,EPP,125576,6790
6341,Šojdrová,against,EPP,125576,6341
6816,Sokol,against,EPP,125576,6816
6663,Spyraki,against,EPP,125576,6663
6547,Štefanec,against,EPP,125576,6547
4482,Tajani,against,EPP,125576,4482
7277,Terras,against,EPP,125576,7277
7056,Thaler,against,EPP,125576,7056
7061,Tomac,against,EPP,125576,7061
6681,Tomc,against,EPP,125576,6681
6965,Tóth,against,NA,125576,6965
7241,Trócsányi,against,NA,125576,7241
5930,Verheyen,against,EPP,125576,5930
7062,Vincze,against,EPP,125576,7062
6356,Virkkunen,against,EPP,125576,6356
5934,Voss,against,EPP,125576,5934
6664,Vozemberg-Vrionidi,against,EPP,125576,6664
7233,Walsh,against,EPP,125576,7233
6827,Walsmann,against,EPP,125576,6827
5351,Weber,against,EPP,125576,5351
4643,Wieland,against,EPP,125576,4643
5782,Winkler,against,EPP,125576,5782
7041,Winzig,against,EPP,125576,7041
6820,Wiseler-Lima,against,EPP,125576,6820
6665,Zagorakis,against,EPP,125576,6665
6997,Zarzalejos,against,EPP,125576,6997
6344,Zdechovský,against,EPP,125576,6344
7012,Zoido Álvarez,against,EPP,125576,7012
6734,Zovko,against,EPP,125576,6734
6094,Zver,against,EPP,125576,6094
7165,Azmani,against,Renew,125576,7165
6089,Bilbao Barandica,against,Renew,125576,6089
6978,Cseh,against,Renew,125576,6978
6987,Donáth,against,Renew,125576,6987
6324,Durand,against,S&D,125576,6324
7164,Groothuis,against,Renew,125576,7164
6622,Huitema,against,Renew,125576,6622
6766,Katainen,against,Renew,125576,6766
6760,Nagtegaal,against,Renew,125576,6760
6953,Pekkarinen,against,Renew,125576,6953
7236,Schreinemacher,against,Renew,125576,7236
6331,Toom,against,Renew,125576,6331
6281,Torvalds,against,Renew,125576,6281
6802,Agius Saliba,against,S&D,125576,6802
6651,Aguilera,against,S&D,125576,6651
7167,Ameriks,against,S&D,125576,7167
6279,Andrieu,against,S&D,125576,6279
6687,Androulakis,against,S&D,125576,6687
7254,Angel,against,S&D,125576,7254
6977,Ara-Kovács,against,S&D,125576,6977
6553,Arena,against,S&D,125576,6553
7040,Avram,against,S&D,125576,7040
6888,Balt,against,S&D,125576,6888
6831,Barley,against,S&D,125576,6831
7193,Bartolo,against,S&D,125576,7193
6889,Belka,against,S&D,125576,6889
7047,Benea,against,S&D,125576,7047
6505,Benifei,against,S&D,125576,6505
5173,Beňová,against,S&D,125576,5173
6796,Bergkvist,against,S&D,125576,6796
6891,Biedroń,against,S&D,125576,6891
6833,Bischoff,against,S&D,125576,6833
5867,Blinkevičiūtė,against,S&D,125576,5867
6449,Bonafè,against,S&D,125576,6449
6264,Borzan,against,S&D,125576,6264
6843,Brglez,against,S&D,125576,6843
4690,Bullmann,against,S&D,125576,4690
6838,Burkhardt,against,S&D,125576,6838
7008,Calenda,against,Renew,125576,7008
7252,Carvalhais,against,S&D,125576,7252
7030,Cerdas,against,S&D,125576,7030
7166,Chahim,against,S&D,125576,7166
6499,Chinnici,against,EPP,125576,6499
6901,Cimoszewicz,against,S&D,125576,6901
7046,Ciuhodaru,against,S&D,125576,7046
7145,Číž,against,S&D,125576,7145
5661,Crețu,against,S&D,125576,5661
6794,Cutajar,against,S&D,125576,6794
6806,Danielsson,against,S&D,125576,6806
6062,De Castro,against,S&D,125576,6062
6969,Dobrev,against,S&D,125576,6969
7248,Durá Ferrandis,against,S&D,125576,7248
7282,Engerer,against,S&D,125576,7282
6014,Ertug,against,S&D,125576,6014
6080,Fajon,against,S&D,125576,6080
6652,Fernández,against,S&D,125576,6652
6770,Ferrandino,against,Renew,125576,6770
6791,Fritzon,against,S&D,125576,6791
6955,Fuglsang,against,S&D,125576,6955
7090,Gálvez Muñoz,against,S&D,125576,7090
7105,García Del Blanco,against,S&D,125576,7105
7125,García Muñoz,against,S&D,125576,7125
5417,García Pérez,against,S&D,125576,5417
6130,Gardiazabal Rubial,against,S&D,125576,6130
3827,Gebhardt,against,S&D,125576,3827
6005,Geier,against,S&D,125576,6005
7082,Glucksmann,against,S&D,125576,7082
7111,González,against,S&D,125576,7111
7106,González Casares,against,S&D,125576,7106
6419,Grapini,against,S&D,125576,6419
7009,Gualmini,against,S&D,125576,7009
6107,Guillaume,against,S&D,125576,6107
6603,Guteland,against,S&D,125576,6603
7146,Hajšel,against,S&D,125576,7146
7070,Heide,against,S&D,125576,7070
7185,Heinäluoma,against,S&D,125576,7185
7122,Homs Ginel,against,S&D,125576,7122
7229,Hristov,against,S&D,125576,7229
6792,Incir,against,S&D,125576,6792
6263,Jerković,against,S&D,125576,6263
6624,Jongerius,against,S&D,125576,6624
6686,Kaili,against,NA,125576,6686
6884,Kaljurand,against,S&D,125576,6884
6009,Kammerevert,against,S&D,125576,6009
6916,Kohut,against,S&D,125576,6916
6459,Köster,against,S&D,125576,6459
3761,Krehl,against,S&D,125576,3761
6367,Kumpula-Natri,against,S&D,125576,6367
7085,Lalucq,against,S&D,125576,7085
3823,Lange,against,S&D,125576,3823
7086,Larrouturou,against,S&D,125576,7086
7024,Leitão-Marques,against,S&D,125576,7024
5094,Liberadzki,against,S&D,125576,5094
6648,López,against,S&D,125576,6648
5984,López Aguilar,against,S&D,125576,5984
7109,Luena,against,S&D,125576,7109
7107,Maestre Martín De Almagro,against,S&D,125576,7107
6984,Majorino,against,S&D,125576,6984
7117,Maldonado López,against,S&D,125576,7117
7042,Manda,against,S&D,125576,7042
7027,Marques Margarida,against,S&D,125576,7027
7023,Marques Pedro,against,S&D,125576,7023
6839,Matić,against,S&D,125576,6839
6322,Mavrides,against,S&D,125576,6322
7272,Mebarek,against,S&D,125576,7272
6890,Mikser,against,S&D,125576,6890
6933,Miller,against,S&D,125576,6933
6351,Molnár,against,S&D,125576,6351
5466,Moreno Sánchez,against,S&D,125576,5466
6433,Moretti,against,S&D,125576,6433
6691,Negrescu,against,S&D,125576,6691
6016,Neuser,against,S&D,125576,6016
6418,Nica,against,S&D,125576,6418
6473,Noichl,against,S&D,125576,6473
7221,Olekas,against,S&D,125576,7221
6323,Papadakis Demetris,against,S&D,125576,6323
7228,Penkova,against,S&D,125576,7228
6484,Picierno,against,S&D,125576,6484
6261,Picula,against,S&D,125576,6261
6625,Piri,against,S&D,125576,6625
6982,Pisapia,against,S&D,125576,6982
7114,Pizarro,against,S&D,125576,7114
5731,Plumb,against,S&D,125576,5731
6136,Regner,against,S&D,125576,6136
7186,Roberti,against,S&D,125576,7186
6649,Rodríguez-Piñero,against,S&D,125576,6649
6974,Rónai,against,S&D,125576,6974
7269,Ros Sempere,against,S&D,125576,7269
7128,Ruiz Devesa,against,S&D,125576,7128
7110,Sánchez Amor,against,S&D,125576,7110
6415,Sant,against,S&D,125576,6415
7039,Santos,against,S&D,125576,7039
5713,Schaldemose,against,S&D,125576,5713
7059,Schieder,against,S&D,125576,7059
6475,Schuster,against,S&D,125576,6475
7065,Sidl,against,S&D,125576,7065
6381,Silva Pereira,against,S&D,125576,6381
6093,Sippel,against,S&D,125576,6093
7176,Smeriglio,against,S&D,125576,7176
6490,Stanishev,against,S&D,125576,6490
6623,Tang,against,S&D,125576,6623
5624,Tarabella,against,NA,125576,5624
7140,Tax,against,S&D,125576,7140
6983,Tinagli,against,S&D,125576,6983
5459,Toia,against,S&D,125576,5459
7247,Tudose,against,S&D,125576,7247
6336,Ujhelyi,against,S&D,125576,6336
7195,Ušakovs,against,S&D,125576,7195
4990,Van Brempt,against,S&D,125576,4990
7251,Vind,against,S&D,125576,7251
7227,Vitanov,against,S&D,125576,7227
7066,Vollath,against,S&D,125576,7066
6735,Wölken,against,S&D,125576,6735
7249,Wolters,against,S&D,125576,7249
7225,Yoncheva,against,S&D,125576,7225
6373,Zorrinho,against,S&D,125576,6373
7263,Alametsä,against,Greens/EFA,125576,7263
5924,Alfonsi,against,Greens/EFA,125576,5924
6845,Andresen,against,Greens/EFA,125576,6845
5291,Auken,against,Greens/EFA,125576,5291
6905,Biteau,against,Greens/EFA,125576,6905
6837,Boeselager,against,Greens/EFA,125576,6837
6829,Breyer,against,Greens/EFA,125576,6829
6867,Bricmont,against,Greens/EFA,125576,6867
5913,Bütikofer,against,Greens/EFA,125576,5913
6964,Carême,against,Greens/EFA,125576,6964
6847,Cavazzini,against,Greens/EFA,125576,6847
6897,Cormand,against,Greens/EFA,125576,6897
6494,Corrao,against,Greens/EFA,125576,6494
7043,Cuffe,against,Greens/EFA,125576,7043
6730,Dalunde,against,Greens/EFA,125576,6730
6472,D'Amato,against,Greens/EFA,125576,6472
6924,Delbos-Corfield,against,Greens/EFA,125576,6924
6040,Delli,against,Greens/EFA,125576,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125576,6850
5899,Eickhout,against,Greens/EFA,125576,5899
6413,Evi,against,Greens/EFA,125576,6413
6775,Franz,against,Greens/EFA,125576,6775
6851,Freund,against,Greens/EFA,125576,6851
6853,Geese,against,Greens/EFA,125576,6853
5904,Giegold,against,Greens/EFA,125576,5904
6942,Gregorová,against,Greens/EFA,125576,6942
7274,Gruffat,against,Greens/EFA,125576,7274
7034,Guerreiro,against,Greens/EFA,125576,7034
6854,Hahn Henrike,against,Greens/EFA,125576,6854
5926,Häusling,against,Greens/EFA,125576,5926
4535,Hautala,against,Greens/EFA,125576,4535
6856,Herzberger-Fofana,against,Greens/EFA,125576,6856
6797,Holmgren,against,Greens/EFA,125576,6797
5914,Jadot,against,Greens/EFA,125576,5914
7220,Jakeliūnas,against,Greens/EFA,125576,7220
5908,Keller Ska,against,Greens/EFA,125576,5908
6939,Kolaja,against,Greens/EFA,125576,6939
6795,Kuhnke,against,Greens/EFA,125576,6795
6857,Lagodinsky,against,Greens/EFA,125576,6857
5838,Lamberts,against,Greens/EFA,125576,5838
6858,Langensiepen,against,Greens/EFA,125576,6858
6859,Marquardt,against,Greens/EFA,125576,6859
7281,Matthieu,against,Greens/EFA,125576,7281
6776,Metz,against,Greens/EFA,125576,6776
6861,Neumann,against,Greens/EFA,125576,6861
7187,Niinistö,against,Greens/EFA,125576,7187
7240,O'Sullivan,against,Greens/EFA,125576,7240
6863,Paulus,against,Greens/EFA,125576,6863
6482,Pedicini,against,Greens/EFA,125576,6482
6932,Peksa,against,Greens/EFA,125576,6932
6963,Peter-Hansen,against,Greens/EFA,125576,6963
6529,Reintke,against,Greens/EFA,125576,6529
7217,Riba i Giner,against,Greens/EFA,125576,7217
7280,Ripa,against,Greens/EFA,125576,7280
5917,Rivasi,against,Greens/EFA,125576,5917
6900,Roose,against,Greens/EFA,125576,6900
6694,Ropė,against,Greens/EFA,125576,6694
6893,Satouri,against,Greens/EFA,125576,6893
6822,Semsrott,against,Greens/EFA,125576,6822
6738,Solé,against,Greens/EFA,125576,6738
6943,Spurek,against,Greens/EFA,125576,6943
7156,Strik,against,Greens/EFA,125576,7156
6894,Toussaint,against,Greens/EFA,125576,6894
6591,Urtasun,against,Greens/EFA,125576,6591
6551,Vana,against,Greens/EFA,125576,6551
7237,Van Sparrentak,against,Greens/EFA,125576,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,125576,6848
6757,Waitz,against,Greens/EFA,125576,6757
7064,Wiener,against,Greens/EFA,125576,7064
6904,Yenbou,against,Renew,125576,6904
5602,Ždanoka,against,NA,125576,5602
7244,Aguilar,abstention,ECR,125576,7244
4978,Berlato,abstention,ECR,125576,4978
5112,Bielan,abstention,ECR,125576,5112
6895,Brudziński,abstention,ECR,125576,6895
7214,Buxadé Villalba,abstention,ECR,125576,7214
5490,Czarnecki,abstention,ECR,125576,5490
7270,de la Pisa Carrión,abstention,ECR,125576,7270
6511,Dzhambazki,abstention,ECR,125576,6511
5982,Fidanza,abstention,ECR,125576,5982
6998,Fiocchi,abstention,ECR,125576,6998
4880,Fitto,abstention,ECR,125576,4880
5472,Fotyga,abstention,ECR,125576,5472
7250,Fragkos,abstention,ECR,125576,7250
6834,Geuking,abstention,EPP,125576,6834
6909,Jaki,abstention,ECR,125576,6909
6911,Jurgiel,abstention,ECR,125576,6911
7151,Jurzyca,abstention,ECR,125576,7151
6525,Karski,abstention,ECR,125576,6525
6912,Kempa,abstention,ECR,125576,6912
