mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,against,Greens/EFA,148021,6854
7034,Guerreiro,against,Greens/EFA,148021,7034
7274,Gruffat,against,Greens/EFA,148021,7274
6942,Gregorová,against,Greens/EFA,148021,6942
6853,Geese,against,Greens/EFA,148021,6853
7294,Gallée,against,Greens/EFA,148021,7294
6851,Freund,against,Greens/EFA,148021,6851
6775,Franz,against,Greens/EFA,148021,6775
5899,Eickhout,against,Greens/EFA,148021,5899
6040,Delli,against,Greens/EFA,148021,6040
6924,Delbos-Corfield,against,Greens/EFA,148021,6924
6472,D'Amato,against,Greens/EFA,148021,6472
6730,Dalunde,against,Greens/EFA,148021,6730
7043,Cuffe,against,Greens/EFA,148021,7043
6897,Cormand,against,Greens/EFA,148021,6897
6847,Cavazzini,against,Greens/EFA,148021,6847
6964,Carême,against,Greens/EFA,148021,6964
5913,Bütikofer,against,Greens/EFA,148021,5913
6867,Bricmont,against,Greens/EFA,148021,6867
6829,Breyer,against,Greens/EFA,148021,6829
6837,Boeselager,against,Greens/EFA,148021,6837
6846,Bloss,against,Greens/EFA,148021,6846
6905,Biteau,against,Greens/EFA,148021,6905
5291,Auken,against,Greens/EFA,148021,5291
6845,Andresen,against,Greens/EFA,148021,6845
5924,Alfonsi,against,Greens/EFA,148021,5924
7263,Alametsä,against,Greens/EFA,148021,7263
7202,Wallace,against,GUE/NGL,148021,7202
7212,Villanueva Ruiz,against,GUE/NGL,148021,7212
6715,Urbán Crespo,against,GUE/NGL,148021,6715
5837,Scholz,against,GUE/NGL,148021,5837
6758,Schirdewan,against,GUE/NGL,148021,6758
7169,Rodríguez Palop,against,GUE/NGL,148021,7169
7069,Rego,against,GUE/NGL,148021,7069
7213,Pineda,against,GUE/NGL,148021,7213
7138,Pereira Sandra,against,GUE/NGL,148021,7138
6920,Pelletier,against,GUE/NGL,148021,6920
5596,Papadimoulis,against,GUE/NGL,148021,5596
6250,Omarjee,against,GUE/NGL,148021,6250
7190,Modig,against,GUE/NGL,148021,7190
6310,Michels,against,GUE/NGL,148021,6310
7303,Mesure,against,GUE/NGL,148021,7303
6354,Maurel,against,GUE/NGL,148021,6354
5992,Matias,against,GUE/NGL,148021,5992
7279,MacManus,against,GUE/NGL,148021,7279
7087,Kountoura,against,GUE/NGL,148021,7087
6713,Kouloglou,against,GUE/NGL,148021,6713
7126,Kokkalis,against,GUE/NGL,148021,7126
6814,Kizilyürek,against,GUE/NGL,148021,6814
6628,Hazekamp,against,GUE/NGL,148021,6628
7133,Gusmão,against,GUE/NGL,148021,7133
7204,Georgoulis,against,GUE/NGL,148021,7204
6815,Georgiou,against,GUE/NGL,148021,6815
6865,Demirel,against,GUE/NGL,148021,6865
7113,Daly,against,GUE/NGL,148021,7113
6922,Chaibi,against,GUE/NGL,148021,6922
6873,Botenga,against,GUE/NGL,148021,6873
6604,Björk,against,GUE/NGL,148021,6604
6926,Aubry,against,GUE/NGL,148021,6926
7089,Arvanitis,against,GUE/NGL,148021,7089
6373,Zorrinho,against,S&D,148021,6373
7249,Wolters,against,S&D,148021,7249
6735,Wölken,against,S&D,148021,6735
7066,Vollath,against,S&D,148021,7066
7251,Vind,against,S&D,148021,7251
4990,Van Brempt,against,S&D,148021,4990
7195,Ušakovs,against,S&D,148021,7195
5459,Toia,against,S&D,148021,5459
6983,Tinagli,against,S&D,148021,6983
7140,Tax,against,S&D,148021,7140
5624,Tarabella,against,S&D,148021,5624
6623,Tang,against,S&D,148021,6623
7176,Smeriglio,against,S&D,148021,7176
6093,Sippel,against,S&D,148021,6093
6381,Silva Pereira,against,S&D,148021,6381
7065,Sidl,against,S&D,148021,7065
6475,Schuster,against,S&D,148021,6475
7059,Schieder,against,S&D,148021,7059
5713,Schaldemose,against,S&D,148021,5713
7039,Santos,against,S&D,148021,7039
6415,Sant,against,S&D,148021,6415
7110,Sánchez Amor,against,S&D,148021,7110
7128,Ruiz Devesa,against,S&D,148021,7128
7269,Ros Sempere,against,S&D,148021,7269
6974,Rónai,against,S&D,148021,6974
6649,Rodríguez-Piñero,against,S&D,148021,6649
7186,Roberti,against,S&D,148021,7186
7288,Reuten,against,S&D,148021,7288
7296,Repasi,against,S&D,148021,7296
5731,Plumb,against,S&D,148021,5731
6982,Pisapia,against,S&D,148021,6982
6261,Picula,against,S&D,148021,6261
7228,Penkova,against,S&D,148021,7228
6323,Papadakis Demetris,against,S&D,148021,6323
7221,Olekas,against,S&D,148021,7221
6473,Noichl,against,S&D,148021,6473
7298,Nemec,against,S&D,148021,7298
6691,Negrescu,against,S&D,148021,6691
6433,Moretti,against,S&D,148021,6433
5466,Moreno Sánchez,against,S&D,148021,5466
6351,Molnár,against,S&D,148021,6351
6933,Miller,against,S&D,148021,6933
6890,Mikser,against,S&D,148021,6890
7272,Mebarek,against,S&D,148021,7272
6915,Maxová,against,S&D,148021,6915
6322,Mavrides,against,S&D,148021,6322
6839,Matić,against,S&D,148021,6839
7023,Marques Pedro,against,S&D,148021,7023
7027,Marques Margarida,against,S&D,148021,7027
7117,Maldonado López,against,S&D,148021,7117
6984,Majorino,against,S&D,148021,6984
7107,Maestre Martín De Almagro,against,S&D,148021,7107
7109,Luena,against,S&D,148021,7109
7292,Lucke,against,S&D,148021,7292
5984,López Aguilar,against,S&D,148021,5984
6648,López,against,S&D,148021,6648
7024,Leitão-Marques,against,S&D,148021,7024
7297,Laureti,against,S&D,148021,7297
7086,Larrouturou,against,S&D,148021,7086
3823,Lange,against,S&D,148021,3823
7085,Lalucq,against,S&D,148021,7085
6367,Kumpula-Natri,against,S&D,148021,6367
3761,Krehl,against,S&D,148021,3761
6459,Köster,against,S&D,148021,6459
6916,Kohut,against,S&D,148021,6916
6009,Kammerevert,against,S&D,148021,6009
6884,Kaljurand,against,S&D,148021,6884
6686,Kaili,against,S&D,148021,6686
6624,Jongerius,against,S&D,148021,6624
6263,Jerković,against,S&D,148021,6263
6792,Incir,against,S&D,148021,6792
7229,Hristov,against,S&D,148021,7229
7122,Homs Ginel,against,S&D,148021,7122
7185,Heinäluoma,against,S&D,148021,7185
7070,Heide,against,S&D,148021,7070
7146,Hajšel,against,S&D,148021,7146
6603,Guteland,against,S&D,148021,6603
6107,Guillaume,against,S&D,148021,6107
7009,Gualmini,against,S&D,148021,7009
7106,González Casares,against,S&D,148021,7106
7111,González,against,S&D,148021,7111
7082,Glucksmann,against,S&D,148021,7082
6005,Geier,against,S&D,148021,6005
6130,Gardiazabal Rubial,against,S&D,148021,6130
6836,Kolakušić,for,NA,148021,6836
6318,Hidvéghi,for,NA,148021,6318
5138,Gyürk,for,NA,148021,5138
6002,Győri,for,NA,148021,6002
5280,Gál,for,NA,148021,5280
5998,Deutsch,for,NA,148021,5998
6345,Deli,for,NA,148021,6345
6343,Bocskor,for,NA,148021,6343
6394,Bay,for,NA,148021,6394
6882,Zimniok,for,ID,148021,6882
6414,Zanni,for,ID,148021,6414
6976,Zambelli,for,ID,148021,6976
6610,Vilimsky,for,ID,148021,6610
7234,Vandendriessche,for,ID,148021,7234
6970,Tovaglieri,for,ID,148021,6970
7078,Rougé,for,ID,148021,7078
7171,Rinaldi,for,ID,148021,7171
6881,Reil,for,ID,148021,6881
7075,Olivier,for,ID,148021,7075
7301,Minardi,for,ID,148021,7301
6627,Mayer,for,ID,148021,6627
7013,Mariani,for,ID,148021,7013
6886,Madison,for,ID,148021,6886
7002,Lizzi,for,ID,148021,7002
6880,Limmer,for,ID,148021,6880
6771,Lancini,for,ID,148021,6771
7275,Lacapelle,for,ID,148021,7275
6879,Kuhs,for,ID,148021,6879
6878,Krah,for,ID,148021,6878
6960,Kofod,for,ID,148021,6960
7016,Juvin,for,ID,148021,7016
7017,Joron,for,ID,148021,7017
6751,Jamet,for,ID,148021,6751
6404,Jalkh,for,ID,148021,6404
6986,Huhtasaari,for,ID,148021,6986
7246,Haider,for,ID,148021,7246
7019,Griset,for,ID,148021,7019
7018,Garraud,for,ID,148021,7018
6972,Gancia,for,ID,148021,6972
6877,Fest,for,ID,148021,6877
6869,De Man,for,ID,148021,6869
6949,David,for,ID,148021,6949
7300,Dauchy,for,ID,148021,7300
6999,Da Re,for,ID,148021,6999
7007,Conte,for,ID,148021,7007
7302,Chagnon,for,ID,148021,7302
7170,Ceccardi,for,ID,148021,7170
6981,Campomenosi,for,ID,148021,6981
6876,Buchheit,for,ID,148021,6876
7076,Bruna,for,ID,148021,7076
6405,Bilde,for,ID,148021,6405
7068,Beigneux,for,ID,148021,7068
6874,Beck,for,ID,148021,6874
7001,Basso,for,ID,148021,7001
6988,Bardella,for,ID,148021,6988
6593,Annemans,for,ID,148021,6593
6872,Anderson,for,ID,148021,6872
7211,Adinolfi Matteo,for,ID,148021,7211
6522,Złotowski,for,ECR,148021,6522
6962,Zalewska,for,ECR,148021,6962
5052,Zahradil,for,ECR,148021,5052
6515,Wiśniewska,for,ECR,148021,6515
6808,Weimers,for,ECR,148021,6808
6956,Waszczykowski,for,ECR,148021,6956
6945,Vrecionová,for,ECR,148021,6945
6930,Vondra,for,ECR,148021,6930
5892,Tošenovský,for,ECR,148021,5892
6952,Tobiszowski,for,ECR,148021,6952
7216,Tertsch,for,ECR,148021,7216
7265,Tarczyński,for,ECR,148021,7265
6946,Szydło,for,ECR,148021,6946
7210,Stancanelli,for,ECR,148021,7210
5416,Saryusz-Wolski,for,ECR,148021,5416
6938,Rzońca,for,ECR,148021,6938
7157,Ruissen,for,ECR,148021,7157
7097,Roos,for,ECR,148021,7097
7278,Rookmaker,for,ECR,148021,7278
7160,Rooken,for,ECR,148021,7160
6937,Rafalska,for,ECR,148021,6937
6934,Możdżanowska,for,ECR,148021,6934
6931,Mazurek,for,ECR,148021,6931
6608,Lundgren,for,ECR,148021,6608
5507,Kuźmiuk,for,ECR,148021,5507
6925,Kruk,for,ECR,148021,6925
6530,Krasnodębski,for,ECR,148021,6530
6923,Kopcińska,for,ECR,148021,6923
6913,Kloc,for,ECR,148021,6913
6912,Kempa,for,ECR,148021,6912
6525,Karski,for,ECR,148021,6525
6911,Jurgiel,for,ECR,148021,6911
6909,Jaki,for,ECR,148021,6909
7290,Ilčić,for,ECR,148021,7290
7289,Hoogeveen,for,ECR,148021,7289
7250,Fragkos,for,ECR,148021,7250
5472,Fotyga,for,ECR,148021,5472
6998,Fiocchi,for,ECR,148021,6998
5982,Fidanza,for,ECR,148021,5982
7270,de la Pisa Carrión,for,ECR,148021,7270
5490,Czarnecki,for,ECR,148021,5490
7214,Buxadé Villalba,for,ECR,148021,7214
6895,Brudziński,for,ECR,148021,6895
5112,Bielan,for,ECR,148021,5112
4978,Berlato,for,ECR,148021,4978
6875,Berg,for,ECR,148021,6875
7244,Aguilar,for,ECR,148021,7244
