mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,against,EPP,147178,6441
6834,Geuking,against,EPP,147178,6834
4659,Gahler,against,EPP,147178,4659
6852,Franssen,against,EPP,147178,6852
6906,Frankowski,against,EPP,147178,6906
6813,Fourlas,against,EPP,147178,6813
7108,Fitzgerald,against,EPP,147178,7108
6068,Fernandes,against,EPP,147178,6068
3833,Ferber,against,EPP,147178,3833
5983,Estaràs Ferragut,against,EPP,147178,5983
5348,Ehler,against,EPP,147178,5348
6810,Düpont,against,EPP,147178,6810
6903,Duda,against,EPP,147178,6903
5960,Dorfmann,against,EPP,147178,5960
7261,De Meo,against,EPP,147178,7261
5236,Christoforou,against,EPP,147178,5236
5508,del Castillo Vera,against,EPP,147178,5508
5252,Casa,against,EPP,147178,5252
6039,Carvalho,against,EPP,147178,6039
7182,Caroppo,against,EPP,147178,7182
5388,Buzek,against,EPP,147178,5388
5729,Buşoi,against,EPP,147178,5729
7291,Braunsberger-Reinhold,against,EPP,147178,7291
6613,Bogovič,against,EPP,147178,6613
7025,Bogdan,against,EPP,147178,7025
7026,Blaga,against,EPP,147178,7026
7155,Bilčík,against,EPP,147178,7155
7037,Bernhuber,against,EPP,147178,7037
6809,Berger,against,EPP,147178,6809
7162,Berendsen,against,EPP,147178,7162
7067,Benjumea Benjumea,against,EPP,147178,7067
7060,Băsescu,against,EPP,147178,7060
7083,Asimakopoulou,against,EPP,147178,7083
6885,Arłukowicz,against,EPP,147178,6885
7129,Amaro,against,EPP,147178,7129
7219,Alexandrov Yordanov,against,EPP,147178,7219
6468,Adinolfi Isabella,against,EPP,147178,6468
6755,Ademov,against,EPP,147178,6755
6883,Adamowicz,against,EPP,147178,6883
7147,Uhrík,against,NA,147178,7147
6965,Tóth,against,NA,147178,6965
7148,Radačovský,against,NA,147178,7148
7020,Pirbakas,against,NA,147178,7020
6759,Meuthen,against,NA,147178,6759
6836,Kolakušić,against,NA,147178,6836
5271,Járóka,against,NA,147178,5271
6318,Hidvéghi,against,NA,147178,6318
6002,Győri,against,NA,147178,6002
7207,Donato,against,NA,147178,7207
6345,Deli,against,NA,147178,6345
6343,Bocskor,against,NA,147178,6343
6394,Bay,against,NA,147178,6394
6882,Zimniok,against,ID,147178,6882
6414,Zanni,against,ID,147178,6414
6610,Vilimsky,against,ID,147178,6610
7234,Vandendriessche,against,ID,147178,7234
6970,Tovaglieri,against,ID,147178,6970
7191,Tardino,against,ID,147178,7191
6968,Sardone,against,ID,147178,6968
7078,Rougé,against,ID,147178,7078
6881,Reil,against,ID,147178,6881
6979,Panza,against,ID,147178,6979
7075,Olivier,against,ID,147178,7075
6627,Mayer,against,ID,147178,6627
6886,Madison,against,ID,147178,6886
7002,Lizzi,against,ID,147178,7002
6880,Limmer,against,ID,147178,6880
6372,Lebreton,against,ID,147178,6372
6771,Lancini,against,ID,147178,6771
7275,Lacapelle,against,ID,147178,7275
6879,Kuhs,against,ID,147178,6879
6878,Krah,against,ID,147178,6878
7017,Joron,against,ID,147178,7017
6751,Jamet,against,ID,147178,6751
6986,Huhtasaari,against,ID,147178,6986
6989,Hakkarainen,against,ID,147178,6989
7246,Haider,against,ID,147178,7246
7019,Griset,against,ID,147178,7019
7184,Grant,against,ID,147178,7184
6630,de Graaff,against,ID,147178,6630
7018,Garraud,against,ID,147178,7018
6972,Gancia,against,ID,147178,6972
7005,Dreosto,against,ID,147178,7005
6869,De Man,against,ID,147178,6869
6949,David,against,ID,147178,6949
6999,Da Re,against,ID,147178,6999
6731,Ciocca,against,ID,147178,6731
7170,Ceccardi,against,ID,147178,7170
6981,Campomenosi,against,ID,147178,6981
6876,Buchheit,against,ID,147178,6876
7000,Borchia,against,ID,147178,7000
6954,Blaško,against,ID,147178,6954
6179,Bizzotto,against,ID,147178,6179
6405,Bilde,against,ID,147178,6405
7068,Beigneux,against,ID,147178,7068
7001,Basso,against,ID,147178,7001
6988,Bardella,against,ID,147178,6988
7174,Baldassarre,against,ID,147178,7174
6593,Annemans,against,ID,147178,6593
7079,Androuët,against,ID,147178,7079
6872,Anderson,against,ID,147178,6872
7211,Adinolfi Matteo,against,ID,147178,7211
6522,Złotowski,against,ECR,147178,6522
6962,Zalewska,against,ECR,147178,6962
5052,Zahradil,against,ECR,147178,5052
6515,Wiśniewska,against,ECR,147178,6515
6808,Weimers,against,ECR,147178,6808
6956,Waszczykowski,against,ECR,147178,6956
6945,Vrecionová,against,ECR,147178,6945
6930,Vondra,against,ECR,147178,6930
5892,Tošenovský,against,ECR,147178,5892
5878,Tomaševski,against,ECR,147178,5878
6952,Tobiszowski,against,ECR,147178,6952
7216,Tertsch,against,ECR,147178,7216
7265,Tarczyński,against,ECR,147178,7265
6946,Szydło,against,ECR,147178,6946
6798,Stegrud,against,ECR,147178,6798
7210,Stancanelli,against,ECR,147178,7210
7262,Sofo,against,ECR,147178,7262
7231,Slabakov,against,ECR,147178,7231
6938,Rzońca,against,ECR,147178,6938
7097,Roos,against,ECR,147178,7097
7278,Rookmaker,against,ECR,147178,7278
7160,Rooken,against,ECR,147178,7160
6937,Rafalska,against,ECR,147178,6937
7205,Procaccini,against,ECR,147178,7205
5974,Poręba,against,ECR,147178,5974
6934,Możdżanowska,against,ECR,147178,6934
7209,Milazzo,against,ECR,147178,7209
6931,Mazurek,against,ECR,147178,6931
6608,Lundgren,against,ECR,147178,6608
5969,Legutko,against,ECR,147178,5969
5507,Kuźmiuk,against,ECR,147178,5507
6925,Kruk,against,ECR,147178,6925
6923,Kopcińska,against,ECR,147178,6923
6913,Kloc,against,ECR,147178,6913
6912,Kempa,against,ECR,147178,6912
6525,Karski,against,ECR,147178,6525
7151,Jurzyca,against,ECR,147178,7151
6911,Jurgiel,against,ECR,147178,6911
6909,Jaki,against,ECR,147178,6909
7290,Ilčić,against,ECR,147178,7290
7289,Hoogeveen,against,ECR,147178,7289
5472,Fotyga,against,ECR,147178,5472
4880,Fitto,against,ECR,147178,4880
6998,Fiocchi,against,ECR,147178,6998
6511,Dzhambazki,against,ECR,147178,6511
7270,de la Pisa Carrión,against,ECR,147178,7270
5490,Czarnecki,against,ECR,147178,5490
7214,Buxadé Villalba,against,ECR,147178,7214
6895,Brudziński,against,ECR,147178,6895
5112,Bielan,against,ECR,147178,5112
4978,Berlato,against,ECR,147178,4978
6875,Berg,against,ECR,147178,6875
7244,Aguilar,against,ECR,147178,7244
6757,Waitz,for,Greens/EFA,147178,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147178,6848
7237,Van Sparrentak,for,Greens/EFA,147178,7237
6551,Vana,for,Greens/EFA,147178,6551
6591,Urtasun,for,Greens/EFA,147178,6591
7156,Strik,for,Greens/EFA,147178,7156
6943,Spurek,for,Greens/EFA,147178,6943
6738,Solé,for,Greens/EFA,147178,6738
6822,Semsrott,for,Greens/EFA,147178,6822
6893,Satouri,for,Greens/EFA,147178,6893
6694,Ropė,for,Greens/EFA,147178,6694
6900,Roose,for,Greens/EFA,147178,6900
7217,Riba i Giner,for,Greens/EFA,147178,7217
6529,Reintke,for,Greens/EFA,147178,6529
6963,Peter-Hansen,for,Greens/EFA,147178,6963
6932,Peksa,for,Greens/EFA,147178,6932
6482,Pedicini,for,Greens/EFA,147178,6482
6863,Paulus,for,Greens/EFA,147178,6863
7240,O'Sullivan,for,Greens/EFA,147178,7240
7187,Niinistö,for,Greens/EFA,147178,7187
6862,Nienaß,for,Greens/EFA,147178,6862
6861,Neumann,for,Greens/EFA,147178,6861
6776,Metz,for,Greens/EFA,147178,6776
7281,Matthieu,for,Greens/EFA,147178,7281
6859,Marquardt,for,Greens/EFA,147178,6859
6858,Langensiepen,for,Greens/EFA,147178,6858
5838,Lamberts,for,Greens/EFA,147178,5838
6857,Lagodinsky,for,Greens/EFA,147178,6857
6795,Kuhnke,for,Greens/EFA,147178,6795
6939,Kolaja,for,Greens/EFA,147178,6939
7220,Jakeliūnas,for,Greens/EFA,147178,7220
5914,Jadot,for,Greens/EFA,147178,5914
6797,Holmgren,for,Greens/EFA,147178,6797
6856,Herzberger-Fofana,for,Greens/EFA,147178,6856
4535,Hautala,for,Greens/EFA,147178,4535
5926,Häusling,for,Greens/EFA,147178,5926
6854,Hahn Henrike,for,Greens/EFA,147178,6854
7034,Guerreiro,for,Greens/EFA,147178,7034
7274,Gruffat,for,Greens/EFA,147178,7274
6942,Gregorová,for,Greens/EFA,147178,6942
6853,Geese,for,Greens/EFA,147178,6853
7294,Gallée,for,Greens/EFA,147178,7294
6851,Freund,for,Greens/EFA,147178,6851
6775,Franz,for,Greens/EFA,147178,6775
6413,Evi,for,Greens/EFA,147178,6413
5899,Eickhout,for,Greens/EFA,147178,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147178,6850
6040,Delli,for,Greens/EFA,147178,6040
6924,Delbos-Corfield,for,Greens/EFA,147178,6924
6730,Dalunde,for,Greens/EFA,147178,6730
7043,Cuffe,for,Greens/EFA,147178,7043
6494,Corrao,for,Greens/EFA,147178,6494
6897,Cormand,for,Greens/EFA,147178,6897
6847,Cavazzini,for,Greens/EFA,147178,6847
6964,Carême,for,Greens/EFA,147178,6964
5913,Bütikofer,for,Greens/EFA,147178,5913
6829,Breyer,for,Greens/EFA,147178,6829
6837,Boeselager,for,Greens/EFA,147178,6837
6846,Bloss,for,Greens/EFA,147178,6846
6905,Biteau,for,Greens/EFA,147178,6905
5291,Auken,for,Greens/EFA,147178,5291
6845,Andresen,for,Greens/EFA,147178,6845
5924,Alfonsi,for,Greens/EFA,147178,5924
7263,Alametsä,for,Greens/EFA,147178,7263
7202,Wallace,for,GUE/NGL,147178,7202
6961,Villumsen,for,GUE/NGL,147178,6961
7212,Villanueva Ruiz,for,GUE/NGL,147178,7212
6715,Urbán Crespo,for,GUE/NGL,147178,6715
5837,Scholz,for,GUE/NGL,147178,5837
7169,Rodríguez Palop,for,GUE/NGL,147178,7169
7069,Rego,for,GUE/NGL,147178,7069
7213,Pineda,for,GUE/NGL,147178,7213
5596,Papadimoulis,for,GUE/NGL,147178,5596
6250,Omarjee,for,GUE/NGL,147178,6250
7190,Modig,for,GUE/NGL,147178,7190
6310,Michels,for,GUE/NGL,147178,6310
6354,Maurel,for,GUE/NGL,147178,6354
7279,MacManus,for,GUE/NGL,147178,7279
7087,Kountoura,for,GUE/NGL,147178,7087
5039,Konečná,for,GUE/NGL,147178,5039
6814,Kizilyürek,for,GUE/NGL,147178,6814
6628,Hazekamp,for,GUE/NGL,147178,6628
7133,Gusmão,for,GUE/NGL,147178,7133
6597,Flanagan,for,GUE/NGL,147178,6597
6024,Ernst,for,GUE/NGL,147178,6024
6865,Demirel,for,GUE/NGL,147178,6865
7113,Daly,for,GUE/NGL,147178,7113
6873,Botenga,for,GUE/NGL,147178,6873
6604,Björk,for,GUE/NGL,147178,6604
6926,Aubry,for,GUE/NGL,147178,6926
6373,Zorrinho,for,S&D,147178,6373
7249,Wolters,for,S&D,147178,7249
6735,Wölken,for,S&D,147178,6735
7227,Vitanov,for,S&D,147178,7227
7251,Vind,for,S&D,147178,7251
7195,Ušakovs,for,S&D,147178,7195
5459,Toia,for,S&D,147178,5459
6983,Tinagli,for,S&D,147178,6983
7140,Tax,for,S&D,147178,7140
5624,Tarabella,for,S&D,147178,5624
7176,Smeriglio,for,S&D,147178,7176
6381,Silva Pereira,for,S&D,147178,6381
7065,Sidl,for,S&D,147178,7065
6475,Schuster,for,S&D,147178,6475
7059,Schieder,for,S&D,147178,7059
5713,Schaldemose,for,S&D,147178,5713
7039,Santos,for,S&D,147178,7039
7110,Sánchez Amor,for,S&D,147178,7110
7128,Ruiz Devesa,for,S&D,147178,7128
7269,Ros Sempere,for,S&D,147178,7269
6649,Rodríguez-Piñero,for,S&D,147178,6649
7186,Roberti,for,S&D,147178,7186
7288,Reuten,for,S&D,147178,7288
7296,Repasi,for,S&D,147178,7296
6136,Regner,for,S&D,147178,6136
5731,Plumb,for,S&D,147178,5731
6261,Picula,for,S&D,147178,6261
6484,Picierno,for,S&D,147178,6484
7228,Penkova,for,S&D,147178,7228
6323,Papadakis Demetris,for,S&D,147178,6323
7221,Olekas,for,S&D,147178,7221
6473,Noichl,for,S&D,147178,6473
6433,Moretti,for,S&D,147178,6433
5466,Moreno Sánchez,for,S&D,147178,5466
6933,Miller,for,S&D,147178,6933
6890,Mikser,for,S&D,147178,6890
7272,Mebarek,for,S&D,147178,7272
6322,Mavrides,for,S&D,147178,6322
6839,Matić,for,S&D,147178,6839
7023,Marques Pedro,for,S&D,147178,7023
7027,Marques Margarida,for,S&D,147178,7027
7117,Maldonado López,for,S&D,147178,7117
6984,Majorino,for,S&D,147178,6984
7107,Maestre Martín De Almagro,for,S&D,147178,7107
7109,Luena,for,S&D,147178,7109
7292,Lucke,for,S&D,147178,7292
5984,López Aguilar,for,S&D,147178,5984
6648,López,for,S&D,147178,6648
5094,Liberadzki,for,S&D,147178,5094
7024,Leitão-Marques,for,S&D,147178,7024
7297,Laureti,for,S&D,147178,7297
7086,Larrouturou,for,S&D,147178,7086
7085,Lalucq,for,S&D,147178,7085
3761,Krehl,for,S&D,147178,3761
6916,Kohut,for,S&D,147178,6916
6884,Kaljurand,for,S&D,147178,6884
6624,Jongerius,for,S&D,147178,6624
6263,Jerković,for,S&D,147178,6263
6792,Incir,for,S&D,147178,6792
7122,Homs Ginel,for,S&D,147178,7122
7070,Heide,for,S&D,147178,7070
7146,Hajšel,for,S&D,147178,7146
6603,Guteland,for,S&D,147178,6603
6107,Guillaume,for,S&D,147178,6107
7009,Gualmini,for,S&D,147178,7009
7106,González Casares,for,S&D,147178,7106
7082,Glucksmann,for,S&D,147178,7082
6130,Gardiazabal Rubial,for,S&D,147178,6130
5417,García Pérez,for,S&D,147178,5417
7125,García Muñoz,for,S&D,147178,7125
7105,García Del Blanco,for,S&D,147178,7105
7090,Gálvez Muñoz,for,S&D,147178,7090
6955,Fuglsang,for,S&D,147178,6955
6791,Fritzon,for,S&D,147178,6791
6770,Ferrandino,for,S&D,147178,6770
6727,Pimenta Lopes,abstention,GUE/NGL,147178,6727
7138,Pereira Sandra,abstention,GUE/NGL,147178,7138
6815,Georgiou,abstention,GUE/NGL,147178,6815
5600,Vaidere,abstention,EPP,147178,5600
6807,Bentele,abstention,EPP,147178,6807
7242,Sinčić,abstention,NA,147178,7242
6676,Papadakis Kostas,abstention,NA,147178,6676
7116,Nikolaou-Alavanos,abstention,NA,147178,7116
6683,Van Overtveldt,abstention,ECR,147178,6683
6866,Kanko,abstention,ECR,147178,6866
6864,Bourgeois,abstention,ECR,147178,6864
6415,Sant,against,S&D,147178,6415
6691,Negrescu,against,S&D,147178,6691
6915,Maxová,against,S&D,147178,6915
6419,Grapini,against,S&D,147178,6419
6014,Ertug,against,S&D,147178,6014
7282,Engerer,against,S&D,147178,7282
6794,Cutajar,against,S&D,147178,6794
5661,Crețu,against,S&D,147178,5661
7046,Ciuhodaru,against,S&D,147178,7046
7047,Benea,against,S&D,147178,7047
7040,Avram,against,S&D,147178,7040
6802,Agius Saliba,against,S&D,147178,6802
6917,Kovařík,against,Renew,147178,6917
6921,Knotek,against,Renew,147178,6921
7203,Kelleher,against,Renew,147178,7203
6919,Hlaváček,against,Renew,147178,6919
6340,Dlabajová,against,Renew,147178,6340
6339,Charanzová,against,Renew,147178,6339
7260,Andrews,against,Renew,147178,7260
6094,Zver,against,EPP,147178,6094
7012,Zoido Álvarez,against,EPP,147178,7012
6344,Zdechovský,against,EPP,147178,6344
6997,Zarzalejos,against,EPP,147178,6997
6665,Zagorakis,against,EPP,147178,6665
7248,Durá Ferrandis,for,S&D,147178,7248
7293,De Basso,for,S&D,147178,7293
6051,Cozzolino,for,S&D,147178,6051
6901,Cimoszewicz,for,S&D,147178,6901
6499,Chinnici,for,S&D,147178,6499
7166,Chahim,for,S&D,147178,7166
7030,Cerdas,for,S&D,147178,7030
7252,Carvalhais,for,S&D,147178,7252
6838,Burkhardt,for,S&D,147178,6838
4690,Bullmann,for,S&D,147178,4690
6843,Brglez,for,S&D,147178,6843
6264,Borzan,for,S&D,147178,6264
6449,Bonafè,for,S&D,147178,6449
5867,Blinkevičiūtė,for,S&D,147178,5867
6833,Bischoff,for,S&D,147178,6833
6891,Biedroń,for,S&D,147178,6891
6796,Bergkvist,for,S&D,147178,6796
5173,Beňová,for,S&D,147178,5173
6505,Benifei,for,S&D,147178,6505
6889,Belka,for,S&D,147178,6889
7193,Bartolo,for,S&D,147178,7193
6831,Barley,for,S&D,147178,6831
6888,Balt,for,S&D,147178,6888
7254,Angel,for,S&D,147178,7254
6687,Androulakis,for,S&D,147178,6687
6279,Andrieu,for,S&D,147178,6279
7167,Ameriks,for,S&D,147178,7167
6651,Aguilera,for,S&D,147178,6651
6904,Yenbou,for,Renew,147178,6904
7287,Wiesner,for,Renew,147178,7287
7268,Vázquez Lázara,for,Renew,147178,7268
6159,Verhofstadt,for,Renew,147178,6159
6896,Vedrenne,for,Renew,147178,6896
6710,Vautmans,for,Renew,147178,6710
7054,Tudorache,for,Renew,147178,7054
6985,Trillet-Lenoir,for,Renew,147178,6985
6331,Toom,for,Renew,147178,6331
6940,Tolleret,for,Renew,147178,6940
5949,Thun und Hohenstein,for,Renew,147178,5949
7058,Strugariu,for,Renew,147178,7058
7055,Ştefănuță,for,Renew,147178,7055
7152,Šimečka,for,Renew,147178,7152
6817,Semedo,for,Renew,147178,6817
6902,Séjourné,for,Renew,147178,6902
4767,Rodríguez Ramos,for,Renew,147178,4767
7295,Rinzema,for,Renew,147178,7295
4676,Ries,for,Renew,147178,4676
7235,Rafaela,for,Renew,147178,7235
7052,Pîslaru,for,Renew,147178,7052
6510,Petersen,for,Renew,147178,6510
6953,Pekkarinen,for,Renew,147178,6953
6705,Paet,for,Renew,147178,6705
7299,Orville,for,Renew,147178,7299
6830,Oetjen,for,Renew,147178,6830
6760,Nagtegaal,for,Renew,147178,6760
6500,Müller,for,Renew,147178,6500
7285,Mituța,for,Renew,147178,7285
6690,Mihaylova,for,Renew,147178,6690
6957,Melchior,for,Renew,147178,6957
5889,Løkkegaard,for,Renew,147178,5889
6887,Loiseau,for,Renew,147178,6887
6504,Kyuchyuk,for,Renew,147178,6504
6842,Körner,for,Renew,147178,6842
5021,Keller Fabienne,for,Renew,147178,5021
6766,Katainen,for,Renew,147178,6766
6800,Karlsbro,for,Renew,147178,6800
6975,Karleskind,for,Renew,147178,6975
6844,Joveva,for,Renew,147178,6844
5385,in 't Veld,for,Renew,147178,5385
7014,Ijabs,for,Renew,147178,7014
6622,Huitema,for,Renew,147178,6622
6959,Hayer,for,Renew,147178,6959
6841,Hahn Svenja,for,Renew,147178,6841
6936,Guetta,for,Renew,147178,6936
6950,Grudler,for,Renew,147178,6950
6849,Grošelj,for,Renew,147178,6849
7164,Groothuis,for,Renew,147178,7164
7273,Gozi,for,Renew,147178,7273
1793,Goerens,for,Renew,147178,1793
7283,Gheorghe,for,Renew,147178,7283
6947,Garicano,for,Renew,147178,6947
7022,Gamon,for,Renew,147178,7022
6948,Gade,for,Renew,147178,6948
6818,Flego,for,Renew,147178,6818
6980,Farreng,for,Renew,147178,6980
6828,Eroglu,for,Renew,147178,6828
7150,Ďuriš Nicholsonová,for,Renew,147178,7150
6324,Durand,for,Renew,147178,6324
6987,Donáth,for,Renew,147178,6987
6898,Decerle,for,Renew,147178,6898
6458,Danti,for,Renew,147178,6458
6978,Cseh,for,Renew,147178,6978
7021,Cioloş,for,Renew,147178,7021
7271,Cicurel,for,Renew,147178,7271
6951,Christensen,for,Renew,147178,6951
6860,Chastel,for,Renew,147178,6860
6899,Chabaud,for,Renew,147178,6899
6973,Cañas,for,Renew,147178,6973
6966,Brunet,for,Renew,147178,6966
6967,Boyer,for,Renew,147178,6967
7057,Botoş,for,Renew,147178,7057
6089,Bilbao Barandica,for,Renew,147178,6089
6944,Bijoux,for,Renew,147178,6944
6835,Beer,for,Renew,147178,6835
7163,Bauzá Díaz,for,Renew,147178,7163
7165,Azmani,for,Renew,147178,7165
6400,Auštrevičius,for,Renew,147178,6400
6327,Ansip,for,Renew,147178,6327
6799,Al-Sahlani,for,Renew,147178,6799
7230,Alieva-Veli,for,Renew,147178,7230
6734,Zovko,for,EPP,147178,6734
5788,Pietikäinen,for,EPP,147178,5788
5346,Pieper,for,EPP,147178,5346
7255,Nistor,for,EPP,147178,7255
6368,Morano,for,EPP,147178,6368
6855,Lutgen,for,EPP,147178,6855
4987,Hortefeux,for,EPP,147178,4987
6928,Evren,for,EPP,147178,6928
6762,Didier,for,EPP,147178,6762
5921,Danjean,for,EPP,147178,5921
5981,van Dalen,for,EPP,147178,5981
6929,Colin-Oesterlé,for,EPP,147178,6929
6927,Bellamy,for,EPP,147178,6927
6594,Arimont,for,EPP,147178,6594
5602,Ždanoka,for,NA,147178,5602
6471,Sonneborn,for,NA,147178,6471
7177,Rondinelli,for,NA,147178,7177
7257,Puigdemont i Casamajó,for,NA,147178,7257
7276,Ponsatí Obiols,for,NA,147178,7276
7010,Pignedoli,for,NA,147178,7010
7189,Giarrusso,for,NA,147178,7189
7179,Gemma,for,NA,147178,7179
6470,Ferrara,for,NA,147178,6470
7258,Comín i Oliveres,for,NA,147178,7258
6446,Castaldo,for,NA,147178,6446
6832,Buschmann,for,NA,147178,6832
6411,Beghin,for,NA,147178,6411
6960,Kofod,for,ID,147178,6960
7157,Ruissen,for,ECR,147178,7157
