mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,for,Greens/EFA,168458,7281
7332,Massard,for,Greens/EFA,168458,7332
6859,Marquardt,for,Greens/EFA,168458,6859
6858,Langensiepen,for,Greens/EFA,168458,6858
5838,Lamberts,for,Greens/EFA,168458,5838
6857,Lagodinsky,for,Greens/EFA,168458,6857
6795,Kuhnke,for,Greens/EFA,168458,6795
6939,Kolaja,for,Greens/EFA,168458,6939
7126,Kokkalis,for,Greens/EFA,168458,7126
5908,Keller Ska,for,Greens/EFA,168458,5908
7220,Jakeliūnas,for,Greens/EFA,168458,7220
6797,Holmgren,for,Greens/EFA,168458,6797
6856,Herzberger-Fofana,for,Greens/EFA,168458,6856
4535,Hautala,for,Greens/EFA,168458,4535
5926,Häusling,for,Greens/EFA,168458,5926
6854,Hahn Henrike,for,Greens/EFA,168458,6854
7034,Guerreiro,for,Greens/EFA,168458,7034
7274,Gruffat,for,Greens/EFA,168458,7274
6942,Gregorová,for,Greens/EFA,168458,6942
6853,Geese,for,Greens/EFA,168458,6853
6851,Freund,for,Greens/EFA,168458,6851
5899,Eickhout,for,Greens/EFA,168458,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168458,6850
6040,Delli,for,Greens/EFA,168458,6040
6924,Delbos-Corfield,for,Greens/EFA,168458,6924
6730,Dalunde,for,Greens/EFA,168458,6730
7043,Cuffe,for,Greens/EFA,168458,7043
6494,Corrao,for,Greens/EFA,168458,6494
6897,Cormand,for,Greens/EFA,168458,6897
6847,Cavazzini,for,Greens/EFA,168458,6847
6964,Carême,for,Greens/EFA,168458,6964
5913,Bütikofer,for,Greens/EFA,168458,5913
6867,Bricmont,for,Greens/EFA,168458,6867
6829,Breyer,for,Greens/EFA,168458,6829
6837,Boeselager,for,Greens/EFA,168458,6837
6846,Bloss,for,Greens/EFA,168458,6846
6905,Biteau,for,Greens/EFA,168458,6905
5291,Auken,for,Greens/EFA,168458,5291
6845,Andresen,for,Greens/EFA,168458,6845
5924,Alfonsi,for,Greens/EFA,168458,5924
7263,Alametsä,for,Greens/EFA,168458,7263
7202,Wallace,for,GUE/NGL,168458,7202
6961,Villumsen,for,GUE/NGL,168458,6961
7212,Villanueva Ruiz,for,GUE/NGL,168458,7212
6715,Urbán Crespo,for,GUE/NGL,168458,6715
5837,Scholz,for,GUE/NGL,168458,5837
6758,Schirdewan,for,GUE/NGL,168458,6758
7341,Sanz Selva,for,GUE/NGL,168458,7341
7169,Rodríguez Palop,for,GUE/NGL,168458,7169
7357,RODRIGUES,for,GUE/NGL,168458,7357
7213,Pineda,for,GUE/NGL,168458,7213
6727,Pimenta Lopes,for,GUE/NGL,168458,6727
7138,Pereira Sandra,for,GUE/NGL,168458,7138
6920,Pelletier,for,GUE/NGL,168458,6920
5596,Papadimoulis,for,GUE/NGL,168458,5596
6250,Omarjee,for,GUE/NGL,168458,6250
7190,Modig,for,GUE/NGL,168458,7190
6310,Michels,for,GUE/NGL,168458,6310
7303,Mesure,for,GUE/NGL,168458,7303
6354,Maurel,for,GUE/NGL,168458,6354
7279,MacManus,for,GUE/NGL,168458,7279
7087,Kountoura,for,GUE/NGL,168458,7087
7133,Gusmão,for,GUE/NGL,168458,7133
6597,Flanagan,for,GUE/NGL,168458,6597
6024,Ernst,for,GUE/NGL,168458,6024
6865,Demirel,for,GUE/NGL,168458,6865
7113,Daly,for,GUE/NGL,168458,7113
6922,Chaibi,for,GUE/NGL,168458,6922
7339,Caro Maya,for,GUE/NGL,168458,7339
6873,Botenga,for,GUE/NGL,168458,6873
6604,Björk,for,GUE/NGL,168458,6604
6926,Aubry,for,GUE/NGL,168458,6926
6373,Zorrinho,for,S&D,168458,6373
7225,Yoncheva,for,S&D,168458,7225
7249,Wolters,for,S&D,168458,7249
6735,Wölken,for,S&D,168458,6735
7227,Vitanov,for,S&D,168458,7227
7251,Vind,for,S&D,168458,7251
7313,Variati,for,S&D,168458,7313
4990,Van Brempt,for,S&D,168458,4990
7195,Ušakovs,for,S&D,168458,7195
6336,Ujhelyi,for,S&D,168458,6336
5459,Toia,for,S&D,168458,5459
6983,Tinagli,for,S&D,168458,6983
7140,Tax,for,S&D,168458,7140
6623,Tang,for,S&D,168458,6623
6490,Stanishev,for,S&D,168458,6490
6381,Silva Pereira,for,S&D,168458,6381
7065,Sidl,for,S&D,168458,7065
6475,Schuster,for,S&D,168458,6475
7059,Schieder,for,S&D,168458,7059
5713,Schaldemose,for,S&D,168458,5713
7039,Santos,for,S&D,168458,7039
6415,Sant,for,S&D,168458,6415
7110,Sánchez Amor,for,S&D,168458,7110
7128,Ruiz Devesa,for,S&D,168458,7128
7326,Rudner,for,S&D,168458,7326
7269,Ros Sempere,for,S&D,168458,7269
7177,Rondinelli,for,S&D,168458,7177
6974,Rónai,for,S&D,168458,6974
6649,Rodríguez-Piñero,for,S&D,168458,6649
7186,Roberti,for,S&D,168458,7186
7288,Reuten,for,S&D,168458,7288
7296,Repasi,for,S&D,168458,7296
6136,Regner,for,S&D,168458,6136
5731,Plumb,for,S&D,168458,5731
6982,Pisapia,for,S&D,168458,6982
6261,Picula,for,S&D,168458,6261
6484,Picierno,for,S&D,168458,6484
7228,Penkova,for,S&D,168458,7228
7324,Papandreou,for,S&D,168458,7324
7221,Olekas,for,S&D,168458,7221
7308,OHLSSON,for,S&D,168458,7308
6896,Vedrenne,for,Renew,168458,6896
6710,Vautmans,for,Renew,168458,6710
7054,Tudorache,for,Renew,168458,7054
6281,Torvalds,for,Renew,168458,6281
6331,Toom,for,Renew,168458,6331
6940,Tolleret,for,Renew,168458,6940
5949,Thun und Hohenstein,for,Renew,168458,5949
7058,Strugariu,for,Renew,168458,7058
7168,Solís Pérez,for,Renew,168458,7168
6817,Semedo,for,Renew,168458,6817
4767,Rodríguez Ramos,for,Renew,168458,4767
6056,Riquet,for,Renew,168458,6056
7295,Rinzema,for,Renew,168458,7295
4676,Ries,for,Renew,168458,4676
7235,Rafaela,for,Renew,168458,7235
7318,Poulsen,for,Renew,168458,7318
7306,Poptcheva,for,Renew,168458,7306
7052,Pîslaru,for,Renew,168458,7052
6510,Petersen,for,Renew,168458,6510
6953,Pekkarinen,for,Renew,168458,6953
6644,Pagazaurtundúa,for,Renew,168458,6644
6705,Paet,for,Renew,168458,6705
7299,Orville,for,Renew,168458,7299
6830,Oetjen,for,Renew,168458,6830
6614,Nart,for,Renew,168458,6614
6760,Nagtegaal,for,Renew,168458,6760
6500,Müller,for,Renew,168458,6500
7285,Mituța,for,Renew,168458,7285
7335,Mihál,for,Renew,168458,7335
6957,Melchior,for,Renew,168458,6957
7319,Rasmussen,for,Renew,168458,7319
5889,Løkkegaard,for,Renew,168458,5889
6887,Loiseau,for,Renew,168458,6887
7344,Lavocat,for,Renew,168458,7344
6504,Kyuchyuk,for,Renew,168458,6504
6662,Kyrtsos,for,Renew,168458,6662
6917,Kovařík,for,Renew,168458,6917
6842,Körner,for,Renew,168458,6842
6921,Knotek,for,Renew,168458,6921
5021,Keller Fabienne,for,Renew,168458,5021
7203,Kelleher,for,Renew,168458,7203
7342,Kauch,for,Renew,168458,7342
6766,Katainen,for,Renew,168458,6766
6800,Karlsbro,for,Renew,168458,6800
6975,Karleskind,for,Renew,168458,6975
6844,Joveva,for,Renew,168458,6844
5385,in 't Veld,for,Renew,168458,5385
7014,Ijabs,for,Renew,168458,7014
6622,Huitema,for,Renew,168458,6622
7154,Hojsík,for,Renew,168458,7154
6919,Hlaváček,for,Renew,168458,6919
6959,Hayer,for,Renew,168458,6959
6841,Hahn Svenja,for,Renew,168458,6841
6936,Guetta,for,Renew,168458,6936
6950,Grudler,for,Renew,168458,6950
6849,Grošelj,for,Renew,168458,6849
7164,Groothuis,for,Renew,168458,7164
7273,Gozi,for,Renew,168458,7273
1793,Goerens,for,Renew,168458,1793
6840,Glück,for,Renew,168458,6840
7283,Gheorghe,for,Renew,168458,7283
7022,Gamon,for,Renew,168458,7022
6818,Flego,for,Renew,168458,6818
6980,Farreng,for,Renew,168458,6980
6828,Eroglu,for,Renew,168458,6828
7150,Ďuriš Nicholsonová,for,Renew,168458,7150
6340,Dlabajová,for,Renew,168458,6340
6898,Decerle,for,Renew,168458,6898
6458,Danti,for,Renew,168458,6458
6978,Cseh,for,Renew,168458,6978
7021,Cioloş,for,Renew,168458,7021
6951,Christensen,for,Renew,168458,6951
6860,Chastel,for,Renew,168458,6860
6339,Charanzová,for,Renew,168458,6339
6899,Chabaud,for,Renew,168458,6899
6446,Castaldo,for,Renew,168458,6446
5891,Canfin,for,Renew,168458,5891
6973,Cañas,for,Renew,168458,6973
6966,Brunet,for,Renew,168458,6966
6967,Boyer,for,Renew,168458,6967
7057,Botoş,for,Renew,168458,7057
6089,Bilbao Barandica,for,Renew,168458,6089
6944,Bijoux,for,Renew,168458,6944
7163,Bauzá Díaz,for,Renew,168458,7163
7165,Azmani,for,Renew,168458,7165
6400,Auštrevičius,for,Renew,168458,6400
6327,Ansip,for,Renew,168458,6327
7260,Andrews,for,Renew,168458,7260
7327,Amalric,for,Renew,168458,7327
6799,Al-Sahlani,for,Renew,168458,6799
7230,Alieva-Veli,for,Renew,168458,7230
6094,Zver,for,EPP,168458,6094
6734,Zovko,for,EPP,168458,6734
7012,Zoido Álvarez,for,EPP,168458,7012
6344,Zdechovský,for,EPP,168458,6344
6997,Zarzalejos,for,EPP,168458,6997
6976,Zambelli,for,EPP,168458,6976
6820,Wiseler-Lima,for,EPP,168458,6820
7041,Winzig,for,EPP,168458,7041
5782,Winkler,for,EPP,168458,5782
4643,Wieland,for,EPP,168458,4643
6908,Weiss,for,EPP,168458,6908
5351,Weber,for,EPP,168458,5351
6804,Warborn,for,EPP,168458,6804
6827,Walsmann,for,EPP,168458,6827
7183,Vuolo,for,EPP,168458,7183
6664,Vozemberg-Vrionidi,for,EPP,168458,6664
5934,Voss,for,EPP,168458,5934
6356,Virkkunen,for,EPP,168458,6356
7062,Vincze,for,EPP,168458,7062
5930,Verheyen,for,EPP,168458,5930
6706,Vandenkendelaere,for,EPP,168458,6706
5600,Vaidere,for,EPP,168458,5600
6681,Tomc,for,EPP,168458,6681
7061,Tomac,for,EPP,168458,7061
6801,Tobé,for,EPP,168458,6801
7056,Thaler,for,EPP,168458,7056
7277,Terras,for,EPP,168458,7277
6547,Štefanec,for,EPP,168458,6547
6816,Sokol,for,EPP,168458,6816
6341,Šojdrová,for,EPP,168458,6341
6790,Skyttedal,for,EPP,168458,6790
6824,Simon,for,EPP,168458,6824
7218,Maldeikienė,for,EPP,168458,7218
6823,Seekatz,for,EPP,168458,6823
5345,Schwab,for,EPP,168458,5345
6636,Schreijer-Pierik,for,EPP,168458,6636
6821,Schneider,for,EPP,168458,6821
6259,Sarvamaa,for,EPP,168458,6259
7361,Santos Teófilo,for,EPP,168458,7361
6370,Sander,for,EPP,168458,6370
6698,Salini,for,EPP,168458,6698
7331,Sailliet,for,EPP,168458,7331
6812,Ressler,for,EPP,168458,6812
6750,Radtke,for,EPP,168458,6750
6488,Radev,for,EPP,168458,6488
6700,Pospíšil,for,EPP,168458,6700
7149,Pollák,for,EPP,168458,7149
6803,Polfjärd,for,EPP,168458,6803
6335,Polčák,for,EPP,168458,6335
7333,Pirchner,for,EPP,168458,7333
5788,Pietikäinen,for,EPP,168458,5788
5346,Pieper,for,EPP,168458,5346
7120,Pereira Lídia,for,EPP,168458,7120
7323,Peppucci,for,EPP,168458,7323
7336,Pahl,for,EPP,168458,7336
7347,Ormel,for,EPP,168458,7347
5407,Olbrycht,for,EPP,168458,5407
6709,Novakov,for,EPP,168458,6709
5413,Novak,for,EPP,168458,5413
7255,Nistor,for,EPP,168458,7255
6332,Niedermayer,for,EPP,168458,6332
4712,Niebler,for,EPP,168458,4712
7360,NETO,for,EPP,168458,7360
6436,Mureşan,for,EPP,168458,6436
7036,Motreanu,for,EPP,168458,7036
6825,Mortler,for,EPP,168458,6825
7362,Morgado,for,EPP,168458,7362
6368,Morano,for,EPP,168458,6368
5518,Millán Mon,for,EPP,168458,5518
7173,Melbārde,for,EPP,168458,7173
7051,Meimarakis,for,EPP,168458,7051
7224,Mažylis,for,EPP,168458,7224
6483,Maydell,for,EPP,168458,6483
6096,Mato,for,EPP,168458,6096
7284,Markey,for,EPP,168458,7284
5646,Marinescu,for,EPP,168458,5646
6761,Mandl,for,EPP,168458,6761
4964,Manders,for,EPP,168458,4964
6440,McAllister,for,EPP,168458,6440
6855,Lutgen,for,EPP,168458,6855
5964,Łukacijewska,for,EPP,168458,5964
5517,López-Istúriz White,for,EPP,168458,5517
7161,López Gil,for,EPP,168458,7161
6442,Lins,for,EPP,168458,6442
3855,Liese,for,EPP,168458,3855
7264,Lexmann,for,EPP,168458,7264
5105,Lewandowski,for,EPP,168458,5105
6592,Lenaers,for,EPP,168458,6592
6793,Lega,for,EPP,168458,6793
7080,Kympouropoulos,for,EPP,168458,7080
7226,Kubilius,for,EPP,168458,7226
6196,Kovatchev,for,EPP,168458,6196
6805,Kokalari,for,EPP,168458,6805
7334,Kemp,for,EPP,168458,7334
5855,Kelly,for,EPP,168458,5855
6666,Kefalogiannis,for,EPP,168458,6666
7337,Karpiński,for,EPP,168458,7337
4669,Karas,for,EPP,168458,4669
7222,Kanev,for,EPP,168458,7222
6095,Kalniete,for,EPP,168458,6095
5944,Kalinowski,for,EPP,168458,5944
7223,Juknevičienė,for,EPP,168458,7223
6910,Jarubas,for,EPP,168458,6910
5945,Jahr,for,EPP,168458,5945
5952,Hübner,for,EPP,168458,5952
4987,Hortefeux,for,EPP,168458,4987
6346,Hölvényi,for,EPP,168458,6346
6811,Herbst,for,EPP,168458,6811
7035,Hava,for,EPP,168458,7035
7328,Haga,for,EPP,168458,7328
7253,Glavak,for,EPP,168458,7253
6441,Gieseke,for,EPP,168458,6441
7345,Geuking,for,EPP,168458,7345
7311,Gazzini,for,EPP,168458,7311
3980,García-Margallo y Marfil,for,EPP,168458,3980
4659,Gahler,for,EPP,168458,4659
6852,Franssen,for,EPP,168458,6852
6906,Frankowski,for,EPP,168458,6906
7108,Fitzgerald,for,EPP,168458,7108
3833,Ferber,for,EPP,168458,3833
5983,Estaràs Ferragut,for,EPP,168458,5983
5348,Ehler,for,EPP,168458,5348
6810,Düpont,for,EPP,168458,6810
6903,Duda,for,EPP,168458,6903
7359,DOS SANTOS,for,EPP,168458,7359
5960,Dorfmann,for,EPP,168458,5960
6870,Doleschal,for,EPP,168458,6870
6762,Didier,for,EPP,168458,6762
5921,Danjean,for,EPP,168458,5921
5948,Comi,for,EPP,168458,5948
7330,Collado Jiménez,for,EPP,168458,7330
6929,Colin-Oesterlé,for,EPP,168458,6929
3800,Coelho,for,EPP,168458,3800
6600,Clune,for,EPP,168458,6600
6499,Chinnici,for,EPP,168458,6499
5508,del Castillo Vera,for,EPP,168458,5508
5341,Caspary,for,EPP,168458,5341
5252,Casa,for,EPP,168458,5252
5388,Buzek,for,EPP,168458,5388
5729,Buşoi,for,EPP,168458,5729
6617,Buda,for,EPP,168458,6617
7343,Brejza,for,EPP,168458,7343
7291,Braunsberger-Reinhold,for,EPP,168458,7291
6613,Bogovič,for,EPP,168458,6613
7025,Bogdan,for,EPP,168458,7025
7026,Blaga,for,EPP,168458,7026
7155,Bilčík,for,EPP,168458,7155
6809,Berger,for,EPP,168458,6809
7162,Berendsen,for,EPP,168458,7162
6807,Bentele,for,EPP,168458,6807
7067,Benjumea Benjumea,for,EPP,168458,7067
6927,Bellamy,for,EPP,168458,6927
7358,BECKER-WEINBERG,for,EPP,168458,7358
7060,Băsescu,for,EPP,168458,7060
7083,Asimakopoulou,for,EPP,168458,7083
6594,Arimont,for,EPP,168458,6594
5980,Arias Echeverría,for,EPP,168458,5980
7219,Alexandrov Yordanov,for,EPP,168458,7219
6755,Ademov,for,EPP,168458,6755
6883,Adamowicz,for,EPP,168458,6883
5602,Ždanoka,for,NA,168458,5602
6965,Tóth,for,NA,168458,6965
5624,Tarabella,for,NA,168458,5624
6471,Sonneborn,for,NA,168458,6471
7242,Sinčić,for,NA,168458,7242
5842,Roth Neveďalová,for,NA,168458,5842
7006,Rivière,for,NA,168458,7006
7148,Radačovský,for,NA,168458,7148
7257,Puigdemont i Casamajó,for,NA,168458,7257
7276,Ponsatí Obiols,for,NA,168458,7276
7020,Pirbakas,for,NA,168458,7020
7010,Pignedoli,for,NA,168458,7010
6676,Papadakis Kostas,for,NA,168458,6676
6759,Meuthen,for,NA,168458,6759
6001,Kósa,for,NA,168458,6001
6836,Kolakušić,for,NA,168458,6836
6686,Kaili,for,NA,168458,6686
7016,Juvin,for,NA,168458,7016
5271,Járóka,for,NA,168458,5271
6318,Hidvéghi,for,NA,168458,6318
6002,Győri,for,NA,168458,6002
7189,Giarrusso,for,NA,168458,7189
5280,Gál,for,NA,168458,5280
7180,Furore,for,NA,168458,7180
6470,Ferrara,for,NA,168458,6470
5998,Deutsch,for,NA,168458,5998
6345,Deli,for,NA,168458,6345
7314,Danzì,for,NA,168458,7314
6051,Cozzolino,for,NA,168458,6051
7258,Comín i Oliveres,for,NA,168458,7258
7046,Ciuhodaru,for,NA,168458,7046
6832,Buschmann,for,NA,168458,6832
6343,Bocskor,for,NA,168458,6343
6954,Blaško,for,NA,168458,6954
6411,Beghin,for,NA,168458,6411
6414,Zanni,for,ID,168458,6414
7234,Vandendriessche,for,ID,168458,7234
6970,Tovaglieri,for,ID,168458,6970
7191,Tardino,for,ID,168458,7191
6968,Sardone,for,ID,168458,6968
7078,Rougé,for,ID,168458,7078
7322,Rossi,for,ID,168458,7322
7171,Rinaldi,for,ID,168458,7171
6979,Panza,for,ID,168458,6979
7075,Olivier,for,ID,168458,7075
7013,Mariani,for,ID,168458,7013
7002,Lizzi,for,ID,168458,7002
6372,Lebreton,for,ID,168458,6372
7275,Lacapelle,for,ID,168458,7275
7017,Joron,for,ID,168458,7017
6751,Jamet,for,ID,168458,6751
7019,Griset,for,ID,168458,7019
7184,Grant,for,ID,168458,7184
7312,Ghidoni,for,ID,168458,7312
7018,Garraud,for,ID,168458,7018
6972,Gancia,for,ID,168458,6972
6869,De Man,for,ID,168458,6869
7300,Dauchy,for,ID,168458,7300
7007,Conte,for,ID,168458,7007
6731,Ciocca,for,ID,168458,6731
7302,Chagnon,for,ID,168458,7302
7170,Ceccardi,for,ID,168458,7170
7181,Casanova,for,ID,168458,7181
6981,Campomenosi,for,ID,168458,6981
7076,Bruna,for,ID,168458,7076
6405,Bilde,for,ID,168458,6405
7068,Beigneux,for,ID,168458,7068
6988,Bardella,for,ID,168458,6988
6593,Annemans,for,ID,168458,6593
7079,Androuët,for,ID,168458,7079
7211,Adinolfi Matteo,for,ID,168458,7211
6522,Złotowski,for,ECR,168458,6522
5598,Zīle,for,ECR,168458,5598
6962,Zalewska,for,ECR,168458,6962
5052,Zahradil,for,ECR,168458,5052
6515,Wiśniewska,for,ECR,168458,6515
6956,Waszczykowski,for,ECR,168458,6956
6945,Vrecionová,for,ECR,168458,6945
6930,Vondra,for,ECR,168458,6930
6683,Van Overtveldt,for,ECR,168458,6683
5892,Tošenovský,for,ECR,168458,5892
5878,Tomaševski,for,ECR,168458,5878
6952,Tobiszowski,for,ECR,168458,6952
7265,Tarczyński,for,ECR,168458,7265
6473,Noichl,for,S&D,168458,6473
6418,Nica,for,S&D,168458,6418
7298,Nemec,for,S&D,168458,7298
6691,Negrescu,for,S&D,168458,6691
7310,Muigg,for,S&D,168458,7310
6433,Moretti,for,S&D,168458,6433
5466,Moreno Sánchez,for,S&D,168458,5466
6351,Molnár,for,S&D,168458,6351
6933,Miller,for,S&D,168458,6933
6890,Mikser,for,S&D,168458,6890
7272,Mebarek,for,S&D,168458,7272
6915,Maxová,for,S&D,168458,6915
6839,Matić,for,S&D,168458,6839
7023,Marques Pedro,for,S&D,168458,7023
7027,Marques Margarida,for,S&D,168458,7027
7107,Maestre Martín De Almagro,for,S&D,168458,7107
7109,Luena,for,S&D,168458,7109
7292,Lucke,for,S&D,168458,7292
5984,López Aguilar,for,S&D,168458,5984
6648,López,for,S&D,168458,6648
5094,Liberadzki,for,S&D,168458,5094
7024,Leitão-Marques,for,S&D,168458,7024
7297,Laureti,for,S&D,168458,7297
7086,Larrouturou,for,S&D,168458,7086
7085,Lalucq,for,S&D,168458,7085
6367,Kumpula-Natri,for,S&D,168458,6367
6459,Köster,for,S&D,168458,6459
6884,Kaljurand,for,S&D,168458,6884
6624,Jongerius,for,S&D,168458,6624
6263,Jerković,for,S&D,168458,6263
6792,Incir,for,S&D,168458,6792
7229,Hristov,for,S&D,168458,7229
7122,Homs Ginel,for,S&D,168458,7122
7185,Heinäluoma,for,S&D,168458,7185
7070,Heide,for,S&D,168458,7070
7146,Hajšel,for,S&D,168458,7146
6107,Guillaume,for,S&D,168458,6107
7009,Gualmini,for,S&D,168458,7009
6419,Grapini,for,S&D,168458,6419
7106,González Casares,for,S&D,168458,7106
7111,González,for,S&D,168458,7111
7082,Glucksmann,for,S&D,168458,7082
7346,Glanzelius,for,S&D,168458,7346
6005,Geier,for,S&D,168458,6005
6130,Gardiazabal Rubial,for,S&D,168458,6130
5417,García Pérez,for,S&D,168458,5417
7125,García Muñoz,for,S&D,168458,7125
7105,García Del Blanco,for,S&D,168458,7105
7090,Gálvez Muñoz,for,S&D,168458,7090
6955,Fuglsang,for,S&D,168458,6955
6791,Fritzon,for,S&D,168458,6791
6652,Fernández,for,S&D,168458,6652
7282,Engerer,for,S&D,168458,7282
7307,Ecke,for,S&D,168458,7307
6324,Durand,for,S&D,168458,6324
7248,Durá Ferrandis,for,S&D,168458,7248
6969,Dobrev,for,S&D,168458,6969
6062,De Castro,for,S&D,168458,6062
7293,De Basso,for,S&D,168458,7293
6794,Cutajar,for,S&D,168458,6794
5661,Crețu,for,S&D,168458,5661
7321,Covassi,for,S&D,168458,7321
7325,Clergeau,for,S&D,168458,7325
6901,Cimoszewicz,for,S&D,168458,6901
7166,Chahim,for,S&D,168458,7166
7030,Cerdas,for,S&D,168458,7030
7252,Carvalhais,for,S&D,168458,7252
6838,Burkhardt,for,S&D,168458,6838
4690,Bullmann,for,S&D,168458,4690
6843,Brglez,for,S&D,168458,6843
5465,Bresso,for,S&D,168458,5465
6264,Borzan,for,S&D,168458,6264
5867,Blinkevičiūtė,for,S&D,168458,5867
6833,Bischoff,for,S&D,168458,6833
6891,Biedroń,for,S&D,168458,6891
6889,Belka,for,S&D,168458,6889
6831,Barley,for,S&D,168458,6831
6888,Balt,for,S&D,168458,6888
7329,Ballarín Cereza,for,S&D,168458,7329
6553,Arena,for,S&D,168458,6553
6977,Ara-Kovács,for,S&D,168458,6977
7254,Angel,for,S&D,168458,7254
7167,Ameriks,for,S&D,168458,7167
7305,Albuquerque,for,S&D,168458,7305
6651,Aguilera,for,S&D,168458,6651
6695,Zullo,for,Renew,168458,6695
6971,Yon-Courtin,for,Renew,168458,6971
6904,Yenbou,for,Renew,168458,6904
7153,Wiezik,for,Renew,168458,7153
7287,Wiesner,for,Renew,168458,7287
7268,Vázquez Lázara,for,Renew,168458,7268
6159,Verhofstadt,for,Renew,168458,6159
6946,Szydło,for,ECR,168458,6946
7262,Sofo,for,ECR,168458,7262
7231,Slabakov,for,ECR,168458,7231
5416,Saryusz-Wolski,for,ECR,168458,5416
6938,Rzońca,for,ECR,168458,6938
6718,Ruohonen-Lerner,for,ECR,168458,6718
7157,Ruissen,for,ECR,168458,7157
7097,Roos,for,ECR,168458,7097
7278,Rookmaker,for,ECR,168458,7278
7160,Rooken,for,ECR,168458,7160
6937,Rafalska,for,ECR,168458,6937
7205,Procaccini,for,ECR,168458,7205
5974,Poręba,for,ECR,168458,5974
7315,Nesci,for,ECR,168458,7315
6934,Możdżanowska,for,ECR,168458,6934
6931,Mazurek,for,ECR,168458,6931
6608,Lundgren,for,ECR,168458,6608
5969,Legutko,for,ECR,168458,5969
6925,Kruk,for,ECR,168458,6925
6530,Krasnodębski,for,ECR,168458,6530
6923,Kopcińska,for,ECR,168458,6923
6913,Kloc,for,ECR,168458,6913
6912,Kempa,for,ECR,168458,6912
6866,Kanko,for,ECR,168458,6866
7151,Jurzyca,for,ECR,168458,7151
6911,Jurgiel,for,ECR,168458,6911
6909,Jaki,for,ECR,168458,6909
7290,Ilčić,for,ECR,168458,7290
7289,Hoogeveen,for,ECR,168458,7289
7179,Gemma,for,ECR,168458,7179
7250,Fragkos,for,ECR,168458,7250
5472,Fotyga,for,ECR,168458,5472
6998,Fiocchi,for,ECR,168458,6998
5982,Fidanza,for,ECR,168458,5982
6511,Dzhambazki,for,ECR,168458,6511
5490,Czarnecki,for,ECR,168458,5490
6864,Bourgeois,for,ECR,168458,6864
4978,Berlato,for,ECR,168458,4978
6875,Berg,for,ECR,168458,6875
6394,Bay,for,ECR,168458,6394
