mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,against,EPP,166398,6196
6918,Kopacz,against,EPP,166398,6918
6805,Kokalari,against,EPP,166398,6805
7334,Kemp,against,EPP,166398,7334
5855,Kelly,against,EPP,166398,5855
6666,Kefalogiannis,against,EPP,166398,6666
7337,Karpiński,against,EPP,166398,7337
4669,Karas,against,EPP,166398,4669
7222,Kanev,against,EPP,166398,7222
6095,Kalniete,against,EPP,166398,6095
5944,Kalinowski,against,EPP,166398,5944
6910,Jarubas,against,EPP,166398,6910
5945,Jahr,against,EPP,166398,5945
5952,Hübner,against,EPP,166398,5952
4987,Hortefeux,against,EPP,166398,4987
6346,Hölvényi,against,EPP,166398,6346
5953,Hohlmeier,against,EPP,166398,5953
6811,Herbst,against,EPP,166398,6811
7035,Hava,against,EPP,166398,7035
6907,Halicki,against,EPP,166398,6907
7328,Haga,against,EPP,166398,7328
7253,Glavak,against,EPP,166398,7253
6441,Gieseke,against,EPP,166398,6441
7345,Geuking,against,EPP,166398,7345
7311,Gazzini,against,EPP,166398,7311
3980,García-Margallo y Marfil,against,EPP,166398,3980
4659,Gahler,against,EPP,166398,4659
6852,Franssen,against,EPP,166398,6852
6906,Frankowski,against,EPP,166398,6906
7108,Fitzgerald,against,EPP,166398,7108
6068,Fernandes,against,EPP,166398,6068
3833,Ferber,against,EPP,166398,3833
5983,Estaràs Ferragut,against,EPP,166398,5983
6810,Düpont,against,EPP,166398,6810
6903,Duda,against,EPP,166398,6903
5960,Dorfmann,against,EPP,166398,5960
6870,Doleschal,against,EPP,166398,6870
6762,Didier,against,EPP,166398,6762
7261,De Meo,against,EPP,166398,7261
5921,Danjean,against,EPP,166398,5921
5948,Comi,against,EPP,166398,5948
7330,Collado Jiménez,against,EPP,166398,7330
6929,Colin-Oesterlé,against,EPP,166398,6929
3800,Coelho,against,EPP,166398,3800
6600,Clune,against,EPP,166398,6600
6499,Chinnici,against,EPP,166398,6499
5252,Casa,against,EPP,166398,5252
6039,Carvalho,against,EPP,166398,6039
5388,Buzek,against,EPP,166398,5388
6617,Buda,against,EPP,166398,6617
7291,Braunsberger-Reinhold,against,EPP,166398,7291
6613,Bogovič,against,EPP,166398,6613
7025,Bogdan,against,EPP,166398,7025
7026,Blaga,against,EPP,166398,7026
7155,Bilčík,against,EPP,166398,7155
7037,Bernhuber,against,EPP,166398,7037
7162,Berendsen,against,EPP,166398,7162
6807,Bentele,against,EPP,166398,6807
7067,Benjumea Benjumea,against,EPP,166398,7067
7060,Băsescu,against,EPP,166398,7060
7083,Asimakopoulou,against,EPP,166398,7083
6594,Arimont,against,EPP,166398,6594
5980,Arias Echeverría,against,EPP,166398,5980
7219,Alexandrov Yordanov,against,EPP,166398,7219
6468,Adinolfi Isabella,against,EPP,166398,6468
6755,Ademov,against,EPP,166398,6755
6883,Adamowicz,against,EPP,166398,6883
7147,Uhrík,against,NA,166398,7147
6965,Tóth,against,NA,166398,6965
7286,Schaller-Baross,against,NA,166398,7286
7148,Radačovský,against,NA,166398,7148
7257,Puigdemont i Casamajó,against,NA,166398,7257
7276,Ponsatí Obiols,against,NA,166398,7276
6676,Papadakis Kostas,against,NA,166398,6676
7116,Nikolaou-Alavanos,against,NA,166398,7116
6759,Meuthen,against,NA,166398,6759
7016,Juvin,against,NA,166398,7016
6002,Győri,against,NA,166398,6002
7243,Gyöngyösi,against,NA,166398,7243
6345,Deli,against,NA,166398,6345
7046,Ciuhodaru,against,NA,166398,7046
6343,Bocskor,against,NA,166398,6343
6954,Blaško,against,NA,166398,6954
6414,Zanni,against,ID,166398,6414
6513,Vistisen,against,ID,166398,6513
6610,Vilimsky,against,ID,166398,6610
7234,Vandendriessche,against,ID,166398,7234
6970,Tovaglieri,against,ID,166398,6970
6968,Sardone,against,ID,166398,6968
7078,Rougé,against,ID,166398,7078
7322,Rossi,against,ID,166398,7322
7171,Rinaldi,against,ID,166398,7171
6881,Reil,against,ID,166398,6881
6979,Panza,against,ID,166398,6979
7075,Olivier,against,ID,166398,7075
7301,Minardi,against,ID,166398,7301
6627,Mayer,against,ID,166398,6627
7013,Mariani,against,ID,166398,7013
6886,Madison,against,ID,166398,6886
7002,Lizzi,against,ID,166398,7002
6880,Limmer,against,ID,166398,6880
6372,Lebreton,against,ID,166398,6372
7275,Lacapelle,against,ID,166398,7275
6879,Kuhs,against,ID,166398,6879
6878,Krah,against,ID,166398,6878
7017,Joron,against,ID,166398,7017
6751,Jamet,against,ID,166398,6751
7246,Haider,against,ID,166398,7246
7019,Griset,against,ID,166398,7019
7312,Ghidoni,against,ID,166398,7312
7018,Garraud,against,ID,166398,7018
6972,Gancia,against,ID,166398,6972
6877,Fest,against,ID,166398,6877
6869,De Man,against,ID,166398,6869
6949,David,against,ID,166398,6949
7300,Dauchy,against,ID,166398,7300
6999,Da Re,against,ID,166398,6999
7007,Conte,against,ID,166398,7007
7302,Chagnon,against,ID,166398,7302
7170,Ceccardi,against,ID,166398,7170
6981,Campomenosi,against,ID,166398,6981
6876,Buchheit,against,ID,166398,6876
7076,Bruna,against,ID,166398,7076
7172,Bonfrisco,against,ID,166398,7172
6405,Bilde,against,ID,166398,6405
7068,Beigneux,against,ID,166398,7068
6874,Beck,against,ID,166398,6874
7001,Basso,against,ID,166398,7001
6988,Bardella,against,ID,166398,6988
6593,Annemans,against,ID,166398,6593
7079,Androuët,against,ID,166398,7079
6872,Anderson,against,ID,166398,6872
7211,Adinolfi Matteo,against,ID,166398,7211
6522,Złotowski,against,ECR,166398,6522
6962,Zalewska,against,ECR,166398,6962
5052,Zahradil,against,ECR,166398,5052
6515,Wiśniewska,against,ECR,166398,6515
6808,Weimers,against,ECR,166398,6808
6956,Waszczykowski,against,ECR,166398,6956
6945,Vrecionová,against,ECR,166398,6945
6930,Vondra,against,ECR,166398,6930
6683,Van Overtveldt,against,ECR,166398,6683
5892,Tošenovský,against,ECR,166398,5892
6952,Tobiszowski,against,ECR,166398,6952
7216,Tertsch,against,ECR,166398,7216
7044,Terheş,against,ECR,166398,7044
7265,Tarczyński,against,ECR,166398,7265
6946,Szydło,against,ECR,166398,6946
7231,Slabakov,against,ECR,166398,7231
5416,Saryusz-Wolski,against,ECR,166398,5416
6938,Rzońca,against,ECR,166398,6938
6718,Ruohonen-Lerner,against,ECR,166398,6718
7157,Ruissen,against,ECR,166398,7157
7097,Roos,against,ECR,166398,7097
7278,Rookmaker,against,ECR,166398,7278
7160,Rooken,against,ECR,166398,7160
7338,Romanowski,against,ECR,166398,7338
6937,Rafalska,against,ECR,166398,6937
7270,de la Pisa Carrión,against,ECR,166398,7270
7309,Nissinen,against,ECR,166398,7309
7315,Nesci,against,ECR,166398,7315
6934,Możdżanowska,against,ECR,166398,6934
6931,Mazurek,against,ECR,166398,6931
6608,Lundgren,against,ECR,166398,6608
6925,Kruk,against,ECR,166398,6925
6530,Krasnodębski,against,ECR,166398,6530
6923,Kopcińska,against,ECR,166398,6923
6913,Kloc,against,ECR,166398,6913
6912,Kempa,against,ECR,166398,6912
6866,Kanko,against,ECR,166398,6866
7151,Jurzyca,against,ECR,166398,7151
6909,Jaki,against,ECR,166398,6909
7290,Ilčić,against,ECR,166398,7290
7289,Hoogeveen,against,ECR,166398,7289
5472,Fotyga,against,ECR,166398,5472
6998,Fiocchi,against,ECR,166398,6998
6511,Dzhambazki,against,ECR,166398,6511
7316,De Blasis,against,ECR,166398,7316
7214,Buxadé Villalba,against,ECR,166398,7214
6895,Brudziński,against,ECR,166398,6895
6864,Bourgeois,against,ECR,166398,6864
5112,Bielan,against,ECR,166398,5112
4978,Berlato,against,ECR,166398,4978
6394,Bay,against,ECR,166398,6394
7244,Aguilar,against,ECR,166398,7244
6757,Waitz,for,Greens/EFA,166398,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166398,6848
7237,Van Sparrentak,for,Greens/EFA,166398,7237
6551,Vana,for,Greens/EFA,166398,6551
6894,Toussaint,for,Greens/EFA,166398,6894
7340,Thiollet,for,Greens/EFA,166398,7340
7156,Strik,for,Greens/EFA,166398,7156
6943,Spurek,for,Greens/EFA,166398,6943
6738,Solé,for,Greens/EFA,166398,6738
6822,Semsrott,for,Greens/EFA,166398,6822
6893,Satouri,for,Greens/EFA,166398,6893
6694,Ropė,for,Greens/EFA,166398,6694
6900,Roose,for,Greens/EFA,166398,6900
7280,Ripa,for,Greens/EFA,166398,7280
7217,Riba i Giner,for,Greens/EFA,166398,7217
6529,Reintke,for,Greens/EFA,166398,6529
6482,Pedicini,for,Greens/EFA,166398,6482
6863,Paulus,for,Greens/EFA,166398,6863
7240,O'Sullivan,for,Greens/EFA,166398,7240
7187,Niinistö,for,Greens/EFA,166398,7187
6861,Neumann,for,Greens/EFA,166398,6861
6251,Miranda,for,Greens/EFA,166398,6251
6776,Metz,for,Greens/EFA,166398,6776
7281,Matthieu,for,Greens/EFA,166398,7281
7332,Massard,for,Greens/EFA,166398,7332
6859,Marquardt,for,Greens/EFA,166398,6859
6858,Langensiepen,for,Greens/EFA,166398,6858
5838,Lamberts,for,Greens/EFA,166398,5838
6857,Lagodinsky,for,Greens/EFA,166398,6857
7126,Kokkalis,for,Greens/EFA,166398,7126
5908,Keller Ska,for,Greens/EFA,166398,5908
7220,Jakeliūnas,for,Greens/EFA,166398,7220
6856,Herzberger-Fofana,for,Greens/EFA,166398,6856
4535,Hautala,for,Greens/EFA,166398,4535
5926,Häusling,for,Greens/EFA,166398,5926
7034,Guerreiro,for,Greens/EFA,166398,7034
7274,Gruffat,for,Greens/EFA,166398,7274
6853,Geese,for,Greens/EFA,166398,6853
6851,Freund,for,Greens/EFA,166398,6851
7203,Kelleher,against,Renew,166398,7203
7342,Kauch,against,Renew,166398,7342
6800,Karlsbro,against,Renew,166398,6800
6975,Karleskind,against,Renew,166398,6975
6844,Joveva,against,Renew,166398,6844
5385,in 't Veld,against,Renew,166398,5385
7014,Ijabs,against,Renew,166398,7014
6622,Huitema,against,Renew,166398,6622
6919,Hlaváček,against,Renew,166398,6919
6959,Hayer,against,Renew,166398,6959
6841,Hahn Svenja,against,Renew,166398,6841
6936,Guetta,against,Renew,166398,6936
6950,Grudler,against,Renew,166398,6950
6849,Grošelj,against,Renew,166398,6849
7164,Groothuis,against,Renew,166398,7164
7273,Gozi,against,Renew,166398,7273
1793,Goerens,against,Renew,166398,1793
6840,Glück,against,Renew,166398,6840
7283,Gheorghe,against,Renew,166398,7283
7022,Gamon,against,Renew,166398,7022
6818,Flego,against,Renew,166398,6818
6770,Ferrandino,against,Renew,166398,6770
6980,Farreng,against,Renew,166398,6980
6828,Eroglu,against,Renew,166398,6828
5899,Eickhout,for,Greens/EFA,166398,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166398,6850
6040,Delli,for,Greens/EFA,166398,6040
6924,Delbos-Corfield,for,Greens/EFA,166398,6924
6472,D'Amato,for,Greens/EFA,166398,6472
7043,Cuffe,for,Greens/EFA,166398,7043
6494,Corrao,for,Greens/EFA,166398,6494
6897,Cormand,for,Greens/EFA,166398,6897
6847,Cavazzini,for,Greens/EFA,166398,6847
6964,Carême,for,Greens/EFA,166398,6964
6846,Bloss,for,Greens/EFA,166398,6846
6905,Biteau,for,Greens/EFA,166398,6905
5291,Auken,for,Greens/EFA,166398,5291
6845,Andresen,for,Greens/EFA,166398,6845
5924,Alfonsi,for,Greens/EFA,166398,5924
7263,Alametsä,for,Greens/EFA,166398,7263
7202,Wallace,for,GUE/NGL,166398,7202
6961,Villumsen,for,GUE/NGL,166398,6961
7212,Villanueva Ruiz,for,GUE/NGL,166398,7212
6715,Urbán Crespo,for,GUE/NGL,166398,6715
5837,Scholz,for,GUE/NGL,166398,5837
6758,Schirdewan,for,GUE/NGL,166398,6758
7341,Sanz Selva,for,GUE/NGL,166398,7341
7169,Rodríguez Palop,for,GUE/NGL,166398,7169
6727,Pimenta Lopes,for,GUE/NGL,166398,6727
7138,Pereira Sandra,for,GUE/NGL,166398,7138
6920,Pelletier,for,GUE/NGL,166398,6920
6250,Omarjee,for,GUE/NGL,166398,6250
6310,Michels,for,GUE/NGL,166398,6310
7303,Mesure,for,GUE/NGL,166398,7303
6354,Maurel,for,GUE/NGL,166398,6354
5992,Matias,for,GUE/NGL,166398,5992
7279,MacManus,for,GUE/NGL,166398,7279
5039,Konečná,for,GUE/NGL,166398,5039
6628,Hazekamp,for,GUE/NGL,166398,6628
7133,Gusmão,for,GUE/NGL,166398,7133
6597,Flanagan,for,GUE/NGL,166398,6597
6024,Ernst,for,GUE/NGL,166398,6024
6865,Demirel,for,GUE/NGL,166398,6865
7113,Daly,for,GUE/NGL,166398,7113
6922,Chaibi,for,GUE/NGL,166398,6922
7339,Caro Maya,for,GUE/NGL,166398,7339
6873,Botenga,for,GUE/NGL,166398,6873
6604,Björk,for,GUE/NGL,166398,6604
6926,Aubry,for,GUE/NGL,166398,6926
7089,Arvanitis,for,GUE/NGL,166398,7089
7176,Smeriglio,for,S&D,166398,7176
7298,Nemec,for,S&D,166398,7298
7272,Mebarek,for,S&D,166398,7272
7086,Larrouturou,for,S&D,166398,7086
7085,Lalucq,for,S&D,166398,7085
6107,Guillaume,for,S&D,166398,6107
7082,Glucksmann,for,S&D,166398,7082
7325,Clergeau,for,S&D,166398,7325
6843,Brglez,for,S&D,166398,6843
6553,Arena,for,S&D,166398,6553
5602,Ždanoka,for,NA,166398,5602
5624,Tarabella,for,NA,166398,5624
6471,Sonneborn,for,NA,166398,6471
5842,Roth Neveďalová,for,NA,166398,5842
7010,Pignedoli,for,NA,166398,7010
7180,Furore,for,NA,166398,7180
6470,Ferrara,for,NA,166398,6470
7314,Danzì,for,NA,166398,7314
6051,Cozzolino,for,NA,166398,6051
7258,Comín i Oliveres,for,NA,166398,7258
5173,Beňová,for,NA,166398,5173
6411,Beghin,for,NA,166398,6411
