mepid,name,result,eugroup,identifier,vote_id
7071,Collard,against,ID,140746,7071
6343,Bocskor,against,NA,140746,6343
6394,Bay,against,ID,140746,6394
6882,Zimniok,against,ID,140746,6882
6414,Zanni,against,ID,140746,6414
6976,Zambelli,against,ID,140746,6976
6610,Vilimsky,against,ID,140746,6610
6970,Tovaglieri,against,ID,140746,6970
7191,Tardino,against,ID,140746,7191
6968,Sardone,against,ID,140746,6968
7078,Rougé,against,ID,140746,7078
7171,Rinaldi,against,ID,140746,7171
6881,Reil,against,ID,140746,6881
6979,Panza,against,ID,140746,6979
7075,Olivier,against,ID,140746,7075
6399,Mélin,against,ID,140746,6399
6627,Mayer,against,ID,140746,6627
7013,Mariani,against,ID,140746,7013
6886,Madison,against,ID,140746,6886
7002,Lizzi,against,ID,140746,7002
6880,Limmer,against,ID,140746,6880
7074,Lechanteux,against,ID,140746,7074
6372,Lebreton,against,ID,140746,6372
6990,Laporte,against,ID,140746,6990
6771,Lancini,against,ID,140746,6771
7275,Lacapelle,against,ID,140746,7275
6879,Kuhs,against,ID,140746,6879
6878,Krah,against,ID,140746,6878
6960,Kofod,against,ID,140746,6960
7016,Juvin,against,ID,140746,7016
7017,Joron,against,ID,140746,7017
6751,Jamet,against,ID,140746,6751
6404,Jalkh,against,ID,140746,6404
6986,Huhtasaari,against,ID,140746,6986
7019,Griset,against,ID,140746,7019
7184,Grant,against,ID,140746,7184
6630,de Graaff,against,ID,140746,6630
7018,Garraud,against,ID,140746,7018
6972,Gancia,against,ID,140746,6972
6877,Fest,against,ID,140746,6877
7005,Dreosto,against,ID,140746,7005
6999,Da Re,against,ID,140746,6999
7007,Conte,against,ID,140746,7007
6731,Ciocca,against,ID,140746,6731
7170,Ceccardi,against,ID,140746,7170
7181,Casanova,against,ID,140746,7181
5899,Eickhout,for,Greens/EFA,140746,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140746,6850
6040,Delli,for,Greens/EFA,140746,6040
6924,Delbos-Corfield,for,Greens/EFA,140746,6924
6472,D'Amato,for,Greens/EFA,140746,6472
6730,Dalunde,for,Greens/EFA,140746,6730
7043,Cuffe,for,Greens/EFA,140746,7043
6494,Corrao,for,Greens/EFA,140746,6494
6897,Cormand,for,Greens/EFA,140746,6897
6847,Cavazzini,for,Greens/EFA,140746,6847
6964,Carême,for,Greens/EFA,140746,6964
5913,Bütikofer,for,Greens/EFA,140746,5913
6867,Bricmont,for,Greens/EFA,140746,6867
6829,Breyer,for,Greens/EFA,140746,6829
6837,Boeselager,for,Greens/EFA,140746,6837
6846,Bloss,for,Greens/EFA,140746,6846
6905,Biteau,for,Greens/EFA,140746,6905
5291,Auken,for,Greens/EFA,140746,5291
6845,Andresen,for,Greens/EFA,140746,6845
5924,Alfonsi,for,Greens/EFA,140746,5924
7263,Alametsä,for,Greens/EFA,140746,7263
6961,Villumsen,for,GUE/NGL,140746,6961
7212,Villanueva Ruiz,for,GUE/NGL,140746,7212
6715,Urbán Crespo,for,GUE/NGL,140746,6715
5837,Scholz,for,GUE/NGL,140746,5837
7169,Rodríguez Palop,for,GUE/NGL,140746,7169
7069,Rego,for,GUE/NGL,140746,7069
7213,Pineda,for,GUE/NGL,140746,7213
6727,Pimenta Lopes,for,GUE/NGL,140746,6727
7138,Pereira Sandra,for,GUE/NGL,140746,7138
6920,Pelletier,for,GUE/NGL,140746,6920
5596,Papadimoulis,for,GUE/NGL,140746,5596
6250,Omarjee,for,GUE/NGL,140746,6250
7190,Modig,for,GUE/NGL,140746,7190
6310,Michels,for,GUE/NGL,140746,6310
6354,Maurel,for,GUE/NGL,140746,6354
5992,Matias,for,GUE/NGL,140746,5992
7279,MacManus,for,GUE/NGL,140746,7279
7087,Kountoura,for,GUE/NGL,140746,7087
6713,Kouloglou,for,GUE/NGL,140746,6713
5039,Konečná,for,GUE/NGL,140746,5039
7126,Kokkalis,for,GUE/NGL,140746,7126
6814,Kizilyürek,for,GUE/NGL,140746,6814
6628,Hazekamp,for,GUE/NGL,140746,6628
7133,Gusmão,for,GUE/NGL,140746,7133
7204,Georgoulis,for,GUE/NGL,140746,7204
6815,Georgiou,for,GUE/NGL,140746,6815
6597,Flanagan,for,GUE/NGL,140746,6597
6024,Ernst,for,GUE/NGL,140746,6024
6865,Demirel,for,GUE/NGL,140746,6865
7113,Daly,for,GUE/NGL,140746,7113
6922,Chaibi,for,GUE/NGL,140746,6922
6873,Botenga,for,GUE/NGL,140746,6873
6914,Bompard,for,GUE/NGL,140746,6914
6604,Björk,for,GUE/NGL,140746,6604
7072,Barrena Arza,for,GUE/NGL,140746,7072
6926,Aubry,for,GUE/NGL,140746,6926
7089,Arvanitis,for,GUE/NGL,140746,7089
6373,Zorrinho,for,S&D,140746,6373
7225,Yoncheva,for,S&D,140746,7225
7249,Wolters,for,S&D,140746,7249
6735,Wölken,for,S&D,140746,6735
7066,Vollath,for,S&D,140746,7066
7227,Vitanov,for,S&D,140746,7227
7251,Vind,for,S&D,140746,7251
4990,Van Brempt,for,S&D,140746,4990
7195,Ušakovs,for,S&D,140746,7195
6336,Ujhelyi,for,S&D,140746,6336
7247,Tudose,for,S&D,140746,7247
5459,Toia,for,S&D,140746,5459
6983,Tinagli,for,S&D,140746,6983
5624,Tarabella,for,S&D,140746,5624
6623,Tang,for,S&D,140746,6623
6490,Stanishev,for,S&D,140746,6490
7176,Smeriglio,for,S&D,140746,7176
6093,Sippel,for,S&D,140746,6093
6381,Silva Pereira,for,S&D,140746,6381
7065,Sidl,for,S&D,140746,7065
6475,Schuster,for,S&D,140746,6475
7059,Schieder,for,S&D,140746,7059
5713,Schaldemose,for,S&D,140746,5713
7039,Santos,for,S&D,140746,7039
6415,Sant,for,S&D,140746,6415
7110,Sánchez Amor,for,S&D,140746,7110
7128,Ruiz Devesa,for,S&D,140746,7128
7269,Ros Sempere,for,S&D,140746,7269
6974,Rónai,for,S&D,140746,6974
6649,Rodríguez-Piñero,for,S&D,140746,6649
7186,Roberti,for,S&D,140746,7186
7288,Reuten,for,S&D,140746,7288
7296,Repasi,for,S&D,140746,7296
6136,Regner,for,S&D,140746,6136
5731,Plumb,for,S&D,140746,5731
7114,Pizarro,for,S&D,140746,7114
6982,Pisapia,for,S&D,140746,6982
6261,Picula,for,S&D,140746,6261
6484,Picierno,for,S&D,140746,6484
7228,Penkova,for,S&D,140746,7228
6323,Papadakis Demetris,for,S&D,140746,6323
7221,Olekas,for,S&D,140746,7221
6473,Noichl,for,S&D,140746,6473
6691,Negrescu,for,S&D,140746,6691
6433,Moretti,for,S&D,140746,6433
5466,Moreno Sánchez,for,S&D,140746,5466
6351,Molnár,for,S&D,140746,6351
6933,Miller,for,S&D,140746,6933
6890,Mikser,for,S&D,140746,6890
7272,Mebarek,for,S&D,140746,7272
6915,Maxová,for,S&D,140746,6915
6322,Mavrides,for,S&D,140746,6322
6839,Matić,for,S&D,140746,6839
7023,Marques Pedro,for,S&D,140746,7023
7027,Marques Margarida,for,S&D,140746,7027
7042,Manda,for,S&D,140746,7042
7117,Maldonado López,for,S&D,140746,7117
6984,Majorino,for,S&D,140746,6984
7107,Maestre Martín De Almagro,for,S&D,140746,7107
7109,Luena,for,S&D,140746,7109
7292,Lucke,for,S&D,140746,7292
5984,López Aguilar,for,S&D,140746,5984
6648,López,for,S&D,140746,6648
5094,Liberadzki,for,S&D,140746,5094
7024,Leitão-Marques,for,S&D,140746,7024
7297,Laureti,for,S&D,140746,7297
7086,Larrouturou,for,S&D,140746,7086
3823,Lange,for,S&D,140746,3823
7085,Lalucq,for,S&D,140746,7085
6367,Kumpula-Natri,for,S&D,140746,6367
3761,Krehl,for,S&D,140746,3761
6459,Köster,for,S&D,140746,6459
6916,Kohut,for,S&D,140746,6916
6009,Kammerevert,for,S&D,140746,6009
6884,Kaljurand,for,S&D,140746,6884
6686,Kaili,for,S&D,140746,6686
6624,Jongerius,for,S&D,140746,6624
6263,Jerković,for,S&D,140746,6263
6792,Incir,for,S&D,140746,6792
7229,Hristov,for,S&D,140746,7229
7122,Homs Ginel,for,S&D,140746,7122
7185,Heinäluoma,for,S&D,140746,7185
7070,Heide,for,S&D,140746,7070
7146,Hajšel,for,S&D,140746,7146
6603,Guteland,for,S&D,140746,6603
6107,Guillaume,for,S&D,140746,6107
7009,Gualmini,for,S&D,140746,7009
6419,Grapini,for,S&D,140746,6419
7106,González Casares,for,S&D,140746,7106
7111,González,for,S&D,140746,7111
7082,Glucksmann,for,S&D,140746,7082
6005,Geier,for,S&D,140746,6005
6130,Gardiazabal Rubial,for,S&D,140746,6130
5417,García Pérez,for,S&D,140746,5417
7125,García Muñoz,for,S&D,140746,7125
7105,García Del Blanco,for,S&D,140746,7105
7090,Gálvez Muñoz,for,S&D,140746,7090
6955,Fuglsang,for,S&D,140746,6955
6791,Fritzon,for,S&D,140746,6791
6770,Ferrandino,for,S&D,140746,6770
6652,Fernández,for,S&D,140746,6652
6080,Fajon,for,S&D,140746,6080
6014,Ertug,for,S&D,140746,6014
7282,Engerer,for,S&D,140746,7282
7248,Durá Ferrandis,for,S&D,140746,7248
6969,Dobrev,for,S&D,140746,6969
6062,De Castro,for,S&D,140746,6062
7293,De Basso,for,S&D,140746,7293
6794,Cutajar,for,S&D,140746,6794
5661,Crețu,for,S&D,140746,5661
6051,Cozzolino,for,S&D,140746,6051
7046,Ciuhodaru,for,S&D,140746,7046
6901,Cimoszewicz,for,S&D,140746,6901
6499,Chinnici,for,S&D,140746,6499
7166,Chahim,for,S&D,140746,7166
7030,Cerdas,for,S&D,140746,7030
7252,Carvalhais,for,S&D,140746,7252
6838,Burkhardt,for,S&D,140746,6838
4690,Bullmann,for,S&D,140746,4690
6843,Brglez,for,S&D,140746,6843
6264,Borzan,for,S&D,140746,6264
6449,Bonafè,for,S&D,140746,6449
5867,Blinkevičiūtė,for,S&D,140746,5867
6833,Bischoff,for,S&D,140746,6833
6891,Biedroń,for,S&D,140746,6891
6796,Bergkvist,for,S&D,140746,6796
5173,Beňová,for,S&D,140746,5173
6505,Benifei,for,S&D,140746,6505
7047,Benea,for,S&D,140746,7047
6889,Belka,for,S&D,140746,6889
7193,Bartolo,for,S&D,140746,7193
6831,Barley,for,S&D,140746,6831
6888,Balt,for,S&D,140746,6888
7040,Avram,for,S&D,140746,7040
6553,Arena,for,S&D,140746,6553
6977,Ara-Kovács,for,S&D,140746,6977
7254,Angel,for,S&D,140746,7254
6687,Androulakis,for,S&D,140746,6687
6279,Andrieu,for,S&D,140746,6279
7167,Ameriks,for,S&D,140746,7167
6651,Aguilera,for,S&D,140746,6651
6802,Agius Saliba,for,S&D,140746,6802
6892,Zacharopoulou,for,Renew,140746,6892
6971,Yon-Courtin,for,Renew,140746,6971
6904,Yenbou,for,Greens/EFA,140746,6904
7153,Wiezik,for,EPP,140746,7153
6896,Vedrenne,for,Renew,140746,6896
6985,Trillet-Lenoir,for,Renew,140746,6985
6331,Toom,for,Renew,140746,6331
6940,Tolleret,for,Renew,140746,6940
7152,Šimečka,for,Renew,140746,7152
6056,Riquet,for,Renew,140746,6056
7235,Rafaela,for,Renew,140746,7235
6887,Loiseau,for,Renew,140746,6887
5021,Keller Fabienne,for,Renew,140746,5021
7203,Kelleher,for,Renew,140746,7203
6975,Karleskind,for,Renew,140746,6975
5385,in 't Veld,for,Renew,140746,5385
7154,Hojsík,for,Renew,140746,7154
6959,Hayer,for,Renew,140746,6959
6936,Guetta,for,Renew,140746,6936
6950,Grudler,for,Renew,140746,6950
7273,Gozi,for,Renew,140746,7273
1793,Goerens,for,Renew,140746,1793
6818,Flego,for,Renew,140746,6818
6980,Farreng,for,Renew,140746,6980
6324,Durand,for,Renew,140746,6324
6987,Donáth,for,Renew,140746,6987
6898,Decerle,for,Renew,140746,6898
6978,Cseh,for,Renew,140746,6978
7271,Cicurel,for,Renew,140746,7271
6899,Chabaud,for,Renew,140746,6899
5891,Canfin,for,Renew,140746,5891
6966,Brunet,for,Renew,140746,6966
6967,Boyer,for,Renew,140746,6967
6089,Bilbao Barandica,for,Renew,140746,6089
6944,Bijoux,for,Renew,140746,6944
7260,Andrews,for,Renew,140746,7260
6734,Zovko,for,EPP,140746,6734
7012,Zoido Álvarez,for,EPP,140746,7012
6997,Zarzalejos,for,EPP,140746,6997
6665,Zagorakis,for,EPP,140746,6665
6820,Wiseler-Lima,for,EPP,140746,6820
7233,Walsh,for,EPP,140746,7233
6664,Vozemberg-Vrionidi,for,EPP,140746,6664
6356,Virkkunen,for,EPP,140746,6356
6706,Vandenkendelaere,for,EPP,140746,6706
7061,Tomac,for,EPP,140746,7061
6663,Spyraki,for,EPP,140746,6663
6816,Sokol,for,EPP,140746,6816
6341,Šojdrová,for,EPP,140746,6341
6941,Sikorski,for,EPP,140746,6941
6370,Sander,for,EPP,140746,6370
6812,Ressler,for,EPP,140746,6812
6072,Rangel,for,EPP,140746,6072
7149,Pollák,for,EPP,140746,7149
6335,Polčák,for,EPP,140746,6335
5788,Pietikäinen,for,EPP,140746,5788
7120,Pereira Lídia,for,EPP,140746,7120
5407,Olbrycht,for,EPP,140746,5407
6935,Ochojska,for,EPP,140746,6935
5413,Novak,for,EPP,140746,5413
7255,Nistor,for,EPP,140746,7255
6332,Niedermayer,for,EPP,140746,6332
6436,Mureşan,for,EPP,140746,6436
7036,Motreanu,for,EPP,140746,7036
6368,Morano,for,EPP,140746,6368
7099,Montserrat,for,EPP,140746,7099
6366,Monteiro de Aguiar,for,EPP,140746,6366
5518,Millán Mon,for,EPP,140746,5518
7051,Meimarakis,for,EPP,140746,7051
7224,Mažylis,for,EPP,140746,7224
6483,Maydell,for,EPP,140746,6483
6096,Mato,for,EPP,140746,6096
7284,Markey,for,EPP,140746,7284
5646,Marinescu,for,EPP,140746,5646
7218,Maldeikienė,for,EPP,140746,7218
5964,Łukacijewska,for,EPP,140746,5964
5517,López-Istúriz White,for,EPP,140746,5517
7161,López Gil,for,EPP,140746,7161
7264,Lexmann,for,EPP,140746,7264
5105,Lewandowski,for,EPP,140746,5105
6662,Kyrtsos,for,EPP,140746,6662
7080,Kympouropoulos,for,EPP,140746,7080
6196,Kovatchev,for,EPP,140746,6196
6918,Kopacz,for,EPP,140746,6918
5855,Kelly,for,EPP,140746,5855
4669,Karas,for,EPP,140746,4669
6095,Kalniete,for,EPP,140746,6095
5944,Kalinowski,for,EPP,140746,5944
6910,Jarubas,for,EPP,140746,6910
5952,Hübner,for,EPP,140746,5952
4987,Hortefeux,for,EPP,140746,4987
6981,Campomenosi,against,ID,140746,6981
6876,Buchheit,against,ID,140746,6876
7076,Bruna,against,ID,140746,7076
7000,Borchia,against,ID,140746,7000
7172,Bonfrisco,against,ID,140746,7172
6954,Blaško,against,ID,140746,6954
6179,Bizzotto,against,ID,140746,6179
6405,Bilde,against,ID,140746,6405
7068,Beigneux,against,ID,140746,7068
6874,Beck,against,ID,140746,6874
7001,Basso,against,ID,140746,7001
6988,Bardella,against,ID,140746,6988
7174,Baldassarre,against,ID,140746,7174
7079,Androuët,against,ID,140746,7079
6872,Anderson,against,ID,140746,6872
7211,Adinolfi Matteo,against,ID,140746,7211
6522,Złotowski,against,ECR,140746,6522
5598,Zīle,against,ECR,140746,5598
6962,Zalewska,against,ECR,140746,6962
5052,Zahradil,against,ECR,140746,5052
6515,Wiśniewska,against,ECR,140746,6515
6808,Weimers,against,ECR,140746,6808
6956,Waszczykowski,against,ECR,140746,6956
6945,Vrecionová,against,ECR,140746,6945
6930,Vondra,against,ECR,140746,6930
5892,Tošenovský,against,ECR,140746,5892
5878,Tomaševski,against,ECR,140746,5878
6952,Tobiszowski,against,ECR,140746,6952
7216,Tertsch,against,ECR,140746,7216
7044,Terheş,against,ECR,140746,7044
7265,Tarczyński,against,ECR,140746,7265
6946,Szydło,against,ECR,140746,6946
6798,Stegrud,against,ECR,140746,6798
7210,Stancanelli,against,ECR,140746,7210
7262,Sofo,against,ECR,140746,7262
7231,Slabakov,against,ECR,140746,7231
5416,Saryusz-Wolski,against,ECR,140746,5416
6938,Rzońca,against,ECR,140746,6938
7157,Ruissen,against,ECR,140746,7157
7097,Roos,against,ECR,140746,7097
7278,Rookmaker,against,NA,140746,7278
7160,Rooken,against,ECR,140746,7160
6937,Rafalska,against,ECR,140746,6937
7205,Procaccini,against,ECR,140746,7205
5974,Poręba,against,ECR,140746,5974
6934,Możdżanowska,against,ECR,140746,6934
7209,Milazzo,against,ECR,140746,7209
7173,Melbārde,against,ECR,140746,7173
6931,Mazurek,against,ECR,140746,6931
6608,Lundgren,against,ECR,140746,6608
5969,Legutko,against,ECR,140746,5969
5507,Kuźmiuk,against,ECR,140746,5507
6925,Kruk,against,ECR,140746,6925
6530,Krasnodębski,against,ECR,140746,6530
6923,Kopcińska,against,ECR,140746,6923
6913,Kloc,against,ECR,140746,6913
6912,Kempa,against,ECR,140746,6912
6525,Karski,against,ECR,140746,6525
7151,Jurzyca,against,ECR,140746,7151
6911,Jurgiel,against,ECR,140746,6911
6909,Jaki,against,ECR,140746,6909
7290,Ilčić,against,ECR,140746,7290
7289,Hoogeveen,against,ECR,140746,7289
5472,Fotyga,against,ECR,140746,5472
4880,Fitto,against,ECR,140746,4880
6998,Fiocchi,against,ECR,140746,6998
5982,Fidanza,against,ECR,140746,5982
6511,Dzhambazki,against,ECR,140746,6511
7270,de la Pisa Carrión,against,ECR,140746,7270
5490,Czarnecki,against,ECR,140746,5490
7214,Buxadé Villalba,against,ECR,140746,7214
6895,Brudziński,against,ECR,140746,6895
5112,Bielan,against,ECR,140746,5112
4978,Berlato,against,ECR,140746,4978
6875,Berg,against,ECR,140746,6875
7244,Aguilar,against,ECR,140746,7244
5602,Ždanoka,for,Greens/EFA,140746,5602
7064,Wiener,for,Greens/EFA,140746,7064
6757,Waitz,for,Greens/EFA,140746,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140746,6848
7237,Van Sparrentak,for,Greens/EFA,140746,7237
6551,Vana,for,Greens/EFA,140746,6551
6591,Urtasun,for,Greens/EFA,140746,6591
6894,Toussaint,for,Greens/EFA,140746,6894
7156,Strik,for,Greens/EFA,140746,7156
6943,Spurek,for,Greens/EFA,140746,6943
6738,Solé,for,Greens/EFA,140746,6738
6822,Semsrott,for,Greens/EFA,140746,6822
6893,Satouri,for,Greens/EFA,140746,6893
6694,Ropė,for,Greens/EFA,140746,6694
6900,Roose,for,Greens/EFA,140746,6900
5917,Rivasi,for,Greens/EFA,140746,5917
7280,Ripa,for,Greens/EFA,140746,7280
7217,Riba i Giner,for,Greens/EFA,140746,7217
6529,Reintke,for,Greens/EFA,140746,6529
6963,Peter-Hansen,for,Greens/EFA,140746,6963
6932,Peksa,for,Greens/EFA,140746,6932
6482,Pedicini,for,Greens/EFA,140746,6482
6863,Paulus,for,Greens/EFA,140746,6863
7240,O'Sullivan,for,Greens/EFA,140746,7240
7187,Niinistö,for,Greens/EFA,140746,7187
6862,Nienaß,for,Greens/EFA,140746,6862
6861,Neumann,for,Greens/EFA,140746,6861
6776,Metz,for,Greens/EFA,140746,6776
6859,Marquardt,for,Greens/EFA,140746,6859
6858,Langensiepen,for,Greens/EFA,140746,6858
5838,Lamberts,for,Greens/EFA,140746,5838
6857,Lagodinsky,for,Greens/EFA,140746,6857
6795,Kuhnke,for,Greens/EFA,140746,6795
6939,Kolaja,for,Greens/EFA,140746,6939
5908,Keller Ska,for,Greens/EFA,140746,5908
5914,Jadot,for,Greens/EFA,140746,5914
6797,Holmgren,for,Greens/EFA,140746,6797
6856,Herzberger-Fofana,for,Greens/EFA,140746,6856
4535,Hautala,for,Greens/EFA,140746,4535
5926,Häusling,for,Greens/EFA,140746,5926
6854,Hahn Henrike,for,Greens/EFA,140746,6854
7034,Guerreiro,for,Greens/EFA,140746,7034
7274,Gruffat,for,Greens/EFA,140746,7274
6942,Gregorová,for,Greens/EFA,140746,6942
6853,Geese,for,Greens/EFA,140746,6853
7294,Gallée,for,Greens/EFA,140746,7294
6851,Freund,for,Greens/EFA,140746,6851
6413,Evi,for,Greens/EFA,140746,6413
6534,Hetman,for,EPP,140746,6534
7035,Hava,for,EPP,140746,7035
6777,Hansen,for,EPP,140746,6777
6907,Halicki,for,EPP,140746,6907
7253,Glavak,for,EPP,140746,7253
6834,Geuking,for,EPP,140746,6834
3980,García-Margallo y Marfil,for,EPP,140746,3980
6852,Franssen,for,EPP,140746,6852
