mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,for,Renew,169185,7295
4676,Ries,for,Renew,169185,4676
7235,Rafaela,for,Renew,169185,7235
7318,Poulsen,for,Renew,169185,7318
7306,Poptcheva,for,Renew,169185,7306
7052,Pîslaru,for,Renew,169185,7052
6953,Pekkarinen,for,Renew,169185,6953
6705,Paet,for,Renew,169185,6705
7299,Orville,for,Renew,169185,7299
6830,Oetjen,for,Renew,169185,6830
6614,Nart,for,Renew,169185,6614
6760,Nagtegaal,for,Renew,169185,6760
7285,Mituța,for,Renew,169185,7285
7335,Mihál,for,Renew,169185,7335
6957,Melchior,for,Renew,169185,6957
5889,Løkkegaard,for,Renew,169185,5889
6887,Loiseau,for,Renew,169185,6887
6504,Kyuchyuk,for,Renew,169185,6504
6662,Kyrtsos,for,Renew,169185,6662
6917,Kovařík,for,Renew,169185,6917
6842,Körner,for,Renew,169185,6842
6921,Knotek,for,Renew,169185,6921
5021,Keller Fabienne,for,Renew,169185,5021
7203,Kelleher,for,Renew,169185,7203
7342,Kauch,for,Renew,169185,7342
6766,Katainen,for,Renew,169185,6766
6800,Karlsbro,for,Renew,169185,6800
6975,Karleskind,for,Renew,169185,6975
6844,Joveva,for,Renew,169185,6844
5385,in 't Veld,for,Renew,169185,5385
7014,Ijabs,for,Renew,169185,7014
6622,Huitema,for,Renew,169185,6622
6919,Hlaváček,for,Renew,169185,6919
6959,Hayer,for,Renew,169185,6959
6841,Hahn Svenja,for,Renew,169185,6841
6936,Guetta,for,Renew,169185,6936
6950,Grudler,for,Renew,169185,6950
6849,Grošelj,for,Renew,169185,6849
7164,Groothuis,for,Renew,169185,7164
7273,Gozi,for,Renew,169185,7273
1793,Goerens,for,Renew,169185,1793
6840,Glück,for,Renew,169185,6840
7283,Gheorghe,for,Renew,169185,7283
7022,Gamon,for,Renew,169185,7022
6818,Flego,for,Renew,169185,6818
6980,Farreng,for,Renew,169185,6980
6828,Eroglu,for,Renew,169185,6828
7150,Ďuriš Nicholsonová,for,Renew,169185,7150
6340,Dlabajová,for,Renew,169185,6340
6898,Decerle,for,Renew,169185,6898
6458,Danti,for,Renew,169185,6458
7021,Cioloş,for,Renew,169185,7021
7271,Cicurel,for,Renew,169185,7271
6860,Chastel,for,Renew,169185,6860
6339,Charanzová,for,Renew,169185,6339
6899,Chabaud,for,Renew,169185,6899
6446,Castaldo,for,Renew,169185,6446
5891,Canfin,for,Renew,169185,5891
6973,Cañas,for,Renew,169185,6973
6967,Boyer,for,Renew,169185,6967
7057,Botoş,for,Renew,169185,7057
6089,Bilbao Barandica,for,Renew,169185,6089
6944,Bijoux,for,Renew,169185,6944
7163,Bauzá Díaz,for,Renew,169185,7163
7165,Azmani,for,Renew,169185,7165
6400,Auštrevičius,for,Renew,169185,6400
6327,Ansip,for,Renew,169185,6327
7260,Andrews,for,Renew,169185,7260
7327,Amalric,for,Renew,169185,7327
6799,Al-Sahlani,for,Renew,169185,6799
7230,Alieva-Veli,for,Renew,169185,7230
6734,Zovko,for,EPP,169185,6734
6344,Zdechovský,for,EPP,169185,6344
6997,Zarzalejos,for,EPP,169185,6997
6976,Zambelli,for,EPP,169185,6976
6820,Wiseler-Lima,for,EPP,169185,6820
4643,Wieland,for,EPP,169185,4643
6908,Weiss,for,EPP,169185,6908
5351,Weber,for,EPP,169185,5351
6804,Warborn,for,EPP,169185,6804
6827,Walsmann,for,EPP,169185,6827
7183,Vuolo,for,EPP,169185,7183
5934,Voss,for,EPP,169185,5934
5930,Verheyen,for,EPP,169185,5930
6706,Vandenkendelaere,for,EPP,169185,6706
5600,Vaidere,for,EPP,169185,5600
6801,Tobé,for,EPP,169185,6801
7056,Thaler,for,EPP,169185,7056
6790,Skyttedal,for,EPP,169185,6790
6824,Simon,for,EPP,169185,6824
5345,Schwab,for,EPP,169185,5345
6821,Schneider,for,EPP,169185,6821
6259,Sarvamaa,for,EPP,169185,6259
7361,Santos Teófilo,for,EPP,169185,7361
6370,Sander,for,EPP,169185,6370
7331,Sailliet,for,EPP,169185,7331
6812,Ressler,for,EPP,169185,6812
6750,Radtke,for,EPP,169185,6750
6700,Pospíšil,for,EPP,169185,6700
7149,Pollák,for,EPP,169185,7149
6803,Polfjärd,for,EPP,169185,6803
6335,Polčák,for,EPP,169185,6335
7333,Pirchner,for,EPP,169185,7333
5788,Pietikäinen,for,EPP,169185,5788
7120,Pereira Lídia,for,EPP,169185,7120
7336,Pahl,for,EPP,169185,7336
7347,Ormel,for,EPP,169185,7347
6094,Zver,against,EPP,169185,6094
7218,Maldeikienė,against,EPP,169185,7218
7147,Uhrík,against,NA,169185,7147
6965,Tóth,against,NA,169185,6965
5842,Roth Neveďalová,against,NA,169185,5842
7006,Rivière,against,NA,169185,7006
7148,Radačovský,against,NA,169185,7148
6759,Meuthen,against,NA,169185,6759
6001,Kósa,against,NA,169185,6001
5271,Járóka,against,NA,169185,5271
6630,de Graaff,against,NA,169185,6630
5998,Deutsch,against,NA,169185,5998
6345,Deli,against,NA,169185,6345
6954,Blaško,against,NA,169185,6954
6882,Zimniok,against,ID,169185,6882
7078,Rougé,against,ID,169185,7078
6881,Reil,against,ID,169185,6881
6627,Mayer,against,ID,169185,6627
7013,Mariani,against,ID,169185,7013
6372,Lebreton,against,ID,169185,6372
7275,Lacapelle,against,ID,169185,7275
7017,Joron,against,ID,169185,7017
6751,Jamet,against,ID,169185,6751
7019,Griset,against,ID,169185,7019
7018,Garraud,against,ID,169185,7018
6877,Fest,against,ID,169185,6877
7300,Dauchy,against,ID,169185,7300
7302,Chagnon,against,ID,169185,7302
6876,Buchheit,against,ID,169185,6876
7076,Bruna,against,ID,169185,7076
6405,Bilde,against,ID,169185,6405
7068,Beigneux,against,ID,169185,7068
6874,Beck,against,ID,169185,6874
7079,Androuët,against,ID,169185,7079
6872,Anderson,against,ID,169185,6872
6522,Złotowski,against,ECR,169185,6522
5598,Zīle,against,ECR,169185,5598
6962,Zalewska,against,ECR,169185,6962
6515,Wiśniewska,against,ECR,169185,6515
6956,Waszczykowski,against,ECR,169185,6956
6952,Tobiszowski,against,ECR,169185,6952
7044,Terheş,against,ECR,169185,7044
7265,Tarczyński,against,ECR,169185,7265
6946,Szydło,against,ECR,169185,6946
7231,Slabakov,against,ECR,169185,7231
5416,Saryusz-Wolski,against,ECR,169185,5416
6938,Rzońca,against,ECR,169185,6938
7157,Ruissen,against,ECR,169185,7157
6937,Rafalska,against,ECR,169185,6937
5974,Poręba,against,ECR,169185,5974
6934,Możdżanowska,against,ECR,169185,6934
6931,Mazurek,against,ECR,169185,6931
6925,Kruk,against,ECR,169185,6925
6530,Krasnodębski,against,ECR,169185,6530
6923,Kopcińska,against,ECR,169185,6923
6913,Kloc,against,ECR,169185,6913
6912,Kempa,against,ECR,169185,6912
6911,Jurgiel,against,ECR,169185,6911
7290,Ilčić,against,ECR,169185,7290
7179,Gemma,against,ECR,169185,7179
5472,Fotyga,against,ECR,169185,5472
5982,Fidanza,against,ECR,169185,5982
6511,Dzhambazki,against,ECR,169185,6511
4978,Berlato,against,ECR,169185,4978
6875,Berg,against,ECR,169185,6875
6394,Bay,against,ECR,169185,6394
6757,Waitz,for,Greens/EFA,169185,6757
7237,Van Sparrentak,for,Greens/EFA,169185,7237
6551,Vana,for,Greens/EFA,169185,6551
6894,Toussaint,for,Greens/EFA,169185,6894
7340,Thiollet,for,Greens/EFA,169185,7340
7156,Strik,for,Greens/EFA,169185,7156
6943,Spurek,for,Greens/EFA,169185,6943
6738,Solé,for,Greens/EFA,169185,6738
6893,Satouri,for,Greens/EFA,169185,6893
6900,Roose,for,Greens/EFA,169185,6900
7280,Ripa,for,Greens/EFA,169185,7280
6529,Reintke,for,Greens/EFA,169185,6529
6932,Peksa,for,Greens/EFA,169185,6932
6863,Paulus,for,Greens/EFA,169185,6863
7348,OVELGÖNNE,for,Greens/EFA,169185,7348
7240,O'Sullivan,for,Greens/EFA,169185,7240
7187,Niinistö,for,Greens/EFA,169185,7187
6861,Neumann,for,Greens/EFA,169185,6861
6251,Miranda,for,Greens/EFA,169185,6251
6776,Metz,for,Greens/EFA,169185,6776
7281,Matthieu,for,Greens/EFA,169185,7281
7332,Massard,for,Greens/EFA,169185,7332
6859,Marquardt,for,Greens/EFA,169185,6859
6858,Langensiepen,for,Greens/EFA,169185,6858
5838,Lamberts,for,Greens/EFA,169185,5838
6939,Kolaja,for,Greens/EFA,169185,6939
5908,Keller Ska,for,Greens/EFA,169185,5908
7220,Jakeliūnas,for,Greens/EFA,169185,7220
6797,Holmgren,for,Greens/EFA,169185,6797
6856,Herzberger-Fofana,for,Greens/EFA,169185,6856
4535,Hautala,for,Greens/EFA,169185,4535
5926,Häusling,for,Greens/EFA,169185,5926
6854,Hahn Henrike,for,Greens/EFA,169185,6854
7034,Guerreiro,for,Greens/EFA,169185,7034
7274,Gruffat,for,Greens/EFA,169185,7274
6942,Gregorová,for,Greens/EFA,169185,6942
6853,Geese,for,Greens/EFA,169185,6853
6851,Freund,for,Greens/EFA,169185,6851
5899,Eickhout,for,Greens/EFA,169185,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,169185,6850
6040,Delli,for,Greens/EFA,169185,6040
6924,Delbos-Corfield,for,Greens/EFA,169185,6924
6472,D'Amato,for,Greens/EFA,169185,6472
6730,Dalunde,for,Greens/EFA,169185,6730
7043,Cuffe,for,Greens/EFA,169185,7043
6494,Corrao,for,Greens/EFA,169185,6494
6897,Cormand,for,Greens/EFA,169185,6897
6964,Carême,for,Greens/EFA,169185,6964
5913,Bütikofer,for,Greens/EFA,169185,5913
6867,Bricmont,for,Greens/EFA,169185,6867
6829,Breyer,for,Greens/EFA,169185,6829
6837,Boeselager,for,Greens/EFA,169185,6837
6905,Biteau,for,Greens/EFA,169185,6905
5291,Auken,for,Greens/EFA,169185,5291
6845,Andresen,for,Greens/EFA,169185,6845
5924,Alfonsi,for,Greens/EFA,169185,5924
7263,Alametsä,for,Greens/EFA,169185,7263
7202,Wallace,for,GUE/NGL,169185,7202
6961,Villumsen,for,GUE/NGL,169185,6961
7212,Villanueva Ruiz,for,GUE/NGL,169185,7212
6715,Urbán Crespo,for,GUE/NGL,169185,6715
5837,Scholz,for,GUE/NGL,169185,5837
7341,Sanz Selva,for,GUE/NGL,169185,7341
5413,Novak,for,EPP,169185,5413
7255,Nistor,for,EPP,169185,7255
6332,Niedermayer,for,EPP,169185,6332
4712,Niebler,for,EPP,169185,4712
6436,Mureşan,for,EPP,169185,6436
7036,Motreanu,for,EPP,169185,7036
6825,Mortler,for,EPP,169185,6825
6368,Morano,for,EPP,169185,6368
7099,Montserrat,for,EPP,169185,7099
7173,Melbārde,for,EPP,169185,7173
6483,Maydell,for,EPP,169185,6483
6465,Martusciello,for,EPP,169185,6465
7284,Markey,for,EPP,169185,7284
5646,Marinescu,for,EPP,169185,5646
6761,Mandl,for,EPP,169185,6761
4964,Manders,for,EPP,169185,4964
6440,McAllister,for,EPP,169185,6440
5964,Łukacijewska,for,EPP,169185,5964
5517,López-Istúriz White,for,EPP,169185,5517
7161,López Gil,for,EPP,169185,7161
6442,Lins,for,EPP,169185,6442
3855,Liese,for,EPP,169185,3855
5105,Lewandowski,for,EPP,169185,5105
6592,Lenaers,for,EPP,169185,6592
6793,Lega,for,EPP,169185,6793
7226,Kubilius,for,EPP,169185,7226
6196,Kovatchev,for,EPP,169185,6196
6805,Kokalari,for,EPP,169185,6805
7334,Kemp,for,EPP,169185,7334
5855,Kelly,for,EPP,169185,5855
7337,Karpiński,for,EPP,169185,7337
4669,Karas,for,EPP,169185,4669
6095,Kalniete,for,EPP,169185,6095
5944,Kalinowski,for,EPP,169185,5944
7223,Juknevičienė,for,EPP,169185,7223
5945,Jahr,for,EPP,169185,5945
6811,Herbst,for,EPP,169185,6811
7035,Hava,for,EPP,169185,7035
7253,Glavak,for,EPP,169185,7253
7345,Geuking,for,EPP,169185,7345
7311,Gazzini,for,EPP,169185,7311
3980,García-Margallo y Marfil,for,EPP,169185,3980
4659,Gahler,for,EPP,169185,4659
7108,Fitzgerald,for,EPP,169185,7108
3833,Ferber,for,EPP,169185,3833
5348,Ehler,for,EPP,169185,5348
6810,Düpont,for,EPP,169185,6810
6903,Duda,for,EPP,169185,6903
5960,Dorfmann,for,EPP,169185,5960
6870,Doleschal,for,EPP,169185,6870
5921,Danjean,for,EPP,169185,5921
6929,Colin-Oesterlé,for,EPP,169185,6929
3800,Coelho,for,EPP,169185,3800
6600,Clune,for,EPP,169185,6600
5508,del Castillo Vera,for,EPP,169185,5508
5341,Caspary,for,EPP,169185,5341
5388,Buzek,for,EPP,169185,5388
6617,Buda,for,EPP,169185,6617
7343,Brejza,for,EPP,169185,7343
7291,Braunsberger-Reinhold,for,EPP,169185,7291
7025,Bogdan,for,EPP,169185,7025
7037,Bernhuber,for,EPP,169185,7037
6809,Berger,for,EPP,169185,6809
7162,Berendsen,for,EPP,169185,7162
6807,Bentele,for,EPP,169185,6807
6927,Bellamy,for,EPP,169185,6927
7060,Băsescu,for,EPP,169185,7060
6594,Arimont,for,EPP,169185,6594
5980,Arias Echeverría,for,EPP,169185,5980
6755,Ademov,for,EPP,169185,6755
6883,Adamowicz,for,EPP,169185,6883
5602,Ždanoka,for,NA,169185,5602
5624,Tarabella,for,NA,169185,5624
7276,Ponsatí Obiols,for,NA,169185,7276
7010,Pignedoli,for,NA,169185,7010
6676,Papadakis Kostas,for,NA,169185,6676
6686,Kaili,for,NA,169185,6686
7189,Giarrusso,for,NA,169185,7189
7180,Furore,for,NA,169185,7180
6470,Ferrara,for,NA,169185,6470
7314,Danzì,for,NA,169185,7314
6051,Cozzolino,for,NA,169185,6051
7046,Ciuhodaru,for,NA,169185,7046
6832,Buschmann,for,NA,169185,6832
6411,Beghin,for,NA,169185,6411
6414,Zanni,for,ID,169185,6414
7191,Tardino,for,ID,169185,7191
6979,Panza,for,ID,169185,6979
6880,Limmer,for,ID,169185,6880
7312,Ghidoni,for,ID,169185,7312
6972,Gancia,for,ID,169185,6972
6949,David,for,ID,169185,6949
7170,Ceccardi,for,ID,169185,7170
6981,Campomenosi,for,ID,169185,6981
7211,Adinolfi Matteo,for,ID,169185,7211
5052,Zahradil,for,ECR,169185,5052
6808,Weimers,for,ECR,169185,6808
6945,Vrecionová,for,ECR,169185,6945
6930,Vondra,for,ECR,169185,6930
7309,Nissinen,for,ECR,169185,7309
6866,Kanko,for,ECR,169185,6866
7151,Jurzyca,for,ECR,169185,7151
6864,Bourgeois,for,ECR,169185,6864
