mepid,name,result,eugroup,identifier,vote_id
6698,Salini,for,EPP,115133,6698
6370,Sander,for,EPP,115133,6370
7045,Schmiedtbauer,for,EPP,115133,7045
6821,Schneider,for,EPP,115133,6821
6636,Schreijer-Pierik,for,EPP,115133,6636
6443,Schulze,for,EPP,115133,6443
5345,Schwab,for,EPP,115133,5345
6823,Seekatz,for,EPP,115133,6823
6941,Sikorski,for,EPP,115133,6941
6824,Simon,for,EPP,115133,6824
6790,Skyttedal,for,EPP,115133,6790
6341,Šojdrová,for,EPP,115133,6341
6816,Sokol,for,EPP,115133,6816
6663,Spyraki,for,EPP,115133,6663
6547,Štefanec,for,EPP,115133,6547
4482,Tajani,for,EPP,115133,4482
7277,Terras,for,EPP,115133,7277
7056,Thaler,for,EPP,115133,7056
6801,Tobé,for,EPP,115133,6801
7061,Tomac,for,EPP,115133,7061
6681,Tomc,for,EPP,115133,6681
5600,Vaidere,for,EPP,115133,5600
5930,Verheyen,for,EPP,115133,5930
7062,Vincze,for,EPP,115133,7062
6356,Virkkunen,for,EPP,115133,6356
6664,Vozemberg-Vrionidi,for,EPP,115133,6664
7233,Walsh,for,EPP,115133,7233
6827,Walsmann,for,EPP,115133,6827
6804,Warborn,for,EPP,115133,6804
5351,Weber,for,EPP,115133,5351
6908,Weiss,for,EPP,115133,6908
4643,Wieland,for,EPP,115133,4643
7153,Wiezik,for,Renew,115133,7153
5782,Winkler,for,EPP,115133,5782
7041,Winzig,for,EPP,115133,7041
6820,Wiseler-Lima,for,EPP,115133,6820
6665,Zagorakis,for,EPP,115133,6665
6997,Zarzalejos,for,EPP,115133,6997
6344,Zdechovský,for,EPP,115133,6344
7012,Zoido Álvarez,for,EPP,115133,7012
6094,Zver,for,EPP,115133,6094
7230,Alieva-Veli,for,Renew,115133,7230
6799,Al-Sahlani,for,Renew,115133,6799
7260,Andrews,for,Renew,115133,7260
6327,Ansip,for,Renew,115133,6327
7053,Armand,for,Renew,115133,7053
6400,Auštrevičius,for,Renew,115133,6400
7165,Azmani,for,Renew,115133,7165
7163,Bauzá Díaz,for,Renew,115133,7163
6835,Beer,for,Renew,115133,6835
6944,Bijoux,for,Renew,115133,6944
6089,Bilbao Barandica,for,Renew,115133,6089
7057,Botoş,for,Renew,115133,7057
6967,Boyer,for,Renew,115133,6967
6966,Brunet,for,Renew,115133,6966
6973,Cañas,for,Renew,115133,6973
5891,Canfin,for,Renew,115133,5891
6899,Chabaud,for,Renew,115133,6899
6339,Charanzová,for,Renew,115133,6339
6860,Chastel,for,Renew,115133,6860
6951,Christensen,for,Renew,115133,6951
7271,Cicurel,for,Renew,115133,7271
7021,Cioloş,for,Renew,115133,7021
6978,Cseh,for,Renew,115133,6978
6458,Danti,for,Renew,115133,6458
6898,Decerle,for,Renew,115133,6898
6340,Dlabajová,for,Renew,115133,6340
6987,Donáth,for,Renew,115133,6987
6324,Durand,for,S&D,115133,6324
6828,Eroglu,for,Renew,115133,6828
6980,Farreng,for,Renew,115133,6980
6601,Federley,for,Renew,115133,6601
6818,Flego,for,Renew,115133,6818
6948,Gade,for,Renew,115133,6948
7022,Gamon,for,Renew,115133,7022
6947,Garicano,for,Renew,115133,6947
7050,Ghinea,for,Renew,115133,7050
6840,Glück,for,Renew,115133,6840
1793,Goerens,for,Renew,115133,1793
7273,Gozi,for,Renew,115133,7273
7164,Groothuis,for,Renew,115133,7164
6849,Grošelj,for,Renew,115133,6849
6950,Grudler,for,Renew,115133,6950
6936,Guetta,for,Renew,115133,6936
6841,Hahn Svenja,for,Renew,115133,6841
6959,Hayer,for,Renew,115133,6959
6919,Hlaváček,for,Renew,115133,6919
7154,Hojsík,for,Renew,115133,7154
6622,Huitema,for,Renew,115133,6622
7014,Ijabs,for,Renew,115133,7014
5385,in 't Veld,for,Renew,115133,5385
6844,Joveva,for,Renew,115133,6844
6975,Karleskind,for,Renew,115133,6975
6800,Karlsbro,for,Renew,115133,6800
6766,Katainen,for,Renew,115133,6766
7203,Kelleher,for,Renew,115133,7203
5021,Keller Fabienne,for,Renew,115133,5021
6921,Knotek,for,Renew,115133,6921
6842,Körner,for,Renew,115133,6842
6917,Kovařík,for,Renew,115133,6917
6504,Kyuchyuk,for,Renew,115133,6504
6887,Loiseau,for,Renew,115133,6887
5889,Løkkegaard,for,Renew,115133,5889
6915,Maxová,for,S&D,115133,6915
6957,Melchior,for,Renew,115133,6957
6690,Mihaylova,for,Renew,115133,6690
6500,Müller,for,Renew,115133,6500
6760,Nagtegaal,for,Renew,115133,6760
6614,Nart,for,Renew,115133,6614
6830,Oetjen,for,Renew,115133,6830
6705,Paet,for,Renew,115133,6705
6644,Pagazaurtundúa,for,Renew,115133,6644
6953,Pekkarinen,for,Renew,115133,6953
6510,Petersen,for,Renew,115133,6510
7052,Pîslaru,for,Renew,115133,7052
7235,Rafaela,for,Renew,115133,7235
4676,Ries,for,Renew,115133,4676
6056,Riquet,for,Renew,115133,6056
4767,Rodríguez Ramos,for,Renew,115133,4767
7236,Schreinemacher,for,Renew,115133,7236
6902,Séjourné,for,Renew,115133,6902
6817,Semedo,for,Renew,115133,6817
7152,Šimečka,for,Renew,115133,7152
7168,Solís Pérez,for,Renew,115133,7168
7055,Ştefănuță,for,Greens/EFA,115133,7055
7259,Søgaard-Lidell,for,Renew,115133,7259
6940,Tolleret,for,Renew,115133,6940
6281,Torvalds,for,Renew,115133,6281
6985,Trillet-Lenoir,for,Renew,115133,6985
7054,Tudorache,for,Renew,115133,7054
5879,Uspaskich,for,NA,115133,5879
6710,Vautmans,for,Renew,115133,6710
6896,Vedrenne,for,Renew,115133,6896
6159,Verhofstadt,for,Renew,115133,6159
7268,Vázquez Lázara,for,Renew,115133,7268
6971,Yon-Courtin,for,Renew,115133,6971
6892,Zacharopoulou,for,Renew,115133,6892
6651,Aguilera,for,S&D,115133,6651
7167,Ameriks,for,S&D,115133,7167
6279,Andrieu,for,S&D,115133,6279
6687,Androulakis,for,S&D,115133,6687
7254,Angel,for,S&D,115133,7254
6977,Ara-Kovács,for,S&D,115133,6977
6553,Arena,for,S&D,115133,6553
7040,Avram,for,S&D,115133,7040
6888,Balt,for,S&D,115133,6888
6831,Barley,for,S&D,115133,6831
7193,Bartolo,for,S&D,115133,7193
6889,Belka,for,S&D,115133,6889
7047,Benea,for,S&D,115133,7047
6505,Benifei,for,S&D,115133,6505
5173,Beňová,for,S&D,115133,5173
6796,Bergkvist,for,S&D,115133,6796
6891,Biedroń,for,S&D,115133,6891
6833,Bischoff,for,S&D,115133,6833
5867,Blinkevičiūtė,for,S&D,115133,5867
6449,Bonafè,for,S&D,115133,6449
6264,Borzan,for,S&D,115133,6264
6843,Brglez,for,S&D,115133,6843
6838,Burkhardt,for,S&D,115133,6838
7008,Calenda,for,Renew,115133,7008
7252,Carvalhais,for,S&D,115133,7252
7030,Cerdas,for,S&D,115133,7030
7166,Chahim,for,S&D,115133,7166
6499,Chinnici,for,EPP,115133,6499
6901,Cimoszewicz,for,S&D,115133,6901
7046,Ciuhodaru,for,S&D,115133,7046
6051,Cozzolino,for,NA,115133,6051
5661,Crețu,for,S&D,115133,5661
6589,Dalli,for,S&D,115133,6589
6806,Danielsson,for,S&D,115133,6806
6062,De Castro,for,S&D,115133,6062
6969,Dobrev,for,S&D,115133,6969
7248,Durá Ferrandis,for,S&D,115133,7248
6014,Ertug,for,S&D,115133,6014
6080,Fajon,for,S&D,115133,6080
6652,Fernández,for,S&D,115133,6652
6770,Ferrandino,for,Renew,115133,6770
6791,Fritzon,for,S&D,115133,6791
6955,Fuglsang,for,S&D,115133,6955
7090,Gálvez Muñoz,for,S&D,115133,7090
7105,García Del Blanco,for,S&D,115133,7105
7125,García Muñoz,for,S&D,115133,7125
5417,García Pérez,for,S&D,115133,5417
6130,Gardiazabal Rubial,for,S&D,115133,6130
3827,Gebhardt,for,S&D,115133,3827
6005,Geier,for,S&D,115133,6005
7082,Glucksmann,for,S&D,115133,7082
7111,González,for,S&D,115133,7111
7106,González Casares,for,S&D,115133,7106
6419,Grapini,for,S&D,115133,6419
7009,Gualmini,for,S&D,115133,7009
6107,Guillaume,for,S&D,115133,6107
6603,Guteland,for,S&D,115133,6603
7146,Hajšel,for,S&D,115133,7146
7070,Heide,for,S&D,115133,7070
7185,Heinäluoma,for,S&D,115133,7185
7122,Homs Ginel,for,S&D,115133,7122
6792,Incir,for,S&D,115133,6792
6263,Jerković,for,S&D,115133,6263
6624,Jongerius,for,S&D,115133,6624
6686,Kaili,for,NA,115133,6686
6884,Kaljurand,for,S&D,115133,6884
6009,Kammerevert,for,S&D,115133,6009
6916,Kohut,for,S&D,115133,6916
6459,Köster,for,S&D,115133,6459
6367,Kumpula-Natri,for,S&D,115133,6367
7085,Lalucq,for,S&D,115133,7085
7086,Larrouturou,for,S&D,115133,7086
7024,Leitão-Marques,for,S&D,115133,7024
5094,Liberadzki,for,S&D,115133,5094
6648,López,for,S&D,115133,6648
5984,López Aguilar,for,S&D,115133,5984
7109,Luena,for,S&D,115133,7109
6984,Majorino,for,S&D,115133,6984
7117,Maldonado López,for,S&D,115133,7117
7042,Manda,for,S&D,115133,7042
7027,Marques Margarida,for,S&D,115133,7027
7023,Marques Pedro,for,S&D,115133,7023
6839,Matić,for,S&D,115133,6839
7272,Mebarek,for,S&D,115133,7272
6890,Mikser,for,S&D,115133,6890
6933,Miller,for,S&D,115133,6933
6351,Molnár,for,S&D,115133,6351
5466,Moreno Sánchez,for,S&D,115133,5466
6433,Moretti,for,S&D,115133,6433
6691,Negrescu,for,S&D,115133,6691
6418,Nica,for,S&D,115133,6418
6473,Noichl,for,S&D,115133,6473
6484,Picierno,for,S&D,115133,6484
6261,Picula,for,S&D,115133,6261
6625,Piri,for,S&D,115133,6625
6982,Pisapia,for,S&D,115133,6982
7114,Pizarro,for,S&D,115133,7114
5731,Plumb,for,S&D,115133,5731
6136,Regner,for,S&D,115133,6136
7186,Roberti,for,S&D,115133,7186
6649,Rodríguez-Piñero,for,S&D,115133,6649
6974,Rónai,for,S&D,115133,6974
7269,Ros Sempere,for,S&D,115133,7269
7128,Ruiz Devesa,for,S&D,115133,7128
7110,Sánchez Amor,for,S&D,115133,7110
7039,Santos,for,S&D,115133,7039
5713,Schaldemose,for,S&D,115133,5713
7059,Schieder,for,S&D,115133,7059
6475,Schuster,for,S&D,115133,6475
7065,Sidl,for,S&D,115133,7065
6381,Silva Pereira,for,S&D,115133,6381
6093,Sippel,for,S&D,115133,6093
7176,Smeriglio,for,S&D,115133,7176
6943,Spurek,for,Greens/EFA,115133,6943
6623,Tang,for,S&D,115133,6623
5624,Tarabella,for,NA,115133,5624
7140,Tax,for,S&D,115133,7140
6983,Tinagli,for,S&D,115133,6983
5459,Toia,for,S&D,115133,5459
7247,Tudose,for,S&D,115133,7247
7195,Ušakovs,for,S&D,115133,7195
4990,Van Brempt,for,S&D,115133,4990
7251,Vind,for,S&D,115133,7251
7066,Vollath,for,S&D,115133,7066
6735,Wölken,for,S&D,115133,6735
7249,Wolters,for,S&D,115133,7249
6373,Zorrinho,for,S&D,115133,6373
7263,Alametsä,for,Greens/EFA,115133,7263
5924,Alfonsi,for,Greens/EFA,115133,5924
6845,Andresen,for,Greens/EFA,115133,6845
5291,Auken,for,Greens/EFA,115133,5291
6905,Biteau,for,Greens/EFA,115133,6905
6846,Bloss,for,Greens/EFA,115133,6846
6837,Boeselager,for,Greens/EFA,115133,6837
6867,Bricmont,for,Greens/EFA,115133,6867
6455,Buchner,for,Greens/EFA,115133,6455
5913,Bütikofer,for,Greens/EFA,115133,5913
6964,Carême,for,Greens/EFA,115133,6964
6847,Cavazzini,for,Greens/EFA,115133,6847
6897,Cormand,for,Greens/EFA,115133,6897
7043,Cuffe,for,Greens/EFA,115133,7043
6730,Dalunde,for,Greens/EFA,115133,6730
6924,Delbos-Corfield,for,Greens/EFA,115133,6924
6040,Delli,for,Greens/EFA,115133,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115133,6850
6868,De Sutter,for,Greens/EFA,115133,6868
5899,Eickhout,for,Greens/EFA,115133,5899
6775,Franz,for,Greens/EFA,115133,6775
6851,Freund,for,Greens/EFA,115133,6851
6853,Geese,for,Greens/EFA,115133,6853
5904,Giegold,for,Greens/EFA,115133,5904
6942,Gregorová,for,Greens/EFA,115133,6942
7274,Gruffat,for,Greens/EFA,115133,7274
7034,Guerreiro,for,Greens/EFA,115133,7034
6854,Hahn Henrike,for,Greens/EFA,115133,6854
4535,Hautala,for,Greens/EFA,115133,4535
6856,Herzberger-Fofana,for,Greens/EFA,115133,6856
6797,Holmgren,for,Greens/EFA,115133,6797
5914,Jadot,for,Greens/EFA,115133,5914
7220,Jakeliūnas,for,Greens/EFA,115133,7220
5908,Keller Ska,for,Greens/EFA,115133,5908
6939,Kolaja,for,Greens/EFA,115133,6939
6795,Kuhnke,for,Greens/EFA,115133,6795
6857,Lagodinsky,for,Greens/EFA,115133,6857
5838,Lamberts,for,Greens/EFA,115133,5838
6858,Langensiepen,for,Greens/EFA,115133,6858
6859,Marquardt,for,Greens/EFA,115133,6859
6776,Metz,for,Greens/EFA,115133,6776
6861,Neumann,for,Greens/EFA,115133,6861
6862,Nienaß,for,Greens/EFA,115133,6862
7187,Niinistö,for,Greens/EFA,115133,7187
7240,O'Sullivan,for,Greens/EFA,115133,7240
6863,Paulus,for,Greens/EFA,115133,6863
6932,Peksa,for,Greens/EFA,115133,6932
6963,Peter-Hansen,for,Greens/EFA,115133,6963
6529,Reintke,for,Greens/EFA,115133,6529
7217,Riba i Giner,for,Greens/EFA,115133,7217
5917,Rivasi,for,Greens/EFA,115133,5917
6900,Roose,for,Greens/EFA,115133,6900
6694,Ropė,for,Greens/EFA,115133,6694
6893,Satouri,for,Greens/EFA,115133,6893
6822,Semsrott,for,Greens/EFA,115133,6822
7156,Strik,for,Greens/EFA,115133,7156
6894,Toussaint,for,Greens/EFA,115133,6894
6591,Urtasun,for,Greens/EFA,115133,6591
6551,Vana,for,Greens/EFA,115133,6551
7237,Van Sparrentak,for,Greens/EFA,115133,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115133,6848
6757,Waitz,for,Greens/EFA,115133,6757
7064,Wiener,for,Greens/EFA,115133,7064
6904,Yenbou,for,Renew,115133,6904
5490,Czarnecki,against,ECR,115133,5490
6167,Eppink,against,ECR,115133,6167
7160,Rooken,against,ECR,115133,7160
5052,Zahradil,against,ECR,115133,5052
7089,Arvanitis,against,GUE/NGL,115133,7089
7072,Barrena Arza,against,GUE/NGL,115133,7072
6914,Bompard,against,GUE/NGL,115133,6914
6873,Botenga,against,GUE/NGL,115133,6873
6922,Chaibi,against,GUE/NGL,115133,6922
7113,Daly,against,GUE/NGL,115133,7113
6865,Demirel,against,GUE/NGL,115133,6865
6024,Ernst,against,GUE/NGL,115133,6024
5886,Ferreira,against,GUE/NGL,115133,5886
6597,Flanagan,against,GUE/NGL,115133,6597
6815,Georgiou,against,GUE/NGL,115133,6815
7133,Gusmão,against,GUE/NGL,115133,7133
6814,Kizilyürek,against,GUE/NGL,115133,6814
7126,Kokkalis,against,GUE/NGL,115133,7126
5039,Konečná,against,GUE/NGL,115133,5039
6713,Kouloglou,against,GUE/NGL,115133,6713
7279,MacManus,against,GUE/NGL,115133,7279
5992,Matias,against,GUE/NGL,115133,5992
6354,Maurel,against,GUE/NGL,115133,6354
6310,Michels,against,GUE/NGL,115133,6310
6250,Omarjee,against,GUE/NGL,115133,6250
5596,Papadimoulis,against,GUE/NGL,115133,5596
6920,Pelletier,against,GUE/NGL,115133,6920
7138,Pereira Sandra,against,GUE/NGL,115133,7138
7213,Pineda,against,GUE/NGL,115133,7213
7069,Rego,against,GUE/NGL,115133,7069
7169,Rodríguez Palop,against,GUE/NGL,115133,7169
5837,Scholz,against,GUE/NGL,115133,5837
6715,Urbán Crespo,against,GUE/NGL,115133,6715
7212,Villanueva Ruiz,against,GUE/NGL,115133,7212
7202,Wallace,against,GUE/NGL,115133,7202
6872,Anderson,against,ID,115133,6872
7079,Androuët,against,ID,115133,7079
6988,Bardella,against,ID,115133,6988
6394,Bay,against,NA,115133,6394
6874,Beck,against,ID,115133,6874
7068,Beigneux,against,ID,115133,7068
6875,Berg,against,ECR,115133,6875
6405,Bilde,against,ID,115133,6405
6954,Blaško,against,ID,115133,6954
7076,Bruna,against,ID,115133,7076
6876,Buchheit,against,ID,115133,6876
7071,Collard,against,NA,115133,7071
6949,David,against,ID,115133,6949
6877,Fest,against,ID,115133,6877
7018,Garraud,against,ID,115133,7018
6630,de Graaff,against,NA,115133,6630
7019,Griset,against,ID,115133,7019
7246,Haider,against,ID,115133,7246
6404,Jalkh,against,ID,115133,6404
6751,Jamet,against,ID,115133,6751
7017,Joron,against,ID,115133,7017
7016,Juvin,against,NA,115133,7016
6960,Kofod,against,ID,115133,6960
6878,Krah,against,ID,115133,6878
6879,Kuhs,against,ID,115133,6879
7275,Lacapelle,against,ID,115133,7275
6990,Laporte,against,ID,115133,6990
6372,Lebreton,against,ID,115133,6372
7074,Lechanteux,against,ID,115133,7074
6880,Limmer,against,ID,115133,6880
6886,Madison,against,ID,115133,6886
7013,Mariani,against,ID,115133,7013
6627,Mayer,against,ID,115133,6627
6399,Mélin,against,ID,115133,6399
6759,Meuthen,against,NA,115133,6759
7075,Olivier,against,ID,115133,7075
7020,Pirbakas,against,NA,115133,7020
6881,Reil,against,ID,115133,6881
7006,Rivière,against,NA,115133,7006
7078,Rougé,against,ID,115133,7078
6610,Vilimsky,against,ID,115133,6610
6882,Zimniok,against,ID,115133,6882
7116,Nikolaou-Alavanos,against,NA,115133,7116
6676,Papadakis Kostas,against,NA,115133,6676
7148,Radačovský,against,NA,115133,7148
7147,Uhrík,against,NA,115133,7147
5236,Christoforou,against,EPP,115133,5236
6813,Fourlas,against,EPP,115133,6813
6734,Zovko,against,EPP,115133,6734
6331,Toom,against,Renew,115133,6331
5602,Ždanoka,against,NA,115133,5602
7250,Fragkos,abstention,ECR,115133,7250
6926,Aubry,abstention,GUE/NGL,115133,6926
6604,Björk,abstention,GUE/NGL,115133,6604
7204,Georgoulis,abstention,NA,115133,7204
7190,Modig,abstention,GUE/NGL,115133,7190
