mepid,name,result,eugroup,identifier,vote_id
7067,Benjumea Benjumea,for,EPP,140172,7067
6927,Bellamy,for,EPP,140172,6927
7060,Băsescu,for,EPP,140172,7060
7083,Asimakopoulou,for,EPP,140172,7083
6885,Arłukowicz,for,EPP,140172,6885
6594,Arimont,for,EPP,140172,6594
5980,Arias Echeverría,for,EPP,140172,5980
7129,Amaro,for,EPP,140172,7129
7219,Alexandrov Yordanov,for,EPP,140172,7219
6468,Adinolfi Isabella,for,EPP,140172,6468
6755,Ademov,for,EPP,140172,6755
6883,Adamowicz,for,EPP,140172,6883
5879,Uspaskich,for,NA,140172,5879
7241,Trócsányi,for,NA,140172,7241
6965,Tóth,for,NA,140172,6965
6471,Sonneborn,for,NA,140172,6471
7286,Schaller-Baross,for,NA,140172,7286
7177,Rondinelli,for,NA,140172,7177
7257,Puigdemont i Casamajó,for,NA,140172,7257
7276,Ponsatí Obiols,for,NA,140172,7276
6759,Meuthen,for,ID,140172,6759
6001,Kósa,for,NA,140172,6001
6836,Kolakušić,for,NA,140172,6836
5271,Járóka,for,NA,140172,5271
6318,Hidvéghi,for,NA,140172,6318
5138,Gyürk,for,NA,140172,5138
6002,Győri,for,NA,140172,6002
7189,Giarrusso,for,NA,140172,7189
7179,Gemma,for,NA,140172,7179
5280,Gál,for,NA,140172,5280
7180,Furore,for,NA,140172,7180
6470,Ferrara,for,NA,140172,6470
5998,Deutsch,for,NA,140172,5998
6345,Deli,for,NA,140172,6345
7258,Comín i Oliveres,for,NA,140172,7258
6446,Castaldo,for,NA,140172,6446
6343,Bocskor,for,NA,140172,6343
6411,Beghin,for,NA,140172,6411
6979,Panza,for,ID,140172,6979
6886,Madison,for,ID,140172,6886
6986,Huhtasaari,for,ID,140172,6986
6989,Hakkarainen,for,ID,140172,6989
6522,Złotowski,for,ECR,140172,6522
5598,Zīle,for,ECR,140172,5598
6962,Zalewska,for,ECR,140172,6962
5052,Zahradil,for,ECR,140172,5052
6515,Wiśniewska,for,ECR,140172,6515
6808,Weimers,for,ECR,140172,6808
6956,Waszczykowski,for,ECR,140172,6956
6945,Vrecionová,for,ECR,140172,6945
6930,Vondra,for,ECR,140172,6930
6683,Van Overtveldt,for,ECR,140172,6683
5892,Tošenovský,for,ECR,140172,5892
5878,Tomaševski,for,ECR,140172,5878
6952,Tobiszowski,for,ECR,140172,6952
7216,Tertsch,for,ECR,140172,7216
7044,Terheş,for,ECR,140172,7044
7220,Jakeliūnas,abstention,Greens/EFA,140172,7220
6961,Villumsen,abstention,GUE/NGL,140172,6961
5837,Scholz,abstention,GUE/NGL,140172,5837
6920,Pelletier,abstention,GUE/NGL,140172,6920
6354,Maurel,abstention,GUE/NGL,140172,6354
6597,Flanagan,abstention,GUE/NGL,140172,6597
6604,Björk,abstention,GUE/NGL,140172,6604
7225,Yoncheva,abstention,S&D,140172,7225
7227,Vitanov,abstention,S&D,140172,7227
6490,Stanishev,abstention,S&D,140172,6490
7176,Smeriglio,abstention,S&D,140172,7176
6415,Sant,abstention,S&D,140172,6415
7228,Penkova,abstention,S&D,140172,7228
7229,Hristov,abstention,S&D,140172,7229
6368,Morano,abstention,EPP,140172,6368
7148,Radačovský,abstention,NA,140172,7148
7123,Konstantinou,abstention,NA,140172,7123
7243,Gyöngyösi,abstention,NA,140172,7243
6414,Zanni,abstention,ID,140172,6414
6976,Zambelli,abstention,ID,140172,6976
6970,Tovaglieri,abstention,ID,140172,6970
7191,Tardino,abstention,ID,140172,7191
6968,Sardone,abstention,ID,140172,6968
7171,Rinaldi,abstention,ID,140172,7171
7002,Lizzi,abstention,ID,140172,7002
6960,Kofod,abstention,ID,140172,6960
7184,Grant,abstention,ID,140172,7184
6972,Gancia,abstention,ID,140172,6972
7005,Dreosto,abstention,ID,140172,7005
6999,Da Re,abstention,ID,140172,6999
7007,Conte,abstention,ID,140172,7007
6731,Ciocca,abstention,ID,140172,6731
7170,Ceccardi,abstention,ID,140172,7170
7181,Casanova,abstention,ID,140172,7181
6981,Campomenosi,abstention,ID,140172,6981
7000,Borchia,abstention,ID,140172,7000
7172,Bonfrisco,abstention,ID,140172,7172
6179,Bizzotto,abstention,ID,140172,6179
7001,Basso,abstention,ID,140172,7001
7174,Baldassarre,abstention,ID,140172,7174
7211,Adinolfi Matteo,abstention,ID,140172,7211
7202,Wallace,against,GUE/NGL,140172,7202
7212,Villanueva Ruiz,against,GUE/NGL,140172,7212
6715,Urbán Crespo,against,GUE/NGL,140172,6715
6758,Schirdewan,against,GUE/NGL,140172,6758
7169,Rodríguez Palop,against,GUE/NGL,140172,7169
7069,Rego,against,GUE/NGL,140172,7069
7213,Pineda,against,GUE/NGL,140172,7213
6727,Pimenta Lopes,against,GUE/NGL,140172,6727
7138,Pereira Sandra,against,GUE/NGL,140172,7138
6250,Omarjee,against,GUE/NGL,140172,6250
7190,Modig,against,GUE/NGL,140172,7190
6310,Michels,against,GUE/NGL,140172,6310
5992,Matias,against,GUE/NGL,140172,5992
5039,Konečná,against,GUE/NGL,140172,5039
6814,Kizilyürek,against,GUE/NGL,140172,6814
6628,Hazekamp,against,GUE/NGL,140172,6628
7133,Gusmão,against,GUE/NGL,140172,7133
6815,Georgiou,against,GUE/NGL,140172,6815
6024,Ernst,against,GUE/NGL,140172,6024
6865,Demirel,against,GUE/NGL,140172,6865
7113,Daly,against,GUE/NGL,140172,7113
6922,Chaibi,against,GUE/NGL,140172,6922
6873,Botenga,against,GUE/NGL,140172,6873
6914,Bompard,against,GUE/NGL,140172,6914
7072,Barrena Arza,against,GUE/NGL,140172,7072
6926,Aubry,against,GUE/NGL,140172,6926
7147,Uhrík,against,NA,140172,7147
7006,Rivière,against,ID,140172,7006
7020,Pirbakas,against,ID,140172,7020
6676,Papadakis Kostas,against,NA,140172,6676
7116,Nikolaou-Alavanos,against,NA,140172,7116
7119,Lagos,against,NA,140172,7119
7207,Donato,against,NA,140172,7207
7071,Collard,against,ID,140172,7071
6832,Buschmann,against,NA,140172,6832
6394,Bay,against,ID,140172,6394
6882,Zimniok,against,ID,140172,6882
6610,Vilimsky,against,ID,140172,6610
7234,Vandendriessche,against,ID,140172,7234
7078,Rougé,against,ID,140172,7078
6881,Reil,against,ID,140172,6881
7075,Olivier,against,ID,140172,7075
6399,Mélin,against,ID,140172,6399
6627,Mayer,against,ID,140172,6627
7013,Mariani,against,ID,140172,7013
6880,Limmer,against,ID,140172,6880
7074,Lechanteux,against,ID,140172,7074
6372,Lebreton,against,ID,140172,6372
7125,García Muñoz,for,S&D,140172,7125
7105,García Del Blanco,for,S&D,140172,7105
7090,Gálvez Muñoz,for,S&D,140172,7090
6955,Fuglsang,for,S&D,140172,6955
6791,Fritzon,for,S&D,140172,6791
6770,Ferrandino,for,S&D,140172,6770
6652,Fernández,for,S&D,140172,6652
6080,Fajon,for,S&D,140172,6080
6014,Ertug,for,S&D,140172,6014
7282,Engerer,for,S&D,140172,7282
7248,Durá Ferrandis,for,S&D,140172,7248
6969,Dobrev,for,S&D,140172,6969
6062,De Castro,for,S&D,140172,6062
7293,De Basso,for,S&D,140172,7293
6794,Cutajar,for,S&D,140172,6794
5661,Crețu,for,S&D,140172,5661
6051,Cozzolino,for,S&D,140172,6051
7046,Ciuhodaru,for,S&D,140172,7046
6901,Cimoszewicz,for,S&D,140172,6901
6499,Chinnici,for,S&D,140172,6499
7166,Chahim,for,S&D,140172,7166
7030,Cerdas,for,S&D,140172,7030
6838,Burkhardt,for,S&D,140172,6838
4690,Bullmann,for,S&D,140172,4690
6843,Brglez,for,S&D,140172,6843
6264,Borzan,for,S&D,140172,6264
6449,Bonafè,for,S&D,140172,6449
5867,Blinkevičiūtė,for,S&D,140172,5867
6833,Bischoff,for,S&D,140172,6833
6891,Biedroń,for,S&D,140172,6891
6796,Bergkvist,for,S&D,140172,6796
5173,Beňová,for,S&D,140172,5173
6505,Benifei,for,S&D,140172,6505
7047,Benea,for,S&D,140172,7047
6889,Belka,for,S&D,140172,6889
7193,Bartolo,for,S&D,140172,7193
6831,Barley,for,S&D,140172,6831
6888,Balt,for,S&D,140172,6888
7040,Avram,for,S&D,140172,7040
6977,Ara-Kovács,for,S&D,140172,6977
7254,Angel,for,S&D,140172,7254
6687,Androulakis,for,S&D,140172,6687
6279,Andrieu,for,S&D,140172,6279
7167,Ameriks,for,S&D,140172,7167
6651,Aguilera,for,S&D,140172,6651
6802,Agius Saliba,for,S&D,140172,6802
6695,Zullo,for,Renew,140172,6695
6892,Zacharopoulou,for,Renew,140172,6892
6971,Yon-Courtin,for,Renew,140172,6971
7153,Wiezik,for,EPP,140172,7153
7287,Wiesner,for,Renew,140172,7287
7268,Vázquez Lázara,for,Renew,140172,7268
6159,Verhofstadt,for,Renew,140172,6159
6896,Vedrenne,for,Renew,140172,6896
6710,Vautmans,for,Renew,140172,6710
7054,Tudorache,for,Renew,140172,7054
6985,Trillet-Lenoir,for,Renew,140172,6985
6281,Torvalds,for,Renew,140172,6281
6331,Toom,for,Renew,140172,6331
6940,Tolleret,for,Renew,140172,6940
5949,Thun und Hohenstein,for,EPP,140172,5949
7259,Søgaard-Lidell,for,Renew,140172,7259
7058,Strugariu,for,Renew,140172,7058
7055,Ştefănuță,for,Renew,140172,7055
7168,Solís Pérez,for,Renew,140172,7168
7152,Šimečka,for,Renew,140172,7152
6817,Semedo,for,Renew,140172,6817
6902,Séjourné,for,Renew,140172,6902
4767,Rodríguez Ramos,for,Renew,140172,4767
6056,Riquet,for,Renew,140172,6056
7295,Rinzema,for,Renew,140172,7295
4676,Ries,for,Renew,140172,4676
7235,Rafaela,for,Renew,140172,7235
7052,Pîslaru,for,Renew,140172,7052
6510,Petersen,for,Renew,140172,6510
6953,Pekkarinen,for,Renew,140172,6953
6644,Pagazaurtundúa,for,Renew,140172,6644
6705,Paet,for,Renew,140172,6705
6830,Oetjen,for,Renew,140172,6830
6614,Nart,for,Renew,140172,6614
6760,Nagtegaal,for,Renew,140172,6760
6500,Müller,for,Renew,140172,6500
7285,Mituța,for,Renew,140172,7285
6690,Mihaylova,for,Renew,140172,6690
6957,Melchior,for,Renew,140172,6957
5889,Løkkegaard,for,Renew,140172,5889
6887,Loiseau,for,Renew,140172,6887
6504,Kyuchyuk,for,Renew,140172,6504
6917,Kovařík,for,Renew,140172,6917
6842,Körner,for,Renew,140172,6842
6921,Knotek,for,Renew,140172,6921
5021,Keller Fabienne,for,Renew,140172,5021
7203,Kelleher,for,Renew,140172,7203
6766,Katainen,for,Renew,140172,6766
6800,Karlsbro,for,Renew,140172,6800
6975,Karleskind,for,Renew,140172,6975
6844,Joveva,for,Renew,140172,6844
5385,in 't Veld,for,Renew,140172,5385
7014,Ijabs,for,Renew,140172,7014
6622,Huitema,for,Renew,140172,6622
7154,Hojsík,for,Renew,140172,7154
6919,Hlaváček,for,Renew,140172,6919
6959,Hayer,for,Renew,140172,6959
6841,Hahn Svenja,for,Renew,140172,6841
6936,Guetta,for,Renew,140172,6936
6950,Grudler,for,Renew,140172,6950
6849,Grošelj,for,Renew,140172,6849
7164,Groothuis,for,Renew,140172,7164
7273,Gozi,for,Renew,140172,7273
1793,Goerens,for,Renew,140172,1793
6840,Glück,for,Renew,140172,6840
7283,Gheorghe,for,Renew,140172,7283
6947,Garicano,for,Renew,140172,6947
7022,Gamon,for,Renew,140172,7022
6948,Gade,for,Renew,140172,6948
6818,Flego,for,Renew,140172,6818
6980,Farreng,for,Renew,140172,6980
6828,Eroglu,for,Renew,140172,6828
7150,Ďuriš Nicholsonová,for,Renew,140172,7150
6324,Durand,for,Renew,140172,6324
6987,Donáth,for,Renew,140172,6987
6340,Dlabajová,for,Renew,140172,6340
6898,Decerle,for,Renew,140172,6898
6458,Danti,for,Renew,140172,6458
6978,Cseh,for,Renew,140172,6978
7021,Cioloş,for,Renew,140172,7021
7271,Cicurel,for,Renew,140172,7271
6951,Christensen,for,Renew,140172,6951
6860,Chastel,for,Renew,140172,6860
6339,Charanzová,for,Renew,140172,6339
6899,Chabaud,for,Renew,140172,6899
5891,Canfin,for,Renew,140172,5891
6973,Cañas,for,Renew,140172,6973
7008,Calenda,for,S&D,140172,7008
6966,Brunet,for,Renew,140172,6966
6967,Boyer,for,Renew,140172,6967
7057,Botoş,for,Renew,140172,7057
6089,Bilbao Barandica,for,Renew,140172,6089
6944,Bijoux,for,Renew,140172,6944
6835,Beer,for,Renew,140172,6835
7163,Bauzá Díaz,for,Renew,140172,7163
7165,Azmani,for,Renew,140172,7165
6400,Auštrevičius,for,Renew,140172,6400
6327,Ansip,for,Renew,140172,6327
7260,Andrews,for,Renew,140172,7260
6799,Al-Sahlani,for,Renew,140172,6799
7230,Alieva-Veli,for,Renew,140172,7230
6094,Zver,for,EPP,140172,6094
6734,Zovko,for,EPP,140172,6734
7012,Zoido Álvarez,for,EPP,140172,7012
6344,Zdechovský,for,EPP,140172,6344
6997,Zarzalejos,for,EPP,140172,6997
6665,Zagorakis,for,EPP,140172,6665
6820,Wiseler-Lima,for,EPP,140172,6820
7041,Winzig,for,EPP,140172,7041
5782,Winkler,for,EPP,140172,5782
4643,Wieland,for,EPP,140172,4643
6908,Weiss,for,EPP,140172,6908
5351,Weber,for,EPP,140172,5351
6804,Warborn,for,EPP,140172,6804
6827,Walsmann,for,EPP,140172,6827
7233,Walsh,for,EPP,140172,7233
7183,Vuolo,for,EPP,140172,7183
6664,Vozemberg-Vrionidi,for,EPP,140172,6664
5934,Voss,for,EPP,140172,5934
6356,Virkkunen,for,EPP,140172,6356
7062,Vincze,for,EPP,140172,7062
5930,Verheyen,for,EPP,140172,5930
6706,Vandenkendelaere,for,EPP,140172,6706
5600,Vaidere,for,EPP,140172,5600
6681,Tomc,for,EPP,140172,6681
7061,Tomac,for,EPP,140172,7061
6801,Tobé,for,EPP,140172,6801
7056,Thaler,for,EPP,140172,7056
7277,Terras,for,EPP,140172,7277
4482,Tajani,for,EPP,140172,4482
6547,Štefanec,for,EPP,140172,6547
6663,Spyraki,for,EPP,140172,6663
6816,Sokol,for,EPP,140172,6816
6341,Šojdrová,for,EPP,140172,6341
6790,Skyttedal,for,EPP,140172,6790
6824,Simon,for,EPP,140172,6824
6941,Sikorski,for,EPP,140172,6941
6823,Seekatz,for,EPP,140172,6823
5345,Schwab,for,EPP,140172,5345
6636,Schreijer-Pierik,for,EPP,140172,6636
6821,Schneider,for,EPP,140172,6821
7045,Schmiedtbauer,for,EPP,140172,7045
6259,Sarvamaa,for,EPP,140172,6259
6370,Sander,for,EPP,140172,6370
6698,Salini,for,EPP,140172,6698
7266,Sagartz,for,EPP,140172,7266
6812,Ressler,for,EPP,140172,6812
7175,Regimenti,for,EPP,140172,7175
6072,Rangel,for,EPP,140172,6072
6750,Radtke,for,EPP,140172,6750
6488,Radev,for,EPP,140172,6488
6700,Pospíšil,for,EPP,140172,6700
7149,Pollák,for,EPP,140172,7149
6803,Polfjärd,for,EPP,140172,6803
5788,Pietikäinen,for,EPP,140172,5788
5346,Pieper,for,EPP,140172,5346
7120,Pereira Lídia,for,EPP,140172,7120
5702,Patriciello,for,EPP,140172,5702
5407,Olbrycht,for,EPP,140172,5407
6935,Ochojska,for,EPP,140172,6935
6709,Novakov,for,EPP,140172,6709
5413,Novak,for,EPP,140172,5413
7255,Nistor,for,EPP,140172,7255
