mepid,name,result,eugroup,identifier,vote_id
6014,Ertug,for,S&D,137804,6014
7282,Engerer,for,S&D,137804,7282
7248,Durá Ferrandis,for,S&D,137804,7248
6969,Dobrev,for,S&D,137804,6969
6062,De Castro,for,S&D,137804,6062
7293,De Basso,for,S&D,137804,7293
6794,Cutajar,for,S&D,137804,6794
5661,Crețu,for,S&D,137804,5661
6051,Cozzolino,for,S&D,137804,6051
7145,Číž,for,S&D,137804,7145
7046,Ciuhodaru,for,S&D,137804,7046
6901,Cimoszewicz,for,S&D,137804,6901
6499,Chinnici,for,S&D,137804,6499
7166,Chahim,for,S&D,137804,7166
7030,Cerdas,for,S&D,137804,7030
7252,Carvalhais,for,S&D,137804,7252
6838,Burkhardt,for,S&D,137804,6838
4690,Bullmann,for,S&D,137804,4690
6843,Brglez,for,S&D,137804,6843
6264,Borzan,for,S&D,137804,6264
6449,Bonafè,for,S&D,137804,6449
5867,Blinkevičiūtė,for,S&D,137804,5867
6833,Bischoff,for,S&D,137804,6833
6891,Biedroń,for,S&D,137804,6891
6796,Bergkvist,for,S&D,137804,6796
5173,Beňová,for,S&D,137804,5173
6505,Benifei,for,S&D,137804,6505
7047,Benea,for,S&D,137804,7047
6889,Belka,for,S&D,137804,6889
7193,Bartolo,for,S&D,137804,7193
6831,Barley,for,S&D,137804,6831
6888,Balt,for,S&D,137804,6888
7040,Avram,for,S&D,137804,7040
6553,Arena,for,S&D,137804,6553
6977,Ara-Kovács,for,S&D,137804,6977
7254,Angel,for,S&D,137804,7254
6687,Androulakis,for,S&D,137804,6687
6279,Andrieu,for,S&D,137804,6279
7167,Ameriks,for,S&D,137804,7167
6651,Aguilera,for,S&D,137804,6651
6802,Agius Saliba,for,S&D,137804,6802
6695,Zullo,for,Renew,137804,6695
6892,Zacharopoulou,for,Renew,137804,6892
6971,Yon-Courtin,for,Renew,137804,6971
7153,Wiezik,for,EPP,137804,7153
7287,Wiesner,for,Renew,137804,7287
7268,Vázquez Lázara,for,Renew,137804,7268
6159,Verhofstadt,for,Renew,137804,6159
6896,Vedrenne,for,Renew,137804,6896
6710,Vautmans,for,Renew,137804,6710
7054,Tudorache,for,Renew,137804,7054
6985,Trillet-Lenoir,for,Renew,137804,6985
6281,Torvalds,for,Renew,137804,6281
6331,Toom,for,Renew,137804,6331
6940,Tolleret,for,Renew,137804,6940
5949,Thun und Hohenstein,for,EPP,137804,5949
7259,Søgaard-Lidell,for,Renew,137804,7259
7058,Strugariu,for,Renew,137804,7058
7055,Ştefănuță,for,Renew,137804,7055
7168,Solís Pérez,for,Renew,137804,7168
7152,Šimečka,for,Renew,137804,7152
6817,Semedo,for,Renew,137804,6817
6902,Séjourné,for,Renew,137804,6902
7236,Schreinemacher,for,Renew,137804,7236
4767,Rodríguez Ramos,for,Renew,137804,4767
6056,Riquet,for,Renew,137804,6056
4676,Ries,for,Renew,137804,4676
7235,Rafaela,for,Renew,137804,7235
7052,Pîslaru,for,Renew,137804,7052
6510,Petersen,for,Renew,137804,6510
6953,Pekkarinen,for,Renew,137804,6953
6644,Pagazaurtundúa,for,Renew,137804,6644
6705,Paet,for,Renew,137804,6705
6830,Oetjen,for,Renew,137804,6830
6614,Nart,for,Renew,137804,6614
6760,Nagtegaal,for,Renew,137804,6760
6500,Müller,for,Renew,137804,6500
7285,Mituța,for,Renew,137804,7285
6690,Mihaylova,for,Renew,137804,6690
6957,Melchior,for,Renew,137804,6957
5889,Løkkegaard,for,Renew,137804,5889
6887,Loiseau,for,Renew,137804,6887
6504,Kyuchyuk,for,Renew,137804,6504
6917,Kovařík,for,Renew,137804,6917
6842,Körner,for,Renew,137804,6842
6921,Knotek,for,Renew,137804,6921
5021,Keller Fabienne,for,Renew,137804,5021
7203,Kelleher,for,Renew,137804,7203
6766,Katainen,for,Renew,137804,6766
6800,Karlsbro,for,Renew,137804,6800
6975,Karleskind,for,Renew,137804,6975
6844,Joveva,for,Renew,137804,6844
5385,in 't Veld,for,Renew,137804,5385
7014,Ijabs,for,Renew,137804,7014
6622,Huitema,for,Renew,137804,6622
7154,Hojsík,for,Renew,137804,7154
6919,Hlaváček,for,Renew,137804,6919
6959,Hayer,for,Renew,137804,6959
6841,Hahn Svenja,for,Renew,137804,6841
6936,Guetta,for,Renew,137804,6936
6950,Grudler,for,Renew,137804,6950
6849,Grošelj,for,Renew,137804,6849
7273,Gozi,for,Renew,137804,7273
1793,Goerens,for,Renew,137804,1793
6840,Glück,for,Renew,137804,6840
7283,Gheorghe,for,Renew,137804,7283
6947,Garicano,for,Renew,137804,6947
7022,Gamon,for,Renew,137804,7022
6948,Gade,for,Renew,137804,6948
6818,Flego,for,Renew,137804,6818
6980,Farreng,for,Renew,137804,6980
6828,Eroglu,for,Renew,137804,6828
7150,Ďuriš Nicholsonová,for,Renew,137804,7150
6324,Durand,for,Renew,137804,6324
6987,Donáth,for,Renew,137804,6987
6340,Dlabajová,for,Renew,137804,6340
6898,Decerle,for,Renew,137804,6898
6458,Danti,for,Renew,137804,6458
6978,Cseh,for,Renew,137804,6978
7021,Cioloş,for,Renew,137804,7021
7271,Cicurel,for,Renew,137804,7271
6951,Christensen,for,Renew,137804,6951
6860,Chastel,for,Renew,137804,6860
6339,Charanzová,for,Renew,137804,6339
6899,Chabaud,for,Renew,137804,6899
5891,Canfin,for,Renew,137804,5891
6973,Cañas,for,Renew,137804,6973
7008,Calenda,for,S&D,137804,7008
6966,Brunet,for,Renew,137804,6966
6967,Boyer,for,Renew,137804,6967
7057,Botoş,for,Renew,137804,7057
6089,Bilbao Barandica,for,Renew,137804,6089
6944,Bijoux,for,Renew,137804,6944
6835,Beer,for,Renew,137804,6835
7163,Bauzá Díaz,for,Renew,137804,7163
7165,Azmani,for,Renew,137804,7165
6400,Auštrevičius,for,Renew,137804,6400
6327,Ansip,for,Renew,137804,6327
7260,Andrews,for,Renew,137804,7260
6799,Al-Sahlani,for,Renew,137804,6799
7230,Alieva-Veli,for,Renew,137804,7230
6094,Zver,for,EPP,137804,6094
6734,Zovko,for,EPP,137804,6734
7012,Zoido Álvarez,for,EPP,137804,7012
6344,Zdechovský,for,EPP,137804,6344
6997,Zarzalejos,for,EPP,137804,6997
6665,Zagorakis,for,EPP,137804,6665
6820,Wiseler-Lima,for,EPP,137804,6820
7041,Winzig,for,EPP,137804,7041
5782,Winkler,for,EPP,137804,5782
4643,Wieland,for,EPP,137804,4643
6908,Weiss,for,EPP,137804,6908
5351,Weber,for,EPP,137804,5351
6804,Warborn,for,EPP,137804,6804
6827,Walsmann,for,EPP,137804,6827
7233,Walsh,for,EPP,137804,7233
7183,Vuolo,for,EPP,137804,7183
6664,Vozemberg-Vrionidi,for,EPP,137804,6664
5934,Voss,for,EPP,137804,5934
6356,Virkkunen,for,EPP,137804,6356
7062,Vincze,for,EPP,137804,7062
5930,Verheyen,for,EPP,137804,5930
6706,Vandenkendelaere,for,EPP,137804,6706
5600,Vaidere,for,EPP,137804,5600
6681,Tomc,for,EPP,137804,6681
7061,Tomac,for,EPP,137804,7061
6801,Tobé,for,EPP,137804,6801
7056,Thaler,for,EPP,137804,7056
7277,Terras,for,EPP,137804,7277
4482,Tajani,for,EPP,137804,4482
6547,Štefanec,for,EPP,137804,6547
6663,Spyraki,for,EPP,137804,6663
6816,Sokol,for,EPP,137804,6816
6341,Šojdrová,for,EPP,137804,6341
6790,Skyttedal,for,EPP,137804,6790
6824,Simon,for,EPP,137804,6824
6941,Sikorski,for,EPP,137804,6941
6823,Seekatz,for,EPP,137804,6823
5345,Schwab,for,EPP,137804,5345
6636,Schreijer-Pierik,for,EPP,137804,6636
6821,Schneider,for,EPP,137804,6821
7045,Schmiedtbauer,for,EPP,137804,7045
6259,Sarvamaa,for,EPP,137804,6259
6370,Sander,for,EPP,137804,6370
6698,Salini,for,EPP,137804,6698
7266,Sagartz,for,EPP,137804,7266
6812,Ressler,for,EPP,137804,6812
7175,Regimenti,for,EPP,137804,7175
6072,Rangel,for,EPP,137804,6072
6750,Radtke,for,EPP,137804,6750
6488,Radev,for,EPP,137804,6488
6700,Pospíšil,for,EPP,137804,6700
7149,Pollák,for,EPP,137804,7149
6803,Polfjärd,for,EPP,137804,6803
6335,Polčák,for,EPP,137804,6335
5788,Pietikäinen,for,EPP,137804,5788
5346,Pieper,for,EPP,137804,5346
7120,Pereira Lídia,for,EPP,137804,7120
5702,Patriciello,for,EPP,137804,5702
5407,Olbrycht,for,EPP,137804,5407
6935,Ochojska,for,EPP,137804,6935
6709,Novakov,for,EPP,137804,6709
5413,Novak,for,EPP,137804,5413
7255,Nistor,for,EPP,137804,7255
6332,Niedermayer,for,EPP,137804,6332
4712,Niebler,for,EPP,137804,4712
6436,Mureşan,for,EPP,137804,6436
7036,Motreanu,for,EPP,137804,7036
6825,Mortler,for,EPP,137804,6825
6368,Morano,for,EPP,137804,6368
7099,Montserrat,for,EPP,137804,7099
6366,Monteiro de Aguiar,for,EPP,137804,6366
5518,Millán Mon,for,EPP,137804,5518
6297,Metsola,for,EPP,137804,6297
6121,Melo,for,EPP,137804,6121
7051,Meimarakis,for,EPP,137804,7051
7224,Mažylis,for,EPP,137804,7224
6483,Maydell,for,EPP,137804,6483
6096,Mato,for,EPP,137804,6096
6465,Martusciello,for,EPP,137804,6465
7284,Markey,for,EPP,137804,7284
5646,Marinescu,for,EPP,137804,5646
6761,Mandl,for,EPP,137804,6761
4964,Manders,for,EPP,137804,4964
7218,Maldeikienė,for,EPP,137804,7218
6440,McAllister,for,EPP,137804,6440
6855,Lutgen,for,EPP,137804,6855
5964,Łukacijewska,for,EPP,137804,5964
5517,López-Istúriz White,for,EPP,137804,5517
7161,López Gil,for,EPP,137804,7161
6442,Lins,for,EPP,137804,6442
3855,Liese,for,EPP,137804,3855
7079,Androuët,against,ID,137804,7079
6808,Weimers,against,ECR,137804,6808
6798,Stegrud,against,ECR,137804,6798
6608,Lundgren,against,ECR,137804,6608
5602,Ždanoka,for,Greens/EFA,137804,5602
6904,Yenbou,for,Greens/EFA,137804,6904
7064,Wiener,for,Greens/EFA,137804,7064
6757,Waitz,for,Greens/EFA,137804,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137804,6848
7237,Van Sparrentak,for,Greens/EFA,137804,7237
6551,Vana,for,Greens/EFA,137804,6551
6591,Urtasun,for,Greens/EFA,137804,6591
6894,Toussaint,for,Greens/EFA,137804,6894
7156,Strik,for,Greens/EFA,137804,7156
6943,Spurek,for,Greens/EFA,137804,6943
6738,Solé,for,Greens/EFA,137804,6738
6822,Semsrott,for,Greens/EFA,137804,6822
6893,Satouri,for,Greens/EFA,137804,6893
6694,Ropė,for,Greens/EFA,137804,6694
6900,Roose,for,Greens/EFA,137804,6900
5917,Rivasi,for,Greens/EFA,137804,5917
7280,Ripa,for,Greens/EFA,137804,7280
7217,Riba i Giner,for,Greens/EFA,137804,7217
6529,Reintke,for,Greens/EFA,137804,6529
6963,Peter-Hansen,for,Greens/EFA,137804,6963
6932,Peksa,for,Greens/EFA,137804,6932
6482,Pedicini,for,Greens/EFA,137804,6482
6863,Paulus,for,Greens/EFA,137804,6863
7240,O'Sullivan,for,Greens/EFA,137804,7240
7187,Niinistö,for,Greens/EFA,137804,7187
6862,Nienaß,for,Greens/EFA,137804,6862
6861,Neumann,for,Greens/EFA,137804,6861
6776,Metz,for,Greens/EFA,137804,6776
7281,Matthieu,for,Greens/EFA,137804,7281
6859,Marquardt,for,Greens/EFA,137804,6859
5838,Lamberts,for,Greens/EFA,137804,5838
6857,Lagodinsky,for,Greens/EFA,137804,6857
6795,Kuhnke,for,Greens/EFA,137804,6795
6939,Kolaja,for,Greens/EFA,137804,6939
5908,Keller Ska,for,Greens/EFA,137804,5908
7220,Jakeliūnas,for,Greens/EFA,137804,7220
5914,Jadot,for,Greens/EFA,137804,5914
6797,Holmgren,for,Greens/EFA,137804,6797
6856,Herzberger-Fofana,for,Greens/EFA,137804,6856
4535,Hautala,for,Greens/EFA,137804,4535
5926,Häusling,for,Greens/EFA,137804,5926
6854,Hahn Henrike,for,Greens/EFA,137804,6854
7034,Guerreiro,for,Greens/EFA,137804,7034
7274,Gruffat,for,Greens/EFA,137804,7274
6942,Gregorová,for,Greens/EFA,137804,6942
6853,Geese,for,Greens/EFA,137804,6853
6851,Freund,for,Greens/EFA,137804,6851
6775,Franz,for,Greens/EFA,137804,6775
6413,Evi,for,Greens/EFA,137804,6413
5899,Eickhout,for,Greens/EFA,137804,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137804,6850
6040,Delli,for,Greens/EFA,137804,6040
6924,Delbos-Corfield,for,Greens/EFA,137804,6924
6472,D'Amato,for,Greens/EFA,137804,6472
6730,Dalunde,for,Greens/EFA,137804,6730
7043,Cuffe,for,Greens/EFA,137804,7043
6494,Corrao,for,Greens/EFA,137804,6494
6897,Cormand,for,Greens/EFA,137804,6897
6847,Cavazzini,for,Greens/EFA,137804,6847
6964,Carême,for,Greens/EFA,137804,6964
5913,Bütikofer,for,Greens/EFA,137804,5913
6867,Bricmont,for,Greens/EFA,137804,6867
6829,Breyer,for,Greens/EFA,137804,6829
6837,Boeselager,for,Greens/EFA,137804,6837
6846,Bloss,for,Greens/EFA,137804,6846
6905,Biteau,for,Greens/EFA,137804,6905
5291,Auken,for,Greens/EFA,137804,5291
6845,Andresen,for,Greens/EFA,137804,6845
5924,Alfonsi,for,Greens/EFA,137804,5924
7263,Alametsä,for,Greens/EFA,137804,7263
7202,Wallace,for,GUE/NGL,137804,7202
6961,Villumsen,for,GUE/NGL,137804,6961
7212,Villanueva Ruiz,for,GUE/NGL,137804,7212
6715,Urbán Crespo,for,GUE/NGL,137804,6715
5837,Scholz,for,GUE/NGL,137804,5837
6758,Schirdewan,for,GUE/NGL,137804,6758
7169,Rodríguez Palop,for,GUE/NGL,137804,7169
7069,Rego,for,GUE/NGL,137804,7069
7213,Pineda,for,GUE/NGL,137804,7213
6727,Pimenta Lopes,for,GUE/NGL,137804,6727
7138,Pereira Sandra,for,GUE/NGL,137804,7138
6920,Pelletier,for,GUE/NGL,137804,6920
5596,Papadimoulis,for,GUE/NGL,137804,5596
6250,Omarjee,for,GUE/NGL,137804,6250
7190,Modig,for,GUE/NGL,137804,7190
6354,Maurel,for,GUE/NGL,137804,6354
5992,Matias,for,GUE/NGL,137804,5992
7279,MacManus,for,GUE/NGL,137804,7279
7087,Kountoura,for,GUE/NGL,137804,7087
6713,Kouloglou,for,GUE/NGL,137804,6713
5039,Konečná,for,GUE/NGL,137804,5039
7126,Kokkalis,for,GUE/NGL,137804,7126
6814,Kizilyürek,for,GUE/NGL,137804,6814
6628,Hazekamp,for,GUE/NGL,137804,6628
7133,Gusmão,for,GUE/NGL,137804,7133
7204,Georgoulis,for,GUE/NGL,137804,7204
6815,Georgiou,for,GUE/NGL,137804,6815
6597,Flanagan,for,GUE/NGL,137804,6597
6024,Ernst,for,GUE/NGL,137804,6024
6865,Demirel,for,GUE/NGL,137804,6865
7113,Daly,for,GUE/NGL,137804,7113
6922,Chaibi,for,GUE/NGL,137804,6922
6873,Botenga,for,GUE/NGL,137804,6873
6914,Bompard,for,GUE/NGL,137804,6914
6604,Björk,for,GUE/NGL,137804,6604
7072,Barrena Arza,for,GUE/NGL,137804,7072
6926,Aubry,for,GUE/NGL,137804,6926
7089,Arvanitis,for,GUE/NGL,137804,7089
6373,Zorrinho,for,S&D,137804,6373
7225,Yoncheva,for,S&D,137804,7225
7249,Wolters,for,S&D,137804,7249
6735,Wölken,for,S&D,137804,6735
7066,Vollath,for,S&D,137804,7066
7227,Vitanov,for,S&D,137804,7227
7251,Vind,for,S&D,137804,7251
4990,Van Brempt,for,S&D,137804,4990
7195,Ušakovs,for,S&D,137804,7195
6336,Ujhelyi,for,S&D,137804,6336
7247,Tudose,for,S&D,137804,7247
5459,Toia,for,S&D,137804,5459
6983,Tinagli,for,S&D,137804,6983
7140,Tax,for,S&D,137804,7140
5624,Tarabella,for,S&D,137804,5624
6623,Tang,for,S&D,137804,6623
6490,Stanishev,for,S&D,137804,6490
7176,Smeriglio,for,S&D,137804,7176
6093,Sippel,for,S&D,137804,6093
6381,Silva Pereira,for,S&D,137804,6381
7065,Sidl,for,S&D,137804,7065
6475,Schuster,for,S&D,137804,6475
7059,Schieder,for,S&D,137804,7059
5713,Schaldemose,for,S&D,137804,5713
7039,Santos,for,S&D,137804,7039
6415,Sant,for,S&D,137804,6415
7110,Sánchez Amor,for,S&D,137804,7110
7128,Ruiz Devesa,for,S&D,137804,7128
7269,Ros Sempere,for,S&D,137804,7269
6974,Rónai,for,S&D,137804,6974
6649,Rodríguez-Piñero,for,S&D,137804,6649
7186,Roberti,for,S&D,137804,7186
7288,Reuten,for,S&D,137804,7288
6136,Regner,for,S&D,137804,6136
5731,Plumb,for,S&D,137804,5731
7114,Pizarro,for,S&D,137804,7114
6982,Pisapia,for,S&D,137804,6982
6261,Picula,for,S&D,137804,6261
6484,Picierno,for,S&D,137804,6484
7228,Penkova,for,S&D,137804,7228
6323,Papadakis Demetris,for,S&D,137804,6323
7221,Olekas,for,S&D,137804,7221
6473,Noichl,for,S&D,137804,6473
6418,Nica,for,S&D,137804,6418
6016,Neuser,for,S&D,137804,6016
6691,Negrescu,for,S&D,137804,6691
6433,Moretti,for,S&D,137804,6433
5466,Moreno Sánchez,for,S&D,137804,5466
6351,Molnár,for,S&D,137804,6351
6933,Miller,for,S&D,137804,6933
6890,Mikser,for,S&D,137804,6890
7272,Mebarek,for,S&D,137804,7272
6915,Maxová,for,S&D,137804,6915
6322,Mavrides,for,S&D,137804,6322
6839,Matić,for,S&D,137804,6839
7023,Marques Pedro,for,S&D,137804,7023
7027,Marques Margarida,for,S&D,137804,7027
7042,Manda,for,S&D,137804,7042
7117,Maldonado López,for,S&D,137804,7117
7264,Lexmann,for,EPP,137804,7264
5105,Lewandowski,for,EPP,137804,5105
6592,Lenaers,for,EPP,137804,6592
6793,Lega,for,EPP,137804,6793
5727,de Lange,for,EPP,137804,5727
6662,Kyrtsos,for,EPP,137804,6662
7080,Kympouropoulos,for,EPP,137804,7080
7226,Kubilius,for,EPP,137804,7226
6196,Kovatchev,for,EPP,137804,6196
6918,Kopacz,for,EPP,137804,6918
6805,Kokalari,for,EPP,137804,6805
5855,Kelly,for,EPP,137804,5855
6666,Kefalogiannis,for,EPP,137804,6666
4669,Karas,for,EPP,137804,4669
6095,Kalniete,for,EPP,137804,6095
5944,Kalinowski,for,EPP,137804,5944
7223,Juknevičienė,for,EPP,137804,7223
6910,Jarubas,for,EPP,137804,6910
5945,Jahr,for,EPP,137804,5945
5952,Hübner,for,EPP,137804,5952
4987,Hortefeux,for,EPP,137804,4987
6346,Hölvényi,for,EPP,137804,6346
5953,Hohlmeier,for,EPP,137804,5953
6534,Hetman,for,EPP,137804,6534
6811,Herbst,for,EPP,137804,6811
7035,Hava,for,EPP,137804,7035
6777,Hansen,for,EPP,137804,6777
6907,Halicki,for,EPP,137804,6907
6632,González Pons,for,EPP,137804,6632
7253,Glavak,for,EPP,137804,7253
6441,Gieseke,for,EPP,137804,6441
3980,García-Margallo y Marfil,for,EPP,137804,3980
4659,Gahler,for,EPP,137804,4659
6852,Franssen,for,EPP,137804,6852
6906,Frankowski,for,EPP,137804,6906
6813,Fourlas,for,EPP,137804,6813
7108,Fitzgerald,for,EPP,137804,7108
6068,Fernandes,for,EPP,137804,6068
3833,Ferber,for,EPP,137804,3833
7038,Falcă,for,EPP,137804,7038
6928,Evren,for,EPP,137804,6928
5983,Estaràs Ferragut,for,EPP,137804,5983
5348,Ehler,for,EPP,137804,5348
6810,Düpont,for,EPP,137804,6810
6903,Duda,for,EPP,137804,6903
5960,Dorfmann,for,EPP,137804,5960
6870,Doleschal,for,EPP,137804,6870
6762,Didier,for,EPP,137804,6762
7261,De Meo,for,EPP,137804,7261
5921,Danjean,for,EPP,137804,5921
5981,van Dalen,for,EPP,137804,5981
6929,Colin-Oesterlé,for,EPP,137804,6929
6600,Clune,for,EPP,137804,6600
5236,Christoforou,for,EPP,137804,5236
5508,del Castillo Vera,for,EPP,137804,5508
5341,Caspary,for,EPP,137804,5341
5252,Casa,for,EPP,137804,5252
6039,Carvalho,for,EPP,137804,6039
7182,Caroppo,for,EPP,137804,7182
5388,Buzek,for,EPP,137804,5388
5729,Buşoi,for,EPP,137804,5729
6617,Buda,for,EPP,137804,6617
7291,Braunsberger-Reinhold,for,EPP,137804,7291
6613,Bogovič,for,EPP,137804,6613
7025,Bogdan,for,EPP,137804,7025
7026,Blaga,for,EPP,137804,7026
7155,Bilčík,for,EPP,137804,7155
7037,Bernhuber,for,EPP,137804,7037
4806,Berlusconi,for,EPP,137804,4806
6809,Berger,for,EPP,137804,6809
7162,Berendsen,for,EPP,137804,7162
6807,Bentele,for,EPP,137804,6807
7067,Benjumea Benjumea,for,EPP,137804,7067
6927,Bellamy,for,EPP,137804,6927
7060,Băsescu,for,EPP,137804,7060
7083,Asimakopoulou,for,EPP,137804,7083
6885,Arłukowicz,for,EPP,137804,6885
6594,Arimont,for,EPP,137804,6594
5980,Arias Echeverría,for,EPP,137804,5980
7129,Amaro,for,EPP,137804,7129
7219,Alexandrov Yordanov,for,EPP,137804,7219
6468,Adinolfi Isabella,for,EPP,137804,6468
6755,Ademov,for,EPP,137804,6755
6883,Adamowicz,for,EPP,137804,6883
5879,Uspaskich,for,NA,137804,5879
7241,Trócsányi,for,NA,137804,7241
6965,Tóth,for,NA,137804,6965
6471,Sonneborn,for,NA,137804,6471
7286,Schaller-Baross,for,NA,137804,7286
7177,Rondinelli,for,NA,137804,7177
7257,Puigdemont i Casamajó,for,NA,137804,7257
7276,Ponsatí Obiols,for,NA,137804,7276
7010,Pignedoli,for,NA,137804,7010
6001,Kósa,for,NA,137804,6001
7123,Konstantinou,for,NA,137804,7123
5271,Járóka,for,NA,137804,5271
6318,Hidvéghi,for,NA,137804,6318
5138,Gyürk,for,NA,137804,5138
6002,Győri,for,NA,137804,6002
7243,Gyöngyösi,for,NA,137804,7243
7189,Giarrusso,for,NA,137804,7189
7179,Gemma,for,NA,137804,7179
5280,Gál,for,NA,137804,5280
7180,Furore,for,NA,137804,7180
6470,Ferrara,for,NA,137804,6470
7207,Donato,for,NA,137804,7207
5998,Deutsch,for,NA,137804,5998
6345,Deli,for,NA,137804,6345
7258,Comín i Oliveres,for,NA,137804,7258
6446,Castaldo,for,NA,137804,6446
6832,Buschmann,for,NA,137804,6832
6343,Bocskor,for,NA,137804,6343
6411,Beghin,for,NA,137804,6411
6882,Zimniok,for,ID,137804,6882
6414,Zanni,for,ID,137804,6414
6976,Zambelli,for,ID,137804,6976
7234,Vandendriessche,for,ID,137804,7234
6970,Tovaglieri,for,ID,137804,6970
7191,Tardino,for,ID,137804,7191
6968,Sardone,for,ID,137804,6968
7171,Rinaldi,for,ID,137804,7171
6881,Reil,for,ID,137804,6881
6979,Panza,for,ID,137804,6979
6759,Meuthen,for,ID,137804,6759
7002,Lizzi,for,ID,137804,7002
6880,Limmer,for,ID,137804,6880
6771,Lancini,for,ID,137804,6771
6879,Kuhs,for,ID,137804,6879
6878,Krah,for,ID,137804,6878
7184,Grant,for,ID,137804,7184
6972,Gancia,for,ID,137804,6972
6877,Fest,for,ID,137804,6877
7005,Dreosto,for,ID,137804,7005
6869,De Man,for,ID,137804,6869
6949,David,for,ID,137804,6949
6999,Da Re,for,ID,137804,6999
7007,Conte,for,ID,137804,7007
6731,Ciocca,for,ID,137804,6731
7170,Ceccardi,for,ID,137804,7170
